nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.00823551,0.006651849,0.004175406,39.12828,17.144485,0.15745576,0.008344998,0.007890057,0.004271914,39.114616,16.997467,0.25827154517173767,0.005623082297721079,0.00711062177184171,0.003931320671524321,39.04316302708217,16.269006524767192,1.5931023,0.8077033,0.50700027,0.2695274353027344,0.0285428985953331,0
0.008360916,0.008549643,0.004236468,39.136463,17.18991,0.15913776,0.008603246,0.0106339855,0.00434319,39.125904,17.084135,0.25827154517173767,0.005623082297721079,0.00711062177184171,0.003931320671524321,39.04316302708217,16.269006524767192,2.0181062,1.0225725,0.506699,0.2695274353027344,0.0285428985953331,0
0.008471539,0.010400568,0.004296346,39.13889,17.263025,0.1609895,0.008839486,0.013313713,0.0044116355,39.12979,17.142708,0.25827154517173767,0.005623082297721079,0.00711062177184171,0.003931320671524321,39.04316302708217,16.269006524767192,2.4207938,1.227707,0.5071506,0.2695274353027344,0.0285428985953331,0
0.008509095,0.011336878,0.0043301443,39.129246,17.30438,0.16218463,0.008916682,0.014491857,0.004445154,39.121788,17.216116,0.25827154517173767,0.005623082297721079,0.00711062177184171,0.003931320671524321,39.04316302708217,16.269006524767192,2.6181295,1.3323247,0.50888425,0.2695274353027344,0.0285428985953331,0
0.008501008,0.01145421,0.004338446,39.116817,17.261549,0.16277564,0.008904542,0.014572042,0.0044506425,39.10362,17.129375,0.25827154517173767,0.005623082297721079,0.00711062177184171,0.003931320671524321,39.04316302708217,16.269006524767192,2.6401641,1.3473942,0.51034486,0.2695274353027344,0.0285428985953331,0
0.005977032,0.007492375,0.004095024,39.04853,16.396845,0.25021553,0.0059247,0.0074521513,0.004084102,39.046707,16.364285,0.25827154517173767,0.005623082297721079,0.00711062177184171,0.003931320671524321,39.04316302708217,16.269006524767192,1.8469129,1.1291239,0.6918136,0.2695274353027344,0.0285428985953331,0
0.005977032,0.007492375,0.004095024,39.04853,16.396845,0.25021553,0.0059247,0.0074521513,0.004084102,39.046707,16.364285,0.25827154517173767,0.005623082297721079,0.00711062177184171,0.003931320671524321,39.04316302708217,16.269006524767192,1.8469129,1.1291239,0.6918136,0.2695274353027344,0.0285428985953331,0
0.005977032,0.007492375,0.004095024,39.04853,16.396845,0.25021553,0.0059247,0.0074521513,0.004084102,39.046707,16.364285,0.25827154517173767,0.005623082297721079,0.00711062177184171,0.003931320671524321,39.04316302708217,16.269006524767192,1.8469129,1.1291239,0.6918136,0.2695274353027344,0.0285428985953331,0
0.005977032,0.007492375,0.004095024,39.04853,16.396845,0.25021553,0.0059247,0.0074521513,0.004084102,39.046707,16.364285,0.25827154517173767,0.005623082297721079,0.00711062177184171,0.003931320671524321,39.04316302708217,16.269006524767192,1.8469129,1.1291239,0.6918136,0.2695274353027344,0.0285428985953331,0
0.005977032,0.007492375,0.004095024,39.04853,16.396845,0.25021553,0.0059247,0.0074521513,0.004084102,39.046707,16.364285,0.25827154517173767,0.005623082297721079,0.00711062177184171,0.003931320671524321,39.04316302708217,16.269006524767192,1.8469129,1.1291239,0.6918136,0.2695274353027344,0.0285428985953331,0
0.005977032,0.007492375,0.004095024,39.04853,16.396845,0.25021553,0.0059247,0.0074521513,0.004084102,39.046707,16.364285,0.25827154517173767,0.005623082297721079,0.00711062177184171,0.003931320671524321,39.04316302708217,16.269006524767192,1.8469129,1.1291239,0.6918136,0.2695274353027344,0.0285428985953331,0
0.005977032,0.007492375,0.004095024,39.04853,16.396845,0.25021553,0.0059247,0.0074521513,0.004084102,39.046707,16.364285,0.25827154517173767,0.005623082297721079,0.00711062177184171,0.003931320671524321,39.04316302708217,16.269006524767192,1.8469129,1.1291239,0.6918136,0.2695274353027344,0.0285428985953331,0
0.005977032,0.007492375,0.004095024,39.04853,16.396845,0.25021553,0.0059247,0.0074521513,0.004084102,39.046707,16.364285,0.25827154517173767,0.005623082297721079,0.00711062177184171,0.003931320671524321,39.04316302708217,16.269006524767192,1.8469129,1.1291239,0.6918136,0.2695274353027344,0.0285428985953331,0
0.005977032,0.007492375,0.004095024,39.04853,16.396845,0.25021553,0.0059247,0.0074521513,0.004084102,39.046707,16.364285,0.25827154517173767,0.005623082297721079,0.00711062177184171,0.003931320671524321,39.04316302708217,16.269006524767192,1.8469129,1.1291239,0.6918136,0.2695274353027344,0.0285428985953331,0
0.005977032,0.007492375,0.004095024,39.04853,16.396845,0.25021553,0.0059247,0.0074521513,0.004084102,39.046707,16.364285,0.25827154517173767,0.005623082297721079,0.00711062177184171,0.003931320671524321,39.04316302708217,16.269006524767192,1.8469129,1.1291239,0.6918136,0.2695274353027344,0.0285428985953331,0
0.005977032,0.007492375,0.004095024,39.04853,16.396845,0.25021553,0.0059247,0.0074521513,0.004084102,39.046707,16.364285,0.25827154517173767,0.005623082297721079,0.00711062177184171,0.003931320671524321,39.04316302708217,16.269006524767192,1.8469129,1.1291239,0.6918136,0.2695274353027344,0.0285428985953331,0
0.005977032,0.007492375,0.004095024,39.04853,16.396845,0.25021553,0.0059247,0.0074521513,0.004084102,39.046707,16.364285,0.25827154517173767,0.005623082297721079,0.00711062177184171,0.003931320671524321,39.04316302708217,16.269006524767192,1.8469129,1.1291239,0.6918136,0.2695274353027344,0.0285428985953331,0
0.005977032,0.007492375,0.004095024,39.04853,16.396845,0.25021553,0.0059247,0.0074521513,0.004084102,39.046707,16.364285,0.25827154517173767,0.005623082297721079,0.00711062177184171,0.003931320671524321,39.04316302708217,16.269006524767192,1.8469129,1.1291239,0.6918136,0.2695274353027344,0.0285428985953331,0
0.005977032,0.007492375,0.004095024,39.04853,16.396845,0.25021553,0.0059247,0.0074521513,0.004084102,39.046707,16.364285,0.25827154517173767,0.005623082297721079,0.00711062177184171,0.003931320671524321,39.04316302708217,16.269006524767192,1.8469129,1.1291239,0.6918136,0.2695274353027344,0.0285428985953331,0
0.005977032,0.007492375,0.004095024,39.04853,16.396845,0.25021553,0.0059247,0.0074521513,0.004084102,39.046707,16.364285,0.25827154517173767,0.005623082297721079,0.00711062177184171,0.003931320671524321,39.04316302708217,16.269006524767192,1.8469129,1.1291239,0.6918136,0.2695274353027344,0.0285428985953331,0
0.005977032,0.007492375,0.004095024,39.04853,16.396845,0.25021553,0.0059247,0.0074521513,0.004084102,39.046707,16.364285,0.25827154517173767,0.005623082297721079,0.00711062177184171,0.003931320671524321,39.04316302708217,16.269006524767192,1.8469129,1.1291239,0.6918136,0.2695274353027344,0.0285428985953331,0
0.005977032,0.007492375,0.004095024,39.04853,16.396845,0.25021553,0.0059247,0.0074521513,0.004084102,39.046707,16.364285,0.25827154517173767,0.005623082297721079,0.00711062177184171,0.003931320671524321,39.04316302708217,16.269006524767192,1.8469129,1.1291239,0.6918136,0.2695274353027344,0.0285428985953331,0
0.005977032,0.007492375,0.004095024,39.04853,16.396845,0.25021553,0.0059247,0.0074521513,0.004084102,39.046707,16.364285,0.25827154517173767,0.005623082297721079,0.00711062177184171,0.003931320671524321,39.04316302708217,16.269006524767192,1.8469129,1.1291239,0.6918136,0.2695274353027344,0.0285428985953331,0
0.005977032,0.007492375,0.004095024,39.04853,16.396845,0.25021553,0.0059247,0.0074521513,0.004084102,39.046707,16.364285,0.25827154517173767,0.005623082297721079,0.00711062177184171,0.003931320671524321,39.04316302708217,16.269006524767192,1.8469129,1.1291239,0.6918136,0.2695274353027344,0.0285428985953331,0
0.005977032,0.007492375,0.004095024,39.04853,16.396845,0.25021553,0.0059247,0.0074521513,0.004084102,39.046707,16.364285,0.25827154517173767,0.005623082297721079,0.00711062177184171,0.003931320671524321,39.04316302708217,16.269006524767192,1.8469129,1.1291239,0.6918136,0.2695274353027344,0.0285428985953331,0
0.005977032,0.007492375,0.004095024,39.04853,16.396845,0.25021553,0.0059247,0.0074521513,0.004084102,39.046707,16.364285,0.25827154517173767,0.005623082297721079,0.00711062177184171,0.003931320671524321,39.04316302708217,16.269006524767192,1.8469129,1.1291239,0.6918136,0.2695274353027344,0.0285428985953331,0
0.005977032,0.007492375,0.004095024,39.04853,16.396845,0.25021553,0.0059247,0.0074521513,0.004084102,39.046707,16.364285,0.25827154517173767,0.005623082297721079,0.00711062177184171,0.003931320671524321,39.04316302708217,16.269006524767192,1.8469129,1.1291239,0.6918136,0.2695274353027344,0.0285428985953331,0
0.005977032,0.007492375,0.004095024,39.04853,16.396845,0.25021553,0.0059247,0.0074521513,0.004084102,39.046707,16.364285,0.25827154517173767,0.005623082297721079,0.00711062177184171,0.003931320671524321,39.04316302708217,16.269006524767192,1.8469129,1.1291239,0.6918136,0.2695274353027344,0.0285428985953331,0
0.005977032,0.007492375,0.004095024,39.04853,16.396845,0.25021553,0.0059247,0.0074521513,0.004084102,39.046707,16.364285,0.25827154517173767,0.005623082297721079,0.00711062177184171,0.003931320671524321,39.04316302708217,16.269006524767192,1.8469129,1.1291239,0.6918136,0.2695274353027344,0.0285428985953331,0
0.005977032,0.007492375,0.004095024,39.04853,16.396845,0.25021553,0.0059247,0.0074521513,0.004084102,39.046707,16.364285,0.25827154517173767,0.005623082297721079,0.00711062177184171,0.003931320671524321,39.04316302708217,16.269006524767192,1.8469129,1.1291239,0.6918136,0.2695274353027344,0.0285428985953331,0
0.005977032,0.007492375,0.004095024,39.04853,16.396845,0.25021553,0.0059247,0.0074521513,0.004084102,39.046707,16.364285,0.25827154517173767,0.005623082297721079,0.00711062177184171,0.003931320671524321,39.04316302708217,16.269006524767192,1.8469129,1.1291239,0.6918136,0.2695274353027344,0.0285428985953331,0
0.005977032,0.007492375,0.004095024,39.04853,16.396845,0.25021553,0.0059247,0.0074521513,0.004084102,39.046707,16.364285,0.25827154517173767,0.005623082297721079,0.00711062177184171,0.003931320671524321,39.04316302708217,16.269006524767192,1.8469129,1.1291239,0.6918136,0.2695274353027344,0.0285428985953331,0
0.005977032,0.007492375,0.004095024,39.04853,16.396845,0.25021553,0.0059247,0.0074521513,0.004084102,39.046707,16.364285,0.25827154517173767,0.005623082297721079,0.00711062177184171,0.003931320671524321,39.04316302708217,16.269006524767192,1.8469129,1.1291239,0.6918136,0.2695274353027344,0.0285428985953331,0
0.005977032,0.007492375,0.004095024,39.04853,16.396845,0.25021553,0.0059247,0.0074521513,0.004084102,39.046707,16.364285,0.25827154517173767,0.005623082297721079,0.00711062177184171,0.003931320671524321,39.04316302708217,16.269006524767192,1.8469129,1.1291239,0.6918136,0.2695274353027344,0.0285428985953331,0
0.005977032,0.007492375,0.004095024,39.04853,16.396845,0.25021553,0.0059247,0.0074521513,0.004084102,39.046707,16.364285,0.25827154517173767,0.005623082297721079,0.00711062177184171,0.003931320671524321,39.04316302708217,16.269006524767192,1.8469129,1.1291239,0.6918136,0.2695274353027344,0.0285428985953331,0
0.005977032,0.007492375,0.004095024,39.04853,16.396845,0.25021553,0.0059247,0.0074521513,0.004084102,39.046707,16.364285,0.25827154517173767,0.005623082297721079,0.00711062177184171,0.003931320671524321,39.04316302708217,16.269006524767192,1.8469129,1.1291239,0.6918136,0.2695274353027344,0.0285428985953331,0
0.005977032,0.007492375,0.004095024,39.04853,16.396845,0.25021553,0.0059247,0.0074521513,0.004084102,39.046707,16.364285,0.25827154517173767,0.005623082297721079,0.00711062177184171,0.003931320671524321,39.04316302708217,16.269006524767192,1.8469129,1.1291239,0.6918136,0.2695274353027344,0.0285428985953331,0
0.005977032,0.007492375,0.004095024,39.04853,16.396845,0.25021553,0.0059247,0.0074521513,0.004084102,39.046707,16.364285,0.25827154517173767,0.005623082297721079,0.00711062177184171,0.003931320671524321,39.04316302708217,16.269006524767192,1.8469129,1.1291239,0.6918136,0.2695274353027344,0.0285428985953331,0
0.005977032,0.007492375,0.004095024,39.04853,16.396845,0.25021553,0.0059247,0.0074521513,0.004084102,39.046707,16.364285,0.25827154517173767,0.005623082297721079,0.00711062177184171,0.003931320671524321,39.04316302708217,16.269006524767192,1.8469129,1.1291239,0.6918136,0.2695274353027344,0.0285428985953331,0
0.005977032,0.007492375,0.004095024,39.04853,16.396845,0.25021553,0.0059247,0.0074521513,0.004084102,39.046707,16.364285,0.25827154517173767,0.005623082297721079,0.00711062177184171,0.003931320671524321,39.04316302708217,16.269006524767192,1.8469129,1.1291239,0.6918136,0.2695274353027344,0.0285428985953331,0
0.005977032,0.007492375,0.004095024,39.04853,16.396845,0.25021553,0.0059247,0.0074521513,0.004084102,39.046707,16.364285,0.25827154517173767,0.005623082297721079,0.00711062177184171,0.003931320671524321,39.04316302708217,16.269006524767192,1.8469129,1.1291239,0.6918136,0.2695274353027344,0.0285428985953331,0
0.005977032,0.007492375,0.004095024,39.04853,16.396845,0.25021553,0.0059247,0.0074521513,0.004084102,39.046707,16.364285,0.25827154517173767,0.005623082297721079,0.00711062177184171,0.003931320671524321,39.04316302708217,16.269006524767192,1.8469129,1.1291239,0.6918136,0.2695274353027344,0.0285428985953331,0
0.005977032,0.007492375,0.004095024,39.04853,16.396845,0.25021553,0.0059247,0.0074521513,0.004084102,39.046707,16.364285,0.25827154517173767,0.005623082297721079,0.00711062177184171,0.003931320671524321,39.04316302708217,16.269006524767192,1.8469129,1.1291239,0.6918136,0.2695274353027344,0.0285428985953331,0
0.005977032,0.007492375,0.004095024,39.04853,16.396845,0.25021553,0.0059247,0.0074521513,0.004084102,39.046707,16.364285,0.25827154517173767,0.005623082297721079,0.00711062177184171,0.003931320671524321,39.04316302708217,16.269006524767192,1.8469129,1.1291239,0.6918136,0.2695274353027344,0.0285428985953331,0
0.005977032,0.007492375,0.004095024,39.04853,16.396845,0.25021553,0.0059247,0.0074521513,0.004084102,39.046707,16.364285,0.25827154517173767,0.005623082297721079,0.00711062177184171,0.003931320671524321,39.04316302708217,16.269006524767192,1.8469129,1.1291239,0.6918136,0.2695274353027344,0.0285428985953331,0
0.005977032,0.007492375,0.004095024,39.04853,16.396845,0.25021553,0.0059247,0.0074521513,0.004084102,39.046707,16.364285,0.25827154517173767,0.005623082297721079,0.00711062177184171,0.003931320671524321,39.04316302708217,16.269006524767192,1.8469129,1.1291239,0.6918136,0.2695274353027344,0.0285428985953331,0
0.005977032,0.007492375,0.004095024,39.04853,16.396845,0.25021553,0.0059247,0.0074521513,0.004084102,39.046707,16.364285,0.25827154517173767,0.005623082297721079,0.00711062177184171,0.003931320671524321,39.04316302708217,16.269006524767192,1.8469129,1.1291239,0.6918136,0.2695274353027344,0.0285428985953331,0
0.005977032,0.007492375,0.004095024,39.04853,16.396845,0.25021553,0.0059247,0.0074521513,0.004084102,39.046707,16.364285,0.25827154517173767,0.005623082297721079,0.00711062177184171,0.003931320671524321,39.04316302708217,16.269006524767192,1.8469129,1.1291239,0.6918136,0.2695274353027344,0.0285428985953331,0
0.005977032,0.007492375,0.004095024,39.04853,16.396845,0.25021553,0.0059247,0.0074521513,0.004084102,39.046707,16.364285,0.25827154517173767,0.005623082297721079,0.00711062177184171,0.003931320671524321,39.04316302708217,16.269006524767192,1.8469129,1.1291239,0.6918136,0.2695274353027344,0.0285428985953331,0
0.005977032,0.007492375,0.004095024,39.04853,16.396845,0.25021553,0.0059247,0.0074521513,0.004084102,39.046707,16.364285,0.25827154517173767,0.005623082297721079,0.00711062177184171,0.003931320671524321,39.04316302708217,16.269006524767192,1.8469129,1.1291239,0.6918136,0.2695274353027344,0.0285428985953331,0
0.005977032,0.007492375,0.004095024,39.04853,16.396845,0.25021553,0.0059247,0.0074521513,0.004084102,39.046707,16.364285,0.25827154517173767,0.005623082297721079,0.00711062177184171,0.003931320671524321,39.04316302708217,16.269006524767192,1.8469129,1.1291239,0.6918136,0.2695274353027344,0.0285428985953331,0
0.005977032,0.007492375,0.004095024,39.04853,16.396845,0.25021553,0.0059247,0.0074521513,0.004084102,39.046707,16.364285,0.25827154517173767,0.005623082297721079,0.00711062177184171,0.003931320671524321,39.04316302708217,16.269006524767192,1.8469129,1.1291239,0.6918136,0.2695274353027344,0.0285428985953331,0
0.005977032,0.007492375,0.004095024,39.04853,16.396845,0.25021553,0.0059247,0.0074521513,0.004084102,39.046707,16.364285,0.25827154517173767,0.005623082297721079,0.00711062177184171,0.003931320671524321,39.04316302708217,16.269006524767192,1.8469129,1.1291239,0.6918136,0.2695274353027344,0.0285428985953331,0
0.005977032,0.007492375,0.004095024,39.04853,16.396845,0.25021553,0.0059247,0.0074521513,0.004084102,39.046707,16.364285,0.25827154517173767,0.005623082297721079,0.00711062177184171,0.003931320671524321,39.04316302708217,16.269006524767192,1.8469129,1.1291239,0.6918136,0.2695274353027344,0.0285428985953331,0
0.005977032,0.007492375,0.004095024,39.04853,16.396845,0.25021553,0.0059247,0.0074521513,0.004084102,39.046707,16.364285,0.25827154517173767,0.005623082297721079,0.00711062177184171,0.003931320671524321,39.04316302708217,16.269006524767192,1.8469129,1.1291239,0.6918136,0.2695274353027344,0.0285428985953331,0
0.005977032,0.007492375,0.004095024,39.04853,16.396845,0.25021553,0.0059247,0.0074521513,0.004084102,39.046707,16.364285,0.25827154517173767,0.005623082297721079,0.00711062177184171,0.003931320671524321,39.04316302708217,16.269006524767192,1.8469129,1.1291239,0.6918136,0.2695274353027344,0.0285428985953331,0
0.005977032,0.007492375,0.004095024,39.04853,16.396845,0.25021553,0.0059247,0.0074521513,0.004084102,39.046707,16.364285,0.25827154517173767,0.005623082297721079,0.00711062177184171,0.003931320671524321,39.04316302708217,16.269006524767192,1.8469129,1.1291239,0.6918136,0.2695274353027344,0.0285428985953331,0
0.005977032,0.007492375,0.004095024,39.04853,16.396845,0.25021553,0.0059247,0.0074521513,0.004084102,39.046707,16.364285,0.25827154517173767,0.005623082297721079,0.00711062177184171,0.003931320671524321,39.04316302708217,16.269006524767192,1.8469129,1.1291239,0.6918136,0.2695274353027344,0.0285428985953331,0
0.005977032,0.007492375,0.004095024,39.04853,16.396845,0.25021553,0.0059247,0.0074521513,0.004084102,39.046707,16.364285,0.25827154517173767,0.005623082297721079,0.00711062177184171,0.003931320671524321,39.04316302708217,16.269006524767192,1.8469129,1.1291239,0.6918136,0.2695274353027344,0.0285428985953331,0
0.005977032,0.007492375,0.004095024,39.04853,16.396845,0.25021553,0.0059247,0.0074521513,0.004084102,39.046707,16.364285,0.25827154517173767,0.005623082297721079,0.00711062177184171,0.003931320671524321,39.04316302708217,16.269006524767192,1.8469129,1.1291239,0.6918136,0.2695274353027344,0.0285428985953331,0
0.005977032,0.007492375,0.004095024,39.04853,16.396845,0.25021553,0.0059247,0.0074521513,0.004084102,39.046707,16.364285,0.25827154517173767,0.005623082297721079,0.00711062177184171,0.003931320671524321,39.04316302708217,16.269006524767192,1.8469129,1.1291239,0.6918136,0.2695274353027344,0.0285428985953331,0
0.005977032,0.007492375,0.004095024,39.04853,16.396845,0.25021553,0.0059247,0.0074521513,0.004084102,39.046707,16.364285,0.25827154517173767,0.005623082297721079,0.00711062177184171,0.003931320671524321,39.04316302708217,16.269006524767192,1.8469129,1.1291239,0.6918136,0.2695274353027344,0.0285428985953331,0
0.005977032,0.007492375,0.004095024,39.04853,16.396845,0.25021553,0.0059247,0.0074521513,0.004084102,39.046707,16.364285,0.25827154517173767,0.005623082297721079,0.00711062177184171,0.003931320671524321,39.04316302708217,16.269006524767192,1.8469129,1.1291239,0.6918136,0.2695274353027344,0.0285428985953331,0
0.005977032,0.007492375,0.004095024,39.04853,16.396845,0.25021553,0.0059247,0.0074521513,0.004084102,39.046707,16.364285,0.25827154517173767,0.005623082297721079,0.00711062177184171,0.003931320671524321,39.04316302708217,16.269006524767192,1.8469129,1.1291239,0.6918136,0.2695274353027344,0.0285428985953331,0
0.005977032,0.007492375,0.004095024,39.04853,16.396845,0.25021553,0.0059247,0.0074521513,0.004084102,39.046707,16.364285,0.25827154517173767,0.005623082297721079,0.00711062177184171,0.003931320671524321,39.04316302708217,16.269006524767192,1.8469129,1.1291239,0.6918136,0.2695274353027344,0.0285428985953331,0
0.005977032,0.007492375,0.004095024,39.04853,16.396845,0.25021553,0.0059247,0.0074521513,0.004084102,39.046707,16.364285,0.25827154517173767,0.005623082297721079,0.00711062177184171,0.003931320671524321,39.04316302708217,16.269006524767192,1.8469129,1.1291239,0.6918136,0.2695274353027344,0.0285428985953331,0
0.005977032,0.007492375,0.004095024,39.04853,16.396845,0.25021553,0.0059247,0.0074521513,0.004084102,39.046707,16.364285,0.25827154517173767,0.005623082297721079,0.00711062177184171,0.003931320671524321,39.04316302708217,16.269006524767192,1.8469129,1.1291239,0.6918136,0.2695274353027344,0.0285428985953331,0
0.005977032,0.007492375,0.004095024,39.04853,16.396845,0.25021553,0.0059247,0.0074521513,0.004084102,39.046707,16.364285,0.25827154517173767,0.005623082297721079,0.00711062177184171,0.003931320671524321,39.04316302708217,16.269006524767192,1.8469129,1.1291239,0.6918136,0.2695274353027344,0.0285428985953331,0
0.0077478737,0.005049354,0.00380954,39.118675,16.906635,0.15482992,0.0077479077,0.0050513484,0.0038095813,39.122936,17.052805,0.25827154517173767,0.005623082297721079,0.00711062177184171,0.003931320671524321,39.04316302708217,16.269006524767192,1.3254497,0.65170836,0.49168846,0.2695274353027344,0.0285428985953331,0
0.008489452,0.0074751866,0.0040454003,39.128044,16.938887,0.15743996,0.008489468,0.0074772113,0.0040454394,39.131775,17.074623,0.25827154517173767,0.005623082297721079,0.00711062177184171,0.003931320671524321,39.04316302708217,16.269006524767192,1.8478237,0.88052636,0.47652078,0.2695274353027344,0.0285428985953331,0
0.008874653,0.0108614825,0.00423171,39.136127,17.021624,0.16038826,0.008874647,0.010863482,0.0042317463,39.138042,17.13127,0.25827154517173767,0.005623082297721079,0.00711062177184171,0.003931320671524321,39.04316302708217,16.269006524767192,2.5666888,1.2238768,0.47683105,0.2695274353027344,0.0285428985953331,0
0.009403783,0.016082468,0.0043892595,39.142746,17.04322,0.16498917,0.009403764,0.016084358,0.004389293,39.14519,17.185228,0.25827154517173767,0.005623082297721079,0.00711062177184171,0.003931320671524321,39.04316302708217,16.269006524767192,3.6640503,1.7102126,0.46675467,0.2695274353027344,0.0285428985953331,0
0.009812166,0.01998082,0.0044943816,39.142395,17.053383,0.16870023,0.009812149,0.019982714,0.004494414,39.145473,17.210367,0.25827154517173767,0.005623082297721079,0.00711062177184171,0.003931320671524321,39.04316302708217,16.269006524767192,4.445733,2.0363312,0.45804173,0.2695274353027344,0.0285428985953331,0
0.010053059,0.022216344,0.0045537506,39.13716,17.068052,0.17103049,0.010053046,0.022218237,0.0045537837,39.14033,17.219755,0.25827154517173767,0.005623082297721079,0.00711062177184171,0.003931320671524321,39.04316302708217,16.269006524767192,4.8786917,2.209909,0.45297164,0.2695274353027344,0.0285428985953331,0
0.010172115,0.023345055,0.004582056,39.132896,17.04576,0.17220697,0.010172071,0.023346752,0.0045820842,39.1361,17.19519,0.25827154517173767,0.005623082297721079,0.00711062177184171,0.003931320671524321,39.04316302708217,16.269006524767192,5.094887,2.295005,0.45045263,0.2695274353027344,0.0285428985953331,0
0.005977032,0.007492375,0.004095024,39.04853,16.396845,0.25021553,0.0059247,0.0074521513,0.004084102,39.046707,16.364285,0.25827154517173767,0.005623082297721079,0.00711062177184171,0.003931320671524321,39.04316302708217,16.269006524767192,1.8469129,1.1291239,0.6918136,0.2695274353027344,0.0285428985953331,0
0.005977032,0.007492375,0.004095024,39.04853,16.396845,0.25021553,0.0059247,0.0074521513,0.004084102,39.046707,16.364285,0.25827154517173767,0.005623082297721079,0.00711062177184171,0.003931320671524321,39.04316302708217,16.269006524767192,1.8469129,1.1291239,0.6918136,0.2695274353027344,0.0285428985953331,0
