nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0037999263,0.0012215787,0.008579161,36.247044,28.377562,0.042371422,0.00379997,0.0012237193,0.008579264,36.250534,28.402092,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.14238906,0.3214743,2.2577178,0.07710891962051392,-0.0014114473015069962,0
0.0055646957,0.0039997473,0.011957519,36.313156,28.2156,0.045925077,0.005564833,0.004002099,0.011957761,36.313354,28.217733,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.33449644,0.718772,2.148818,0.07710891962051392,-0.0014114473015069962,0
0.0089432895,0.010741366,0.017389722,36.330067,28.148956,0.051651593,0.008943577,0.010744136,0.017390111,36.330193,28.150831,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.6176847,1.2010531,1.9444436,0.07710891962051392,-0.0014114473015069962,0
0.012984751,0.020290421,0.022691801,36.315395,28.133785,0.057314128,0.012985179,0.020293687,0.022692278,36.31544,28.13474,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.8941741,1.5626346,1.7475731,0.07710891962051392,-0.0014114473015069962,0
0.01553388,0.026867371,0.025640361,36.29273,28.133532,0.06080075,0.015534313,0.026870778,0.025640778,36.29278,28.133957,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,1.0478547,1.7295982,1.6506089,0.07710891962051392,-0.0014114473015069962,0
0.01484038,0.024425792,0.02539099,36.27976,28.142056,0.06136956,0.0148406215,0.024428671,0.025391238,36.27985,28.142616,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.9619866,1.6459006,1.7109393,0.07710891962051392,-0.0014114473015069962,0
0.012013698,0.015461685,0.023196967,36.24769,28.157707,0.060120553,0.012013822,0.01546414,0.023197113,36.247776,28.158194,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.6665391,1.2870046,1.9308765,0.07710891962051392,-0.0014114473015069962,0
0.0093092695,0.0070375088,0.021192191,36.2179,28.181065,0.058903433,0.009309348,0.0070397155,0.0211923,36.217995,28.181566,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.33208027,0.75596786,2.2764611,0.07710891962051392,-0.0014114473015069962,0
0.007883525,0.0025168334,0.020558719,36.20581,28.211142,0.058858793,0.007883571,0.0025188325,0.0205588,36.205902,28.211578,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.122421704,0.31925225,2.6078076,0.07710891962051392,-0.0014114473015069962,0
0.0076849284,0.0013728285,0.021270476,36.19219,28.241856,0.060109966,0.0076849456,0.0013747673,0.02127054,36.192276,28.242249,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.064541504,0.17863907,2.767817,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0066256467,0.0026181263,0.01951107,36.044296,28.205242,0.07634713,0.0065910313,0.0026092618,0.01951107,36.042053,28.203415,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.19855052,0.5747459,2.60937,0.07710891962051392,-0.0014114473015069962,0
0.0029647925,0.0006767671,0.0067053344,36.240604,28.41286,0.04049387,0.0029647998,0.0006788574,0.0067053773,36.24132,28.41748,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.100929655,0.22826794,2.261654,0.07710891962051392,-0.0014114473015069962,0
0.0040236525,0.0018116256,0.009121242,36.311104,28.192305,0.04292814,0.0040237373,0.0018138564,0.009121437,36.311234,28.19302,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.1986161,0.45024404,2.266906,0.07710891962051392,-0.0014114473015069962,0
0.006104509,0.0050384924,0.013226565,36.33487,28.115885,0.047226798,0.0061046523,0.0050408645,0.013226831,36.334946,28.11633,0.07840208389929362,0.006606293808934944,0.002647165791131556,0.01977448764124087,36.03477968488421,28.174820491245814,0.38093734,0.8253723,2.1666877,0.07710891962051392,-0.0014114473015069962,0
