nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.011065001,0.0007219349,0.05962638,36.84725,24.845404,0.08151081,0.011924799,0.00018666907,0.0617784,36.84001,24.114477,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.012107642,0.065244906,5.388737,0.20826312899589539,0.011628024280071259,0
0.0070798784,0.00071924954,0.03635691,36.664867,24.888039,0.06377672,0.007227529,0.0001727331,0.03849357,36.77474,24.08504,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.019783022,0.10159066,5.1352453,0.20826312899589539,0.011628024280071259,0
0.004033124,0.0009367537,0.015092111,36.464478,25.046736,0.046833243,0.0039141634,0.00034250962,0.017196573,36.69226,24.165968,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.062069096,0.23226504,3.74204,0.20826312899589539,0.011628024280071259,0
0.0030290254,0.0017178414,0.003665451,36.36932,25.23928,0.036612518,0.0026476984,0.001197222,0.0047086645,36.578976,24.354692,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.46865758,0.56712675,1.210109,0.20826312899589539,0.011628024280071259,0
0.0035700519,0.0025370298,0.0015796435,36.3386,25.346931,0.034000862,0.0029144236,0.0020940308,0.0010541063,36.467453,24.533152,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,1.6060774,0.7106423,0.44247073,0.20826312899589539,0.011628024280071259,0
0.004549142,0.002982657,0.004188084,36.33163,25.395521,0.036335044,0.0038599928,0.0027427545,0.0029607324,36.4046,24.653473,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.712177,0.65565264,0.92063165,0.20826312899589539,0.011628024280071259,0
0.0052926317,0.0031062476,0.00742352,36.3387,25.408367,0.040104926,0.004764127,0.0030095507,0.0066009327,36.380047,24.721977,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.41843325,0.5869004,1.4026141,0.20826312899589539,0.011628024280071259,0
0.005629066,0.0030806677,0.009428613,36.342175,25.412214,0.043064136,0.005252949,0.0030082192,0.009426341,36.36929,24.766478,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.32673603,0.54727864,1.6749871,0.20826312899589539,0.011628024280071259,0
0.005861807,0.003035002,0.010955309,36.331093,25.389822,0.045685474,0.005560158,0.002941318,0.01151488,36.36883,24.83002,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.27703482,0.5177587,1.8689302,0.20826312899589539,0.011628024280071259,0
0.015980039,0.0018588271,0.06782969,37.436275,22.96202,0.1560848,0.016414367,0.0018546492,0.06799877,37.441326,22.926338,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.043715045,0.2526543,3.5866928,0.20826312899589539,0.011628024280071259,0
0.015980039,0.0018588271,0.06782969,37.436275,22.96202,0.1560848,0.016414367,0.0018546492,0.06799877,37.441326,22.926338,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.043715045,0.2526543,3.5866928,0.20826312899589539,0.011628024280071259,0
0.015980039,0.0018588271,0.06782969,37.436275,22.96202,0.1560848,0.016414367,0.0018546492,0.06799877,37.441326,22.926338,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.043715045,0.2526543,3.5866928,0.20826312899589539,0.011628024280071259,0
0.024654318,0.00024555982,0.10845679,36.940056,25.07042,0.11126423,0.023145767,1e-11,0.10192333,36.92542,24.368244,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.0022641257,0.009960114,4.3990993,0.20826312899589539,0.011628024280071259,0
0.022876116,0.0021122836,0.09643272,36.90729,24.958523,0.104237504,0.02098043,0.00085111347,0.09099325,36.879208,24.224373,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.02190422,0.09233576,4.2154326,0.20826312899589539,0.011628024280071259,0
0.016362011,0.0021231093,0.068525985,36.851646,24.92022,0.08741573,0.015449264,0.0015887243,0.067998625,36.862286,24.162983,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.030982543,0.12975845,4.188115,0.20826312899589539,0.011628024280071259,0
0.008678826,0.00031591346,0.036708936,36.714943,24.973852,0.066763334,0.009105044,0.00026537807,0.041285943,36.883034,24.168535,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.008605901,0.036400486,4.2297125,0.20826312899589539,0.011628024280071259,0
0.0039415425,0.00018101015,0.01356617,36.546795,25.108192,0.048994098,0.004611783,3.7984948e-05,0.019384304,36.864838,24.258661,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.0133427605,0.045923684,3.4418428,0.20826312899589539,0.011628024280071259,0
0.002483242,0.0012645421,0.0028387462,36.459137,25.265892,0.037898578,0.0025356004,0.0005454471,0.006370419,36.766655,24.417711,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.44545797,0.5092303,1.1431613,0.20826312899589539,0.011628024280071259,0
0.0029384133,0.0023223285,0.0006417084,36.47177,25.403217,0.03379424,0.0025159519,0.001762631,0.00171299,36.672733,24.640388,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,3.618978,0.7903342,0.21838602,0.20826312899589539,0.011628024280071259,0
0.0042942856,0.0030618813,0.003229008,36.52016,25.52079,0.034811668,0.0037694306,0.00284702,0.0028780664,36.6454,24.846672,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.94824207,0.713013,0.75193137,0.20826312899589539,0.011628024280071259,0
0.004927212,0.0032523922,0.00533942,36.55621,25.57915,0.036662992,0.004472991,0.0031666518,0.004962931,36.641468,25.059147,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.60912836,0.66008776,1.0836595,0.20826312899589539,0.011628024280071259,0
0.015980039,0.0018588271,0.06782969,37.436275,22.96202,0.1560848,0.016414367,0.0018546492,0.06799877,37.441326,22.926338,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.043715045,0.2526543,3.5866928,0.20826312899589539,0.011628024280071259,0
0.015980039,0.0018588271,0.06782969,37.436275,22.96202,0.1560848,0.016414367,0.0018546492,0.06799877,37.441326,22.926338,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.043715045,0.2526543,3.5866928,0.20826312899589539,0.011628024280071259,0
0.015980039,0.0018588271,0.06782969,37.436275,22.96202,0.1560848,0.016414367,0.0018546492,0.06799877,37.441326,22.926338,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.043715045,0.2526543,3.5866928,0.20826312899589539,0.011628024280071259,0
0.015980039,0.0018588271,0.06782969,37.436275,22.96202,0.1560848,0.016414367,0.0018546492,0.06799877,37.441326,22.926338,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.043715045,0.2526543,3.5866928,0.20826312899589539,0.011628024280071259,0
0.045438197,0.0047350014,0.16300446,36.90764,25.25057,0.14750767,0.040179186,0.0029854297,0.14961076,36.97779,24.62438,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.029048294,0.10420751,3.5873883,0.20826312899589539,0.011628024280071259,0
0.04531413,0.01820762,0.15317665,36.8351,25.139694,0.14658947,0.041275747,0.023654524,0.14504236,36.899986,24.412027,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.118866816,0.40180892,3.3803287,0.20826312899589539,0.011628024280071259,0
0.036916792,0.020988153,0.122506335,36.837124,25.09627,0.13288379,0.03628939,0.03263802,0.12520099,36.85648,24.287277,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.171323,0.5685259,3.3184447,0.20826312899589539,0.011628024280071259,0
0.023411106,0.0088857785,0.07917816,36.87652,25.03011,0.10875711,0.026284534,0.01942843,0.09232936,36.88882,24.289915,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.112225115,0.37955397,3.382077,0.20826312899589539,0.011628024280071259,0
0.011552871,0.0007763665,0.041118763,36.78206,25.119276,0.08152767,0.015232773,0.005291241,0.05724509,36.9806,24.37779,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.018881077,0.067201175,3.5591812,0.20826312899589539,0.011628024280071259,0
0.0046210163,3.0651874e-05,0.016202513,36.721924,25.302681,0.057528593,0.0065987892,2.4549497e-06,0.028123854,36.975006,24.592981,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.0018917975,0.0066331457,3.506266,0.20826312899589539,0.011628024280071259,0
0.001515087,0.0009564724,0.0014771584,36.770336,25.444147,0.039395705,0.001849518,0.00015416653,0.0076160226,36.94742,24.885536,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.6475084,0.63129866,0.97496605,0.20826312899589539,0.011628024280071259,0
0.015980039,0.0018588271,0.06782969,37.436275,22.96202,0.1560848,0.016414367,0.0018546492,0.06799877,37.441326,22.926338,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.043715045,0.2526543,3.5866928,0.20826312899589539,0.011628024280071259,0
0.015980039,0.0018588271,0.06782969,37.436275,22.96202,0.1560848,0.016414367,0.0018546492,0.06799877,37.441326,22.926338,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.043715045,0.2526543,3.5866928,0.20826312899589539,0.011628024280071259,0
0.015980039,0.0018588271,0.06782969,37.436275,22.96202,0.1560848,0.016414367,0.0018546492,0.06799877,37.441326,22.926338,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.043715045,0.2526543,3.5866928,0.20826312899589539,0.011628024280071259,0
0.015980039,0.0018588271,0.06782969,37.436275,22.96202,0.1560848,0.016414367,0.0018546492,0.06799877,37.441326,22.926338,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.043715045,0.2526543,3.5866928,0.20826312899589539,0.011628024280071259,0
0.015980039,0.0018588271,0.06782969,37.436275,22.96202,0.1560848,0.016414367,0.0018546492,0.06799877,37.441326,22.926338,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.043715045,0.2526543,3.5866928,0.20826312899589539,0.011628024280071259,0
0.015980039,0.0018588271,0.06782969,37.436275,22.96202,0.1560848,0.016414367,0.0018546492,0.06799877,37.441326,22.926338,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.043715045,0.2526543,3.5866928,0.20826312899589539,0.011628024280071259,0
0.068611756,0.027063033,0.2156884,36.696728,25.46019,0.18923722,0.062364157,0.036500454,0.20369628,37.045757,24.772795,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.12547281,0.39443725,3.1436071,0.20826312899589539,0.011628024280071259,0
0.07904127,0.086313054,0.22349598,36.31574,25.428661,0.206337,0.07723144,0.1376297,0.22264029,36.832275,24.521147,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.38619512,1.0919998,2.8275857,0.20826312899589539,0.011628024280071259,0
0.0706593,0.10553041,0.19620849,36.310017,25.39264,0.19736645,0.07451606,0.17451124,0.21016672,36.73237,24.416378,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.53784835,1.4935105,2.7768247,0.20826312899589539,0.011628024280071259,0
0.051321916,0.054970097,0.14447942,36.783524,25.33128,0.1710493,0.0597938,0.110912874,0.17059216,36.754223,24.495094,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.38047007,1.0710843,2.8151603,0.20826312899589539,0.011628024280071259,0
0.032048237,0.01630274,0.09516046,36.945267,25.312464,0.13729589,0.040935095,0.04578522,0.12397048,36.929115,24.680218,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.17131843,0.5086938,2.9692886,0.20826312899589539,0.011628024280071259,0
0.014822227,1e-11,0.05239073,36.991882,25.448723,0.099599436,0.0208706,0.0028221149,0.07613078,37.045235,24.9198,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,1.9087347e-10,6.7466244e-10,3.5346057,0.20826312899589539,0.011628024280071259,0
0.015980039,0.0018588271,0.06782969,37.436275,22.96202,0.1560848,0.016414367,0.0018546492,0.06799877,37.441326,22.926338,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.043715045,0.2526543,3.5866928,0.20826312899589539,0.011628024280071259,0
0.015980039,0.0018588271,0.06782969,37.436275,22.96202,0.1560848,0.016414367,0.0018546492,0.06799877,37.441326,22.926338,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.043715045,0.2526543,3.5866928,0.20826312899589539,0.011628024280071259,0
0.015980039,0.0018588271,0.06782969,37.436275,22.96202,0.1560848,0.016414367,0.0018546492,0.06799877,37.441326,22.926338,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.043715045,0.2526543,3.5866928,0.20826312899589539,0.011628024280071259,0
0.015980039,0.0018588271,0.06782969,37.436275,22.96202,0.1560848,0.016414367,0.0018546492,0.06799877,37.441326,22.926338,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.043715045,0.2526543,3.5866928,0.20826312899589539,0.011628024280071259,0
0.015980039,0.0018588271,0.06782969,37.436275,22.96202,0.1560848,0.016414367,0.0018546492,0.06799877,37.441326,22.926338,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.043715045,0.2526543,3.5866928,0.20826312899589539,0.011628024280071259,0
0.015980039,0.0018588271,0.06782969,37.436275,22.96202,0.1560848,0.016414367,0.0018546492,0.06799877,37.441326,22.926338,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.043715045,0.2526543,3.5866928,0.20826312899589539,0.011628024280071259,0
0.015980039,0.0018588271,0.06782969,37.436275,22.96202,0.1560848,0.016414367,0.0018546492,0.06799877,37.441326,22.926338,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.043715045,0.2526543,3.5866928,0.20826312899589539,0.011628024280071259,0
0.015980039,0.0018588271,0.06782969,37.436275,22.96202,0.1560848,0.016414367,0.0018546492,0.06799877,37.441326,22.926338,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.043715045,0.2526543,3.5866928,0.20826312899589539,0.011628024280071259,0
0.12332616,0.26626667,0.29653746,35.744705,25.539677,0.2719332,0.13032895,0.43952218,0.31188694,36.684315,24.613596,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.8979192,2.1590445,2.4044976,0.20826312899589539,0.011628024280071259,0
0.11027426,0.32771003,0.27524504,35.40805,25.528309,0.2577963,0.121068634,0.5096973,0.30219,36.79207,24.484049,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,1.190612,2.9717727,2.4960043,0.20826312899589539,0.011628024280071259,0
0.08679959,0.16587436,0.21836281,36.42701,25.615824,0.23241547,0.10141396,0.30430725,0.25334516,36.760063,24.699154,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.75962734,1.911004,2.5157125,0.20826312899589539,0.011628024280071259,0
0.06889997,0.06990765,0.17796452,36.706417,25.5648,0.20993313,0.08425721,0.16476071,0.21485506,36.79654,24.927643,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.3928179,1.0146253,2.5829406,0.20826312899589539,0.011628024280071259,0
0.015980039,0.0018588271,0.06782969,37.436275,22.96202,0.1560848,0.016414367,0.0018546492,0.06799877,37.441326,22.926338,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.043715045,0.2526543,3.5866928,0.20826312899589539,0.011628024280071259,0
0.015980039,0.0018588271,0.06782969,37.436275,22.96202,0.1560848,0.016414367,0.0018546492,0.06799877,37.441326,22.926338,0.17006007528730802,0.017703907298190255,0.0018583994907593088,0.07387147231825761,37.44245719909668,22.76236002785819,0.043715045,0.2526543,3.5866928,0.20826312899589539,0.011628024280071259,0
