nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.051767416,0.084104806,0.0032574087,39.29524,23.689463,0.035515167,0.05184364,0.08456515,0.0032694894,39.29637,23.65725,0.035747538919427564,0.0520693300557988,0.08613262431962149,0.0033005716977640986,39.29841777256557,23.50179018293108,25.185837,1.6624305,0.06420093,0.03650059551000595,0.0017129983752965927,0
0.051767416,0.084104806,0.0032574087,39.29524,23.689463,0.035515167,0.05184364,0.08456515,0.0032694894,39.29637,23.65725,0.035747538919427564,0.0520693300557988,0.08613262431962149,0.0033005716977640986,39.29841777256557,23.50179018293108,25.185837,1.6624305,0.06420093,0.03650059551000595,0.0017129983752965927,0
0.051767416,0.084104806,0.0032574087,39.29524,23.689463,0.035515167,0.05184364,0.08456515,0.0032694894,39.29637,23.65725,0.035747538919427564,0.0520693300557988,0.08613262431962149,0.0033005716977640986,39.29841777256557,23.50179018293108,25.185837,1.6624305,0.06420093,0.03650059551000595,0.0017129983752965927,0
0.050281323,0.060459945,0.0028729185,39.23032,25.029932,0.030132849,0.0496752,0.058266945,0.0028231768,39.224716,23.420057,0.035747538919427564,0.0520693300557988,0.08613262431962149,0.0033005716977640986,39.29841777256557,23.50179018293108,21.044783,1.2024335,0.05713689,0.03650059551000595,0.0017129983752965927,0
0.051119555,0.0645931,0.002938223,39.22508,24.903406,0.030186584,0.05024832,0.06100851,0.002865725,39.22082,23.775862,0.035747538919427564,0.0520693300557988,0.08613262431962149,0.0033005716977640986,39.29841777256557,23.50179018293108,21.983728,1.2635692,0.057477478,0.03650059551000595,0.0017129983752965927,0
0.051767416,0.084104806,0.0032574087,39.29524,23.689463,0.035515167,0.05184364,0.08456515,0.0032694894,39.29637,23.65725,0.035747538919427564,0.0520693300557988,0.08613262431962149,0.0033005716977640986,39.29841777256557,23.50179018293108,25.185837,1.6624305,0.06420093,0.03650059551000595,0.0017129983752965927,0
0.051767416,0.084104806,0.0032574087,39.29524,23.689463,0.035515167,0.05184364,0.08456515,0.0032694894,39.29637,23.65725,0.035747538919427564,0.0520693300557988,0.08613262431962149,0.0033005716977640986,39.29841777256557,23.50179018293108,25.185837,1.6624305,0.06420093,0.03650059551000595,0.0017129983752965927,0
0.051767416,0.084104806,0.0032574087,39.29524,23.689463,0.035515167,0.05184364,0.08456515,0.0032694894,39.29637,23.65725,0.035747538919427564,0.0520693300557988,0.08613262431962149,0.0033005716977640986,39.29841777256557,23.50179018293108,25.185837,1.6624305,0.06420093,0.03650059551000595,0.0017129983752965927,0
0.051767416,0.084104806,0.0032574087,39.29524,23.689463,0.035515167,0.05184364,0.08456515,0.0032694894,39.29637,23.65725,0.035747538919427564,0.0520693300557988,0.08613262431962149,0.0033005716977640986,39.29841777256557,23.50179018293108,25.185837,1.6624305,0.06420093,0.03650059551000595,0.0017129983752965927,0
0.051767416,0.084104806,0.0032574087,39.29524,23.689463,0.035515167,0.05184364,0.08456515,0.0032694894,39.29637,23.65725,0.035747538919427564,0.0520693300557988,0.08613262431962149,0.0033005716977640986,39.29841777256557,23.50179018293108,25.185837,1.6624305,0.06420093,0.03650059551000595,0.0017129983752965927,0
0.051767416,0.084104806,0.0032574087,39.29524,23.689463,0.035515167,0.05184364,0.08456515,0.0032694894,39.29637,23.65725,0.035747538919427564,0.0520693300557988,0.08613262431962149,0.0033005716977640986,39.29841777256557,23.50179018293108,25.185837,1.6624305,0.06420093,0.03650059551000595,0.0017129983752965927,0
0.051767416,0.084104806,0.0032574087,39.29524,23.689463,0.035515167,0.05184364,0.08456515,0.0032694894,39.29637,23.65725,0.035747538919427564,0.0520693300557988,0.08613262431962149,0.0033005716977640986,39.29841777256557,23.50179018293108,25.185837,1.6624305,0.06420093,0.03650059551000595,0.0017129983752965927,0
0.051767416,0.084104806,0.0032574087,39.29524,23.689463,0.035515167,0.05184364,0.08456515,0.0032694894,39.29637,23.65725,0.035747538919427564,0.0520693300557988,0.08613262431962149,0.0033005716977640986,39.29841777256557,23.50179018293108,25.185837,1.6624305,0.06420093,0.03650059551000595,0.0017129983752965927,0
0.051767416,0.084104806,0.0032574087,39.29524,23.689463,0.035515167,0.05184364,0.08456515,0.0032694894,39.29637,23.65725,0.035747538919427564,0.0520693300557988,0.08613262431962149,0.0033005716977640986,39.29841777256557,23.50179018293108,25.185837,1.6624305,0.06420093,0.03650059551000595,0.0017129983752965927,0
0.051767416,0.084104806,0.0032574087,39.29524,23.689463,0.035515167,0.05184364,0.08456515,0.0032694894,39.29637,23.65725,0.035747538919427564,0.0520693300557988,0.08613262431962149,0.0033005716977640986,39.29841777256557,23.50179018293108,25.185837,1.6624305,0.06420093,0.03650059551000595,0.0017129983752965927,0
0.051767416,0.084104806,0.0032574087,39.29524,23.689463,0.035515167,0.05184364,0.08456515,0.0032694894,39.29637,23.65725,0.035747538919427564,0.0520693300557988,0.08613262431962149,0.0033005716977640986,39.29841777256557,23.50179018293108,25.185837,1.6624305,0.06420093,0.03650059551000595,0.0017129983752965927,0
0.051767416,0.084104806,0.0032574087,39.29524,23.689463,0.035515167,0.05184364,0.08456515,0.0032694894,39.29637,23.65725,0.035747538919427564,0.0520693300557988,0.08613262431962149,0.0033005716977640986,39.29841777256557,23.50179018293108,25.185837,1.6624305,0.06420093,0.03650059551000595,0.0017129983752965927,0
0.04847397,0.053953722,0.002765777,39.221584,23.92342,0.029897207,0.04847414,0.05395617,0.0027658183,39.225777,24.60817,0.035747538919427564,0.0520693300557988,0.08613262431962149,0.0033005716977640986,39.29841777256557,23.50179018293108,19.507618,1.1130452,0.057056956,0.03650059551000595,0.0017129983752965927,0
0.05001037,0.061617758,0.002893382,39.215103,23.988558,0.02990012,0.05001058,0.06162061,0.0028934304,39.21892,24.571993,0.035747538919427564,0.0520693300557988,0.08613262431962149,0.0033005716977640986,39.29841777256557,23.50179018293108,21.296103,1.2320997,0.057855643,0.03650059551000595,0.0017129983752965927,0
0.05241404,0.07396883,0.0030984154,39.212543,24.165802,0.029858114,0.05241429,0.07397204,0.0030984706,39.215206,24.67967,0.035747538919427564,0.0520693300557988,0.08613262431962149,0.0033005716977640986,39.29841777256557,23.50179018293108,23.873116,1.4112407,0.059114225,0.03650059551000595,0.0017129983752965927,0
0.051767416,0.084104806,0.0032574087,39.29524,23.689463,0.035515167,0.05184364,0.08456515,0.0032694894,39.29637,23.65725,0.035747538919427564,0.0520693300557988,0.08613262431962149,0.0033005716977640986,39.29841777256557,23.50179018293108,25.185837,1.6624305,0.06420093,0.03650059551000595,0.0017129983752965927,0
0.051767416,0.084104806,0.0032574087,39.29524,23.689463,0.035515167,0.05184364,0.08456515,0.0032694894,39.29637,23.65725,0.035747538919427564,0.0520693300557988,0.08613262431962149,0.0033005716977640986,39.29841777256557,23.50179018293108,25.185837,1.6624305,0.06420093,0.03650059551000595,0.0017129983752965927,0
0.048889406,0.054800246,0.0027802116,39.22316,24.040953,0.02980494,0.048889574,0.05480266,0.0027802524,39.22843,24.796104,0.035747538919427564,0.0520693300557988,0.08613262431962149,0.0033005716977640986,39.29841777256557,23.50179018293108,19.710817,1.1209023,0.056867365,0.03650059551000595,0.0017129983752965927,0
0.0501316,0.06074522,0.0028778443,39.215717,24.04088,0.029791912,0.050131828,0.060748015,0.002877892,39.22457,24.886318,0.035747538919427564,0.0520693300557988,0.08613262431962149,0.0033005716977640986,39.29841777256557,23.50179018293108,21.107891,1.2117152,0.057405792,0.03650059551000595,0.0017129983752965927,0
0.05176424,0.068997726,0.0030126015,39.211674,24.130713,0.029829325,0.051764496,0.06900085,0.0030126553,39.219948,24.871672,0.035747538919427564,0.0520693300557988,0.08613262431962149,0.0033005716977640986,39.29841777256557,23.50179018293108,22.903038,1.3329227,0.058198508,0.03650059551000595,0.0017129983752965927,0
0.051767416,0.084104806,0.0032574087,39.29524,23.689463,0.035515167,0.05184364,0.08456515,0.0032694894,39.29637,23.65725,0.035747538919427564,0.0520693300557988,0.08613262431962149,0.0033005716977640986,39.29841777256557,23.50179018293108,25.185837,1.6624305,0.06420093,0.03650059551000595,0.0017129983752965927,0
0.051767416,0.084104806,0.0032574087,39.29524,23.689463,0.035515167,0.05184364,0.08456515,0.0032694894,39.29637,23.65725,0.035747538919427564,0.0520693300557988,0.08613262431962149,0.0033005716977640986,39.29841777256557,23.50179018293108,25.185837,1.6624305,0.06420093,0.03650059551000595,0.0017129983752965927,0
0.051767416,0.084104806,0.0032574087,39.29524,23.689463,0.035515167,0.05184364,0.08456515,0.0032694894,39.29637,23.65725,0.035747538919427564,0.0520693300557988,0.08613262431962149,0.0033005716977640986,39.29841777256557,23.50179018293108,25.185837,1.6624305,0.06420093,0.03650059551000595,0.0017129983752965927,0
0.050281163,0.060457546,0.0028728778,39.22315,24.243093,0.02968245,0.050281323,0.060459945,0.0028729185,39.23032,25.029932,0.035747538919427564,0.0520693300557988,0.08613262431962149,0.0033005716977640986,39.29841777256557,23.50179018293108,21.044247,1.2023896,0.057136264,0.03650059551000595,0.0017129983752965927,0
0.051119354,0.064590424,0.0029381781,39.215904,24.16923,0.029790277,0.051119555,0.0645931,0.002938223,39.22508,24.903406,0.035747538919427564,0.0520693300557988,0.08613262431962149,0.0033005716977640986,39.29841777256557,23.50179018293108,21.983154,1.2635219,0.057476826,0.03650059551000595,0.0017129983752965927,0
0.051767416,0.084104806,0.0032574087,39.29524,23.689463,0.035515167,0.05184364,0.08456515,0.0032694894,39.29637,23.65725,0.035747538919427564,0.0520693300557988,0.08613262431962149,0.0033005716977640986,39.29841777256557,23.50179018293108,25.185837,1.6624305,0.06420093,0.03650059551000595,0.0017129983752965927,0
0.051767416,0.084104806,0.0032574087,39.29524,23.689463,0.035515167,0.05184364,0.08456515,0.0032694894,39.29637,23.65725,0.035747538919427564,0.0520693300557988,0.08613262431962149,0.0033005716977640986,39.29841777256557,23.50179018293108,25.185837,1.6624305,0.06420093,0.03650059551000595,0.0017129983752965927,0
0.051767416,0.084104806,0.0032574087,39.29524,23.689463,0.035515167,0.05184364,0.08456515,0.0032694894,39.29637,23.65725,0.035747538919427564,0.0520693300557988,0.08613262431962149,0.0033005716977640986,39.29841777256557,23.50179018293108,25.185837,1.6624305,0.06420093,0.03650059551000595,0.0017129983752965927,0
0.051767416,0.084104806,0.0032574087,39.29524,23.689463,0.035515167,0.05184364,0.08456515,0.0032694894,39.29637,23.65725,0.035747538919427564,0.0520693300557988,0.08613262431962149,0.0033005716977640986,39.29841777256557,23.50179018293108,25.185837,1.6624305,0.06420093,0.03650059551000595,0.0017129983752965927,0
0.051767416,0.084104806,0.0032574087,39.29524,23.689463,0.035515167,0.05184364,0.08456515,0.0032694894,39.29637,23.65725,0.035747538919427564,0.0520693300557988,0.08613262431962149,0.0033005716977640986,39.29841777256557,23.50179018293108,25.185837,1.6624305,0.06420093,0.03650059551000595,0.0017129983752965927,0
0.051767416,0.084104806,0.0032574087,39.29524,23.689463,0.035515167,0.05184364,0.08456515,0.0032694894,39.29637,23.65725,0.035747538919427564,0.0520693300557988,0.08613262431962149,0.0033005716977640986,39.29841777256557,23.50179018293108,25.185837,1.6624305,0.06420093,0.03650059551000595,0.0017129983752965927,0
0.051767416,0.084104806,0.0032574087,39.29524,23.689463,0.035515167,0.05184364,0.08456515,0.0032694894,39.29637,23.65725,0.035747538919427564,0.0520693300557988,0.08613262431962149,0.0033005716977640986,39.29841777256557,23.50179018293108,25.185837,1.6624305,0.06420093,0.03650059551000595,0.0017129983752965927,0
0.051767416,0.084104806,0.0032574087,39.29524,23.689463,0.035515167,0.05184364,0.08456515,0.0032694894,39.29637,23.65725,0.035747538919427564,0.0520693300557988,0.08613262431962149,0.0033005716977640986,39.29841777256557,23.50179018293108,25.185837,1.6624305,0.06420093,0.03650059551000595,0.0017129983752965927,0
0.051767416,0.084104806,0.0032574087,39.29524,23.689463,0.035515167,0.05184364,0.08456515,0.0032694894,39.29637,23.65725,0.035747538919427564,0.0520693300557988,0.08613262431962149,0.0033005716977640986,39.29841777256557,23.50179018293108,25.185837,1.6624305,0.06420093,0.03650059551000595,0.0017129983752965927,0
0.051767416,0.084104806,0.0032574087,39.29524,23.689463,0.035515167,0.05184364,0.08456515,0.0032694894,39.29637,23.65725,0.035747538919427564,0.0520693300557988,0.08613262431962149,0.0033005716977640986,39.29841777256557,23.50179018293108,25.185837,1.6624305,0.06420093,0.03650059551000595,0.0017129983752965927,0
