nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.008245654,0.008519229,0.004182676,39.121704,17.127155,0.16061382,0.008166684,0.008562632,0.0041824575,39.121853,17.11811,0.1669725722500256,0.007994102014760886,0.008605972930256809,0.004178415152377315,39.11812291826521,17.126922198704314,2.0338266,1.0747992,0.52950096,0.1953677199780941,0.05283258855342865,0
0.008245654,0.008519229,0.004182676,39.121704,17.127155,0.16061382,0.008166684,0.008562632,0.0041824575,39.121853,17.11811,0.1669725722500256,0.007994102014760886,0.008605972930256809,0.004178415152377315,39.11812291826521,17.126922198704314,2.0338266,1.0747992,0.52950096,0.1953677199780941,0.05283258855342865,0
0.008245654,0.008519229,0.004182676,39.121704,17.127155,0.16061382,0.008166684,0.008562632,0.0041824575,39.121853,17.11811,0.1669725722500256,0.007994102014760886,0.008605972930256809,0.004178415152377315,39.11812291826521,17.126922198704314,2.0338266,1.0747992,0.52950096,0.1953677199780941,0.05283258855342865,0
0.008245654,0.008519229,0.004182676,39.121704,17.127155,0.16061382,0.008166684,0.008562632,0.0041824575,39.121853,17.11811,0.1669725722500256,0.007994102014760886,0.008605972930256809,0.004178415152377315,39.11812291826521,17.126922198704314,2.0338266,1.0747992,0.52950096,0.1953677199780941,0.05283258855342865,0
0.008245654,0.008519229,0.004182676,39.121704,17.127155,0.16061382,0.008166684,0.008562632,0.0041824575,39.121853,17.11811,0.1669725722500256,0.007994102014760886,0.008605972930256809,0.004178415152377315,39.11812291826521,17.126922198704314,2.0338266,1.0747992,0.52950096,0.1953677199780941,0.05283258855342865,0
0.008245654,0.008519229,0.004182676,39.121704,17.127155,0.16061382,0.008166684,0.008562632,0.0041824575,39.121853,17.11811,0.1669725722500256,0.007994102014760886,0.008605972930256809,0.004178415152377315,39.11812291826521,17.126922198704314,2.0338266,1.0747992,0.52950096,0.1953677199780941,0.05283258855342865,0
0.008245654,0.008519229,0.004182676,39.121704,17.127155,0.16061382,0.008166684,0.008562632,0.0041824575,39.121853,17.11811,0.1669725722500256,0.007994102014760886,0.008605972930256809,0.004178415152377315,39.11812291826521,17.126922198704314,2.0338266,1.0747992,0.52950096,0.1953677199780941,0.05283258855342865,0
0.008245654,0.008519229,0.004182676,39.121704,17.127155,0.16061382,0.008166684,0.008562632,0.0041824575,39.121853,17.11811,0.1669725722500256,0.007994102014760886,0.008605972930256809,0.004178415152377315,39.11812291826521,17.126922198704314,2.0338266,1.0747992,0.52950096,0.1953677199780941,0.05283258855342865,0
0.008245654,0.008519229,0.004182676,39.121704,17.127155,0.16061382,0.008166684,0.008562632,0.0041824575,39.121853,17.11811,0.1669725722500256,0.007994102014760886,0.008605972930256809,0.004178415152377315,39.11812291826521,17.126922198704314,2.0338266,1.0747992,0.52950096,0.1953677199780941,0.05283258855342865,0
0.008245654,0.008519229,0.004182676,39.121704,17.127155,0.16061382,0.008166684,0.008562632,0.0041824575,39.121853,17.11811,0.1669725722500256,0.007994102014760886,0.008605972930256809,0.004178415152377315,39.11812291826521,17.126922198704314,2.0338266,1.0747992,0.52950096,0.1953677199780941,0.05283258855342865,0
0.008245654,0.008519229,0.004182676,39.121704,17.127155,0.16061382,0.008166684,0.008562632,0.0041824575,39.121853,17.11811,0.1669725722500256,0.007994102014760886,0.008605972930256809,0.004178415152377315,39.11812291826521,17.126922198704314,2.0338266,1.0747992,0.52950096,0.1953677199780941,0.05283258855342865,0
0.008245654,0.008519229,0.004182676,39.121704,17.127155,0.16061382,0.008166684,0.008562632,0.0041824575,39.121853,17.11811,0.1669725722500256,0.007994102014760886,0.008605972930256809,0.004178415152377315,39.11812291826521,17.126922198704314,2.0338266,1.0747992,0.52950096,0.1953677199780941,0.05283258855342865,0
0.008245654,0.008519229,0.004182676,39.121704,17.127155,0.16061382,0.008166684,0.008562632,0.0041824575,39.121853,17.11811,0.1669725722500256,0.007994102014760886,0.008605972930256809,0.004178415152377315,39.11812291826521,17.126922198704314,2.0338266,1.0747992,0.52950096,0.1953677199780941,0.05283258855342865,0
0.008245654,0.008519229,0.004182676,39.121704,17.127155,0.16061382,0.008166684,0.008562632,0.0041824575,39.121853,17.11811,0.1669725722500256,0.007994102014760886,0.008605972930256809,0.004178415152377315,39.11812291826521,17.126922198704314,2.0338266,1.0747992,0.52950096,0.1953677199780941,0.05283258855342865,0
0.008245654,0.008519229,0.004182676,39.121704,17.127155,0.16061382,0.008166684,0.008562632,0.0041824575,39.121853,17.11811,0.1669725722500256,0.007994102014760886,0.008605972930256809,0.004178415152377315,39.11812291826521,17.126922198704314,2.0338266,1.0747992,0.52950096,0.1953677199780941,0.05283258855342865,0
0.008245654,0.008519229,0.004182676,39.121704,17.127155,0.16061382,0.008166684,0.008562632,0.0041824575,39.121853,17.11811,0.1669725722500256,0.007994102014760886,0.008605972930256809,0.004178415152377315,39.11812291826521,17.126922198704314,2.0338266,1.0747992,0.52950096,0.1953677199780941,0.05283258855342865,0
0.008245654,0.008519229,0.004182676,39.121704,17.127155,0.16061382,0.008166684,0.008562632,0.0041824575,39.121853,17.11811,0.1669725722500256,0.007994102014760886,0.008605972930256809,0.004178415152377315,39.11812291826521,17.126922198704314,2.0338266,1.0747992,0.52950096,0.1953677199780941,0.05283258855342865,0
0.008245654,0.008519229,0.004182676,39.121704,17.127155,0.16061382,0.008166684,0.008562632,0.0041824575,39.121853,17.11811,0.1669725722500256,0.007994102014760886,0.008605972930256809,0.004178415152377315,39.11812291826521,17.126922198704314,2.0338266,1.0747992,0.52950096,0.1953677199780941,0.05283258855342865,0
0.008245654,0.008519229,0.004182676,39.121704,17.127155,0.16061382,0.008166684,0.008562632,0.0041824575,39.121853,17.11811,0.1669725722500256,0.007994102014760886,0.008605972930256809,0.004178415152377315,39.11812291826521,17.126922198704314,2.0338266,1.0747992,0.52950096,0.1953677199780941,0.05283258855342865,0
0.008245654,0.008519229,0.004182676,39.121704,17.127155,0.16061382,0.008166684,0.008562632,0.0041824575,39.121853,17.11811,0.1669725722500256,0.007994102014760886,0.008605972930256809,0.004178415152377315,39.11812291826521,17.126922198704314,2.0338266,1.0747992,0.52950096,0.1953677199780941,0.05283258855342865,0
0.008245654,0.008519229,0.004182676,39.121704,17.127155,0.16061382,0.008166684,0.008562632,0.0041824575,39.121853,17.11811,0.1669725722500256,0.007994102014760886,0.008605972930256809,0.004178415152377315,39.11812291826521,17.126922198704314,2.0338266,1.0747992,0.52950096,0.1953677199780941,0.05283258855342865,0
0.008245654,0.008519229,0.004182676,39.121704,17.127155,0.16061382,0.008166684,0.008562632,0.0041824575,39.121853,17.11811,0.1669725722500256,0.007994102014760886,0.008605972930256809,0.004178415152377315,39.11812291826521,17.126922198704314,2.0338266,1.0747992,0.52950096,0.1953677199780941,0.05283258855342865,0
0.008245654,0.008519229,0.004182676,39.121704,17.127155,0.16061382,0.008166684,0.008562632,0.0041824575,39.121853,17.11811,0.1669725722500256,0.007994102014760886,0.008605972930256809,0.004178415152377315,39.11812291826521,17.126922198704314,2.0338266,1.0747992,0.52950096,0.1953677199780941,0.05283258855342865,0
0.008245654,0.008519229,0.004182676,39.121704,17.127155,0.16061382,0.008166684,0.008562632,0.0041824575,39.121853,17.11811,0.1669725722500256,0.007994102014760886,0.008605972930256809,0.004178415152377315,39.11812291826521,17.126922198704314,2.0338266,1.0747992,0.52950096,0.1953677199780941,0.05283258855342865,0
0.008245654,0.008519229,0.004182676,39.121704,17.127155,0.16061382,0.008166684,0.008562632,0.0041824575,39.121853,17.11811,0.1669725722500256,0.007994102014760886,0.008605972930256809,0.004178415152377315,39.11812291826521,17.126922198704314,2.0338266,1.0747992,0.52950096,0.1953677199780941,0.05283258855342865,0
0.008245654,0.008519229,0.004182676,39.121704,17.127155,0.16061382,0.008166684,0.008562632,0.0041824575,39.121853,17.11811,0.1669725722500256,0.007994102014760886,0.008605972930256809,0.004178415152377315,39.11812291826521,17.126922198704314,2.0338266,1.0747992,0.52950096,0.1953677199780941,0.05283258855342865,0
0.008245654,0.008519229,0.004182676,39.121704,17.127155,0.16061382,0.008166684,0.008562632,0.0041824575,39.121853,17.11811,0.1669725722500256,0.007994102014760886,0.008605972930256809,0.004178415152377315,39.11812291826521,17.126922198704314,2.0338266,1.0747992,0.52950096,0.1953677199780941,0.05283258855342865,0
0.008245654,0.008519229,0.004182676,39.121704,17.127155,0.16061382,0.008166684,0.008562632,0.0041824575,39.121853,17.11811,0.1669725722500256,0.007994102014760886,0.008605972930256809,0.004178415152377315,39.11812291826521,17.126922198704314,2.0338266,1.0747992,0.52950096,0.1953677199780941,0.05283258855342865,0
0.008245654,0.008519229,0.004182676,39.121704,17.127155,0.16061382,0.008166684,0.008562632,0.0041824575,39.121853,17.11811,0.1669725722500256,0.007994102014760886,0.008605972930256809,0.004178415152377315,39.11812291826521,17.126922198704314,2.0338266,1.0747992,0.52950096,0.1953677199780941,0.05283258855342865,0
0.008245654,0.008519229,0.004182676,39.121704,17.127155,0.16061382,0.008166684,0.008562632,0.0041824575,39.121853,17.11811,0.1669725722500256,0.007994102014760886,0.008605972930256809,0.004178415152377315,39.11812291826521,17.126922198704314,2.0338266,1.0747992,0.52950096,0.1953677199780941,0.05283258855342865,0
0.008245654,0.008519229,0.004182676,39.121704,17.127155,0.16061382,0.008166684,0.008562632,0.0041824575,39.121853,17.11811,0.1669725722500256,0.007994102014760886,0.008605972930256809,0.004178415152377315,39.11812291826521,17.126922198704314,2.0338266,1.0747992,0.52950096,0.1953677199780941,0.05283258855342865,0
0.008245654,0.008519229,0.004182676,39.121704,17.127155,0.16061382,0.008166684,0.008562632,0.0041824575,39.121853,17.11811,0.1669725722500256,0.007994102014760886,0.008605972930256809,0.004178415152377315,39.11812291826521,17.126922198704314,2.0338266,1.0747992,0.52950096,0.1953677199780941,0.05283258855342865,0
0.008245654,0.008519229,0.004182676,39.121704,17.127155,0.16061382,0.008166684,0.008562632,0.0041824575,39.121853,17.11811,0.1669725722500256,0.007994102014760886,0.008605972930256809,0.004178415152377315,39.11812291826521,17.126922198704314,2.0338266,1.0747992,0.52950096,0.1953677199780941,0.05283258855342865,0
0.008245654,0.008519229,0.004182676,39.121704,17.127155,0.16061382,0.008166684,0.008562632,0.0041824575,39.121853,17.11811,0.1669725722500256,0.007994102014760886,0.008605972930256809,0.004178415152377315,39.11812291826521,17.126922198704314,2.0338266,1.0747992,0.52950096,0.1953677199780941,0.05283258855342865,0
0.008245654,0.008519229,0.004182676,39.121704,17.127155,0.16061382,0.008166684,0.008562632,0.0041824575,39.121853,17.11811,0.1669725722500256,0.007994102014760886,0.008605972930256809,0.004178415152377315,39.11812291826521,17.126922198704314,2.0338266,1.0747992,0.52950096,0.1953677199780941,0.05283258855342865,0
0.008245654,0.008519229,0.004182676,39.121704,17.127155,0.16061382,0.008166684,0.008562632,0.0041824575,39.121853,17.11811,0.1669725722500256,0.007994102014760886,0.008605972930256809,0.004178415152377315,39.11812291826521,17.126922198704314,2.0338266,1.0747992,0.52950096,0.1953677199780941,0.05283258855342865,0
0.008245654,0.008519229,0.004182676,39.121704,17.127155,0.16061382,0.008166684,0.008562632,0.0041824575,39.121853,17.11811,0.1669725722500256,0.007994102014760886,0.008605972930256809,0.004178415152377315,39.11812291826521,17.126922198704314,2.0338266,1.0747992,0.52950096,0.1953677199780941,0.05283258855342865,0
0.008245654,0.008519229,0.004182676,39.121704,17.127155,0.16061382,0.008166684,0.008562632,0.0041824575,39.121853,17.11811,0.1669725722500256,0.007994102014760886,0.008605972930256809,0.004178415152377315,39.11812291826521,17.126922198704314,2.0338266,1.0747992,0.52950096,0.1953677199780941,0.05283258855342865,0
0.008245654,0.008519229,0.004182676,39.121704,17.127155,0.16061382,0.008166684,0.008562632,0.0041824575,39.121853,17.11811,0.1669725722500256,0.007994102014760886,0.008605972930256809,0.004178415152377315,39.11812291826521,17.126922198704314,2.0338266,1.0747992,0.52950096,0.1953677199780941,0.05283258855342865,0
0.008245654,0.008519229,0.004182676,39.121704,17.127155,0.16061382,0.008166684,0.008562632,0.0041824575,39.121853,17.11811,0.1669725722500256,0.007994102014760886,0.008605972930256809,0.004178415152377315,39.11812291826521,17.126922198704314,2.0338266,1.0747992,0.52950096,0.1953677199780941,0.05283258855342865,0
0.008245654,0.008519229,0.004182676,39.121704,17.127155,0.16061382,0.008166684,0.008562632,0.0041824575,39.121853,17.11811,0.1669725722500256,0.007994102014760886,0.008605972930256809,0.004178415152377315,39.11812291826521,17.126922198704314,2.0338266,1.0747992,0.52950096,0.1953677199780941,0.05283258855342865,0
0.008245654,0.008519229,0.004182676,39.121704,17.127155,0.16061382,0.008166684,0.008562632,0.0041824575,39.121853,17.11811,0.1669725722500256,0.007994102014760886,0.008605972930256809,0.004178415152377315,39.11812291826521,17.126922198704314,2.0338266,1.0747992,0.52950096,0.1953677199780941,0.05283258855342865,0
0.008245654,0.008519229,0.004182676,39.121704,17.127155,0.16061382,0.008166684,0.008562632,0.0041824575,39.121853,17.11811,0.1669725722500256,0.007994102014760886,0.008605972930256809,0.004178415152377315,39.11812291826521,17.126922198704314,2.0338266,1.0747992,0.52950096,0.1953677199780941,0.05283258855342865,0
0.008245654,0.008519229,0.004182676,39.121704,17.127155,0.16061382,0.008166684,0.008562632,0.0041824575,39.121853,17.11811,0.1669725722500256,0.007994102014760886,0.008605972930256809,0.004178415152377315,39.11812291826521,17.126922198704314,2.0338266,1.0747992,0.52950096,0.1953677199780941,0.05283258855342865,0
0.008245654,0.008519229,0.004182676,39.121704,17.127155,0.16061382,0.008166684,0.008562632,0.0041824575,39.121853,17.11811,0.1669725722500256,0.007994102014760886,0.008605972930256809,0.004178415152377315,39.11812291826521,17.126922198704314,2.0338266,1.0747992,0.52950096,0.1953677199780941,0.05283258855342865,0
0.008245654,0.008519229,0.004182676,39.121704,17.127155,0.16061382,0.008166684,0.008562632,0.0041824575,39.121853,17.11811,0.1669725722500256,0.007994102014760886,0.008605972930256809,0.004178415152377315,39.11812291826521,17.126922198704314,2.0338266,1.0747992,0.52950096,0.1953677199780941,0.05283258855342865,0
0.008245654,0.008519229,0.004182676,39.121704,17.127155,0.16061382,0.008166684,0.008562632,0.0041824575,39.121853,17.11811,0.1669725722500256,0.007994102014760886,0.008605972930256809,0.004178415152377315,39.11812291826521,17.126922198704314,2.0338266,1.0747992,0.52950096,0.1953677199780941,0.05283258855342865,0
0.008245654,0.008519229,0.004182676,39.121704,17.127155,0.16061382,0.008166684,0.008562632,0.0041824575,39.121853,17.11811,0.1669725722500256,0.007994102014760886,0.008605972930256809,0.004178415152377315,39.11812291826521,17.126922198704314,2.0338266,1.0747992,0.52950096,0.1953677199780941,0.05283258855342865,0
0.008245654,0.008519229,0.004182676,39.121704,17.127155,0.16061382,0.008166684,0.008562632,0.0041824575,39.121853,17.11811,0.1669725722500256,0.007994102014760886,0.008605972930256809,0.004178415152377315,39.11812291826521,17.126922198704314,2.0338266,1.0747992,0.52950096,0.1953677199780941,0.05283258855342865,0
0.008245654,0.008519229,0.004182676,39.121704,17.127155,0.16061382,0.008166684,0.008562632,0.0041824575,39.121853,17.11811,0.1669725722500256,0.007994102014760886,0.008605972930256809,0.004178415152377315,39.11812291826521,17.126922198704314,2.0338266,1.0747992,0.52950096,0.1953677199780941,0.05283258855342865,0
0.008245654,0.008519229,0.004182676,39.121704,17.127155,0.16061382,0.008166684,0.008562632,0.0041824575,39.121853,17.11811,0.1669725722500256,0.007994102014760886,0.008605972930256809,0.004178415152377315,39.11812291826521,17.126922198704314,2.0338266,1.0747992,0.52950096,0.1953677199780941,0.05283258855342865,0
0.008245654,0.008519229,0.004182676,39.121704,17.127155,0.16061382,0.008166684,0.008562632,0.0041824575,39.121853,17.11811,0.1669725722500256,0.007994102014760886,0.008605972930256809,0.004178415152377315,39.11812291826521,17.126922198704314,2.0338266,1.0747992,0.52950096,0.1953677199780941,0.05283258855342865,0
0.008245654,0.008519229,0.004182676,39.121704,17.127155,0.16061382,0.008166684,0.008562632,0.0041824575,39.121853,17.11811,0.1669725722500256,0.007994102014760886,0.008605972930256809,0.004178415152377315,39.11812291826521,17.126922198704314,2.0338266,1.0747992,0.52950096,0.1953677199780941,0.05283258855342865,0
0.008245654,0.008519229,0.004182676,39.121704,17.127155,0.16061382,0.008166684,0.008562632,0.0041824575,39.121853,17.11811,0.1669725722500256,0.007994102014760886,0.008605972930256809,0.004178415152377315,39.11812291826521,17.126922198704314,2.0338266,1.0747992,0.52950096,0.1953677199780941,0.05283258855342865,0
0.008245654,0.008519229,0.004182676,39.121704,17.127155,0.16061382,0.008166684,0.008562632,0.0041824575,39.121853,17.11811,0.1669725722500256,0.007994102014760886,0.008605972930256809,0.004178415152377315,39.11812291826521,17.126922198704314,2.0338266,1.0747992,0.52950096,0.1953677199780941,0.05283258855342865,0
0.008245654,0.008519229,0.004182676,39.121704,17.127155,0.16061382,0.008166684,0.008562632,0.0041824575,39.121853,17.11811,0.1669725722500256,0.007994102014760886,0.008605972930256809,0.004178415152377315,39.11812291826521,17.126922198704314,2.0338266,1.0747992,0.52950096,0.1953677199780941,0.05283258855342865,0
0.008245654,0.008519229,0.004182676,39.121704,17.127155,0.16061382,0.008166684,0.008562632,0.0041824575,39.121853,17.11811,0.1669725722500256,0.007994102014760886,0.008605972930256809,0.004178415152377315,39.11812291826521,17.126922198704314,2.0338266,1.0747992,0.52950096,0.1953677199780941,0.05283258855342865,0
0.008245654,0.008519229,0.004182676,39.121704,17.127155,0.16061382,0.008166684,0.008562632,0.0041824575,39.121853,17.11811,0.1669725722500256,0.007994102014760886,0.008605972930256809,0.004178415152377315,39.11812291826521,17.126922198704314,2.0338266,1.0747992,0.52950096,0.1953677199780941,0.05283258855342865,0
0.008245654,0.008519229,0.004182676,39.121704,17.127155,0.16061382,0.008166684,0.008562632,0.0041824575,39.121853,17.11811,0.1669725722500256,0.007994102014760886,0.008605972930256809,0.004178415152377315,39.11812291826521,17.126922198704314,2.0338266,1.0747992,0.52950096,0.1953677199780941,0.05283258855342865,0
0.008245654,0.008519229,0.004182676,39.121704,17.127155,0.16061382,0.008166684,0.008562632,0.0041824575,39.121853,17.11811,0.1669725722500256,0.007994102014760886,0.008605972930256809,0.004178415152377315,39.11812291826521,17.126922198704314,2.0338266,1.0747992,0.52950096,0.1953677199780941,0.05283258855342865,0
0.008245654,0.008519229,0.004182676,39.121704,17.127155,0.16061382,0.008166684,0.008562632,0.0041824575,39.121853,17.11811,0.1669725722500256,0.007994102014760886,0.008605972930256809,0.004178415152377315,39.11812291826521,17.126922198704314,2.0338266,1.0747992,0.52950096,0.1953677199780941,0.05283258855342865,0
0.008245654,0.008519229,0.004182676,39.121704,17.127155,0.16061382,0.008166684,0.008562632,0.0041824575,39.121853,17.11811,0.1669725722500256,0.007994102014760886,0.008605972930256809,0.004178415152377315,39.11812291826521,17.126922198704314,2.0338266,1.0747992,0.52950096,0.1953677199780941,0.05283258855342865,0
0.009034083,0.0051757013,0.0038245905,39.139347,17.580305,0.11539428,0.009034116,0.0051778676,0.0038246338,39.140697,17.847233,0.1669725722500256,0.007994102014760886,0.008605972930256809,0.004178415152377315,39.11812291826521,17.126922198704314,1.3532695,0.5729083,0.42335126,0.1953677199780941,0.05283258855342865,0
0.009537339,0.005679503,0.0040059662,39.130005,17.51146,0.11485095,0.009537366,0.005681661,0.004006007,39.131516,17.776789,0.1669725722500256,0.007994102014760886,0.008605972930256809,0.004178415152377315,39.11812291826521,17.126922198704314,1.4177611,0.59550184,0.42002976,0.1953677199780941,0.05283258855342865,0
0.010027031,0.0066101565,0.004128658,39.120804,17.572693,0.1124828,0.0100270575,0.006612324,0.004128698,39.123367,17.868988,0.1669725722500256,0.007994102014760886,0.008605972930256809,0.004178415152377315,39.11812291826521,17.126922198704314,1.6010423,0.6592336,0.4117528,0.1953677199780941,0.05283258855342865,0
0.01094661,0.008457075,0.0042361515,39.107773,17.52906,0.11039277,0.010946631,0.00845922,0.004236189,39.11063,17.855448,0.1669725722500256,0.007994102014760886,0.008605972930256809,0.004178415152377315,39.11812291826521,17.126922198704314,1.9964052,0.7725748,0.38698295,0.1953677199780941,0.05283258855342865,0
0.01191257,0.010349456,0.0043192073,39.09849,17.572529,0.108917415,0.011912619,0.010351642,0.0043192455,39.100567,17.867664,0.1669725722500256,0.007994102014760886,0.008605972930256809,0.004178415152377315,39.11812291826521,17.126922198704314,2.3961473,0.8687845,0.3625756,0.1953677199780941,0.05283258855342865,0
0.012664232,0.011772948,0.004372622,39.095905,17.747234,0.108047344,0.012664301,0.011775171,0.004372661,39.0974,17.978312,0.1669725722500256,0.007994102014760886,0.008605972930256809,0.004178415152377315,39.11812291826521,17.126922198704314,2.692423,0.92962193,0.34527335,0.1953677199780941,0.05283258855342865,0
0.013073407,0.012488712,0.0043979264,39.095722,17.833157,0.10762864,0.013073457,0.012490879,0.0043979636,39.09805,18.105768,0.1669725722500256,0.007994102014760886,0.008605972930256809,0.004178415152377315,39.11812291826521,17.126922198704314,2.8396819,0.95527595,0.33640248,0.1953677199780941,0.05283258855342865,0
0.008245654,0.008519229,0.004182676,39.121704,17.127155,0.16061382,0.008166684,0.008562632,0.0041824575,39.121853,17.11811,0.1669725722500256,0.007994102014760886,0.008605972930256809,0.004178415152377315,39.11812291826521,17.126922198704314,2.0338266,1.0747992,0.52950096,0.1953677199780941,0.05283258855342865,0
0.008245654,0.008519229,0.004182676,39.121704,17.127155,0.16061382,0.008166684,0.008562632,0.0041824575,39.121853,17.11811,0.1669725722500256,0.007994102014760886,0.008605972930256809,0.004178415152377315,39.11812291826521,17.126922198704314,2.0338266,1.0747992,0.52950096,0.1953677199780941,0.05283258855342865,0
