nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.067262575,0.22546959,0.005769573,39.306614,19.358793,0.09992351,0.067366436,0.22774589,0.0057831146,39.30685,19.337078,0.09855535200663976,0.06758955600006239,0.24742670676537923,0.005907718771292517,39.3089793069022,19.321763719831196,38.937386,3.1293511,0.08519478,0.09367564134299755,0.01513412594795227,0
0.067262575,0.22546959,0.005769573,39.306614,19.358793,0.09992351,0.067366436,0.22774589,0.0057831146,39.30685,19.337078,0.09855535200663976,0.06758955600006239,0.24742670676537923,0.005907718771292517,39.3089793069022,19.321763719831196,38.937386,3.1293511,0.08519478,0.09367564134299755,0.01513412594795227,0
0.067262575,0.22546959,0.005769573,39.306614,19.358793,0.09992351,0.067366436,0.22774589,0.0057831146,39.30685,19.337078,0.09855535200663976,0.06758955600006239,0.24742670676537923,0.005907718771292517,39.3089793069022,19.321763719831196,38.937386,3.1293511,0.08519478,0.09367564134299755,0.01513412594795227,0
0.05802444,0.10620448,0.004579156,39.30304,20.114317,0.08819449,0.05964329,0.1159575,0.0047777807,39.292034,19.551077,0.09855535200663976,0.06758955600006239,0.24742670676537923,0.005907718771292517,39.3089793069022,19.321763719831196,23.193024,1.8303405,0.07891771,0.09367564134299755,0.01513412594795227,0
0.058931883,0.10890386,0.004576169,39.301716,20.251123,0.0846725,0.0608176,0.11927431,0.004767662,39.295177,19.946283,0.09855535200663976,0.06758955600006239,0.24742670676537923,0.005907718771292517,39.3089793069022,19.321763719831196,23.798042,1.8479617,0.077651836,0.09367564134299755,0.01513412594795227,0
0.067262575,0.22546959,0.005769573,39.306614,19.358793,0.09992351,0.067366436,0.22774589,0.0057831146,39.30685,19.337078,0.09855535200663976,0.06758955600006239,0.24742670676537923,0.005907718771292517,39.3089793069022,19.321763719831196,38.937386,3.1293511,0.08519478,0.09367564134299755,0.01513412594795227,0
0.067262575,0.22546959,0.005769573,39.306614,19.358793,0.09992351,0.067366436,0.22774589,0.0057831146,39.30685,19.337078,0.09855535200663976,0.06758955600006239,0.24742670676537923,0.005907718771292517,39.3089793069022,19.321763719831196,38.937386,3.1293511,0.08519478,0.09367564134299755,0.01513412594795227,0
0.067262575,0.22546959,0.005769573,39.306614,19.358793,0.09992351,0.067366436,0.22774589,0.0057831146,39.30685,19.337078,0.09855535200663976,0.06758955600006239,0.24742670676537923,0.005907718771292517,39.3089793069022,19.321763719831196,38.937386,3.1293511,0.08519478,0.09367564134299755,0.01513412594795227,0
0.067262575,0.22546959,0.005769573,39.306614,19.358793,0.09992351,0.067366436,0.22774589,0.0057831146,39.30685,19.337078,0.09855535200663976,0.06758955600006239,0.24742670676537923,0.005907718771292517,39.3089793069022,19.321763719831196,38.937386,3.1293511,0.08519478,0.09367564134299755,0.01513412594795227,0
0.067262575,0.22546959,0.005769573,39.306614,19.358793,0.09992351,0.067366436,0.22774589,0.0057831146,39.30685,19.337078,0.09855535200663976,0.06758955600006239,0.24742670676537923,0.005907718771292517,39.3089793069022,19.321763719831196,38.937386,3.1293511,0.08519478,0.09367564134299755,0.01513412594795227,0
0.067262575,0.22546959,0.005769573,39.306614,19.358793,0.09992351,0.067366436,0.22774589,0.0057831146,39.30685,19.337078,0.09855535200663976,0.06758955600006239,0.24742670676537923,0.005907718771292517,39.3089793069022,19.321763719831196,38.937386,3.1293511,0.08519478,0.09367564134299755,0.01513412594795227,0
0.067262575,0.22546959,0.005769573,39.306614,19.358793,0.09992351,0.067366436,0.22774589,0.0057831146,39.30685,19.337078,0.09855535200663976,0.06758955600006239,0.24742670676537923,0.005907718771292517,39.3089793069022,19.321763719831196,38.937386,3.1293511,0.08519478,0.09367564134299755,0.01513412594795227,0
0.067262575,0.22546959,0.005769573,39.306614,19.358793,0.09992351,0.067366436,0.22774589,0.0057831146,39.30685,19.337078,0.09855535200663976,0.06758955600006239,0.24742670676537923,0.005907718771292517,39.3089793069022,19.321763719831196,38.937386,3.1293511,0.08519478,0.09367564134299755,0.01513412594795227,0
0.067262575,0.22546959,0.005769573,39.306614,19.358793,0.09992351,0.067366436,0.22774589,0.0057831146,39.30685,19.337078,0.09855535200663976,0.06758955600006239,0.24742670676537923,0.005907718771292517,39.3089793069022,19.321763719831196,38.937386,3.1293511,0.08519478,0.09367564134299755,0.01513412594795227,0
0.067262575,0.22546959,0.005769573,39.306614,19.358793,0.09992351,0.067366436,0.22774589,0.0057831146,39.30685,19.337078,0.09855535200663976,0.06758955600006239,0.24742670676537923,0.005907718771292517,39.3089793069022,19.321763719831196,38.937386,3.1293511,0.08519478,0.09367564134299755,0.01513412594795227,0
0.067262575,0.22546959,0.005769573,39.306614,19.358793,0.09992351,0.067366436,0.22774589,0.0057831146,39.30685,19.337078,0.09855535200663976,0.06758955600006239,0.24742670676537923,0.005907718771292517,39.3089793069022,19.321763719831196,38.937386,3.1293511,0.08519478,0.09367564134299755,0.01513412594795227,0
0.067262575,0.22546959,0.005769573,39.306614,19.358793,0.09992351,0.067366436,0.22774589,0.0057831146,39.30685,19.337078,0.09855535200663976,0.06758955600006239,0.24742670676537923,0.005907718771292517,39.3089793069022,19.321763719831196,38.937386,3.1293511,0.08519478,0.09367564134299755,0.01513412594795227,0
0.055688754,0.10165203,0.0046676137,39.29694,19.62578,0.100590736,0.05568883,0.101654306,0.004667651,39.298386,20.080326,0.09855535200663976,0.06758955600006239,0.24742670676537923,0.005907718771292517,39.3089793069022,19.321763719831196,21.77816,1.8253602,0.08381609,0.09367564134299755,0.01513412594795227,0
0.056356605,0.10399548,0.004674506,39.29418,19.790787,0.0970084,0.05635675,0.10399831,0.0046745487,39.29431,20.111578,0.09855535200663976,0.06758955600006239,0.24742670676537923,0.005907718771292517,39.3089793069022,19.321763719831196,22.247374,1.8453113,0.08294513,0.09367564134299755,0.01513412594795227,0
0.057166774,0.10690628,0.004688698,39.293316,20.015785,0.092373066,0.057166863,0.10690889,0.0046887402,39.294025,20.334633,0.09855535200663976,0.06758955600006239,0.24742670676537923,0.005907718771292517,39.3089793069022,19.321763719831196,22.800846,1.8700773,0.08201788,0.09367564134299755,0.01513412594795227,0
0.067262575,0.22546959,0.005769573,39.306614,19.358793,0.09992351,0.067366436,0.22774589,0.0057831146,39.30685,19.337078,0.09855535200663976,0.06758955600006239,0.24742670676537923,0.005907718771292517,39.3089793069022,19.321763719831196,38.937386,3.1293511,0.08519478,0.09367564134299755,0.01513412594795227,0
0.067262575,0.22546959,0.005769573,39.306614,19.358793,0.09992351,0.067366436,0.22774589,0.0057831146,39.30685,19.337078,0.09855535200663976,0.06758955600006239,0.24742670676537923,0.005907718771292517,39.3089793069022,19.321763719831196,38.937386,3.1293511,0.08519478,0.09367564134299755,0.01513412594795227,0
0.054479737,0.09551641,0.0046237456,39.29808,19.671768,0.10181857,0.054479804,0.09551861,0.004623781,39.301636,20.123325,0.09855535200663976,0.06758955600006239,0.24742670676537923,0.005907718771292517,39.3089793069022,19.321763719831196,20.6578,1.7532465,0.08487093,0.09367564134299755,0.01513412594795227,0
0.05605068,0.100410566,0.004614309,39.297844,19.794144,0.09629351,0.05605076,0.10041295,0.004614348,39.30063,20.21502,0.09855535200663976,0.06758955600006239,0.24742670676537923,0.005907718771292517,39.3089793069022,19.321763719831196,21.760695,1.7914245,0.08232387,0.09367564134299755,0.01513412594795227,0
0.057386395,0.10468014,0.0046156044,39.297256,19.960016,0.09116521,0.057386458,0.10468249,0.0046156445,39.29997,20.358624,0.09855535200663976,0.06758955600006239,0.24742670676537923,0.005907718771292517,39.3089793069022,19.321763719831196,22.679617,1.8241283,0.08043029,0.09367564134299755,0.01513412594795227,0
0.067262575,0.22546959,0.005769573,39.306614,19.358793,0.09992351,0.067366436,0.22774589,0.0057831146,39.30685,19.337078,0.09855535200663976,0.06758955600006239,0.24742670676537923,0.005907718771292517,39.3089793069022,19.321763719831196,38.937386,3.1293511,0.08519478,0.09367564134299755,0.01513412594795227,0
0.067262575,0.22546959,0.005769573,39.306614,19.358793,0.09992351,0.067366436,0.22774589,0.0057831146,39.30685,19.337078,0.09855535200663976,0.06758955600006239,0.24742670676537923,0.005907718771292517,39.3089793069022,19.321763719831196,38.937386,3.1293511,0.08519478,0.09367564134299755,0.01513412594795227,0
0.067262575,0.22546959,0.005769573,39.306614,19.358793,0.09992351,0.067366436,0.22774589,0.0057831146,39.30685,19.337078,0.09855535200663976,0.06758955600006239,0.24742670676537923,0.005907718771292517,39.3089793069022,19.321763719831196,38.937386,3.1293511,0.08519478,0.09367564134299755,0.01513412594795227,0
0.058024425,0.10620233,0.0045791175,39.29815,19.65581,0.0906579,0.05802444,0.10620448,0.004579156,39.30304,20.114317,0.09855535200663976,0.06758955600006239,0.24742670676537923,0.005907718771292517,39.3089793069022,19.321763719831196,23.192749,1.8303038,0.07891707,0.09367564134299755,0.01513412594795227,0
0.05893183,0.108901635,0.0045761312,39.2981,19.827507,0.08753448,0.058931883,0.10890386,0.004576169,39.301716,20.251123,0.09855535200663976,0.06758955600006239,0.24742670676537923,0.005907718771292517,39.3089793069022,19.321763719831196,23.797752,1.8479255,0.07765126,0.09367564134299755,0.01513412594795227,0
0.067262575,0.22546959,0.005769573,39.306614,19.358793,0.09992351,0.067366436,0.22774589,0.0057831146,39.30685,19.337078,0.09855535200663976,0.06758955600006239,0.24742670676537923,0.005907718771292517,39.3089793069022,19.321763719831196,38.937386,3.1293511,0.08519478,0.09367564134299755,0.01513412594795227,0
0.067262575,0.22546959,0.005769573,39.306614,19.358793,0.09992351,0.067366436,0.22774589,0.0057831146,39.30685,19.337078,0.09855535200663976,0.06758955600006239,0.24742670676537923,0.005907718771292517,39.3089793069022,19.321763719831196,38.937386,3.1293511,0.08519478,0.09367564134299755,0.01513412594795227,0
0.067262575,0.22546959,0.005769573,39.306614,19.358793,0.09992351,0.067366436,0.22774589,0.0057831146,39.30685,19.337078,0.09855535200663976,0.06758955600006239,0.24742670676537923,0.005907718771292517,39.3089793069022,19.321763719831196,38.937386,3.1293511,0.08519478,0.09367564134299755,0.01513412594795227,0
0.067262575,0.22546959,0.005769573,39.306614,19.358793,0.09992351,0.067366436,0.22774589,0.0057831146,39.30685,19.337078,0.09855535200663976,0.06758955600006239,0.24742670676537923,0.005907718771292517,39.3089793069022,19.321763719831196,38.937386,3.1293511,0.08519478,0.09367564134299755,0.01513412594795227,0
0.067262575,0.22546959,0.005769573,39.306614,19.358793,0.09992351,0.067366436,0.22774589,0.0057831146,39.30685,19.337078,0.09855535200663976,0.06758955600006239,0.24742670676537923,0.005907718771292517,39.3089793069022,19.321763719831196,38.937386,3.1293511,0.08519478,0.09367564134299755,0.01513412594795227,0
0.067262575,0.22546959,0.005769573,39.306614,19.358793,0.09992351,0.067366436,0.22774589,0.0057831146,39.30685,19.337078,0.09855535200663976,0.06758955600006239,0.24742670676537923,0.005907718771292517,39.3089793069022,19.321763719831196,38.937386,3.1293511,0.08519478,0.09367564134299755,0.01513412594795227,0
0.067262575,0.22546959,0.005769573,39.306614,19.358793,0.09992351,0.067366436,0.22774589,0.0057831146,39.30685,19.337078,0.09855535200663976,0.06758955600006239,0.24742670676537923,0.005907718771292517,39.3089793069022,19.321763719831196,38.937386,3.1293511,0.08519478,0.09367564134299755,0.01513412594795227,0
0.067262575,0.22546959,0.005769573,39.306614,19.358793,0.09992351,0.067366436,0.22774589,0.0057831146,39.30685,19.337078,0.09855535200663976,0.06758955600006239,0.24742670676537923,0.005907718771292517,39.3089793069022,19.321763719831196,38.937386,3.1293511,0.08519478,0.09367564134299755,0.01513412594795227,0
0.067262575,0.22546959,0.005769573,39.306614,19.358793,0.09992351,0.067366436,0.22774589,0.0057831146,39.30685,19.337078,0.09855535200663976,0.06758955600006239,0.24742670676537923,0.005907718771292517,39.3089793069022,19.321763719831196,38.937386,3.1293511,0.08519478,0.09367564134299755,0.01513412594795227,0
0.067262575,0.22546959,0.005769573,39.306614,19.358793,0.09992351,0.067366436,0.22774589,0.0057831146,39.30685,19.337078,0.09855535200663976,0.06758955600006239,0.24742670676537923,0.005907718771292517,39.3089793069022,19.321763719831196,38.937386,3.1293511,0.08519478,0.09367564134299755,0.01513412594795227,0
