nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0047844048,0.0028216394,0.0052905125,39.05461,27.371464,0.08044297,0.004784399,0.0028234206,0.005290544,39.05461,27.371454,0.07854254703436578,0.005190037157652634,0.003276639152318239,0.005158980975725822,39.03687150137765,27.678043910435267,0.5333395,0.5897577,1.1057827,0.07237033173441887,-0.00592292845249176,0
0.0050725583,0.0032398135,0.005168694,39.045284,27.688278,0.07924564,0.0050853733,0.0032456373,0.0051663397,39.04389,27.691742,0.07854254703436578,0.005190037157652634,0.003276639152318239,0.005158980975725822,39.03687150137765,27.678043910435267,0.6439532,0.6556798,1.0093757,0.07237033173441887,-0.00592292845249176,0
0.0050725583,0.0032398135,0.005168694,39.045284,27.688278,0.07924564,0.0050853733,0.0032456373,0.0051663397,39.04389,27.691742,0.07854254703436578,0.005190037157652634,0.003276639152318239,0.005158980975725822,39.03687150137765,27.678043910435267,0.6439532,0.6556798,1.0093757,0.07237033173441887,-0.00592292845249176,0
0.0050725583,0.0032398135,0.005168694,39.045284,27.688278,0.07924564,0.0050853733,0.0032456373,0.0051663397,39.04389,27.691742,0.07854254703436578,0.005190037157652634,0.003276639152318239,0.005158980975725822,39.03687150137765,27.678043910435267,0.6439532,0.6556798,1.0093757,0.07237033173441887,-0.00592292845249176,0
0.0050725583,0.0032398135,0.005168694,39.045284,27.688278,0.07924564,0.0050853733,0.0032456373,0.0051663397,39.04389,27.691742,0.07854254703436578,0.005190037157652634,0.003276639152318239,0.005158980975725822,39.03687150137765,27.678043910435267,0.6439532,0.6556798,1.0093757,0.07237033173441887,-0.00592292845249176,0
0.0050725583,0.0032398135,0.005168694,39.045284,27.688278,0.07924564,0.0050853733,0.0032456373,0.0051663397,39.04389,27.691742,0.07854254703436578,0.005190037157652634,0.003276639152318239,0.005158980975725822,39.03687150137765,27.678043910435267,0.6439532,0.6556798,1.0093757,0.07237033173441887,-0.00592292845249176,0
0.0050260774,0.0026604226,0.00538585,39.061207,27.334505,0.07508959,0.0050260783,0.0026621514,0.005385883,39.06196,27.3377,0.07854254703436578,0.005190037157652634,0.003276639152318239,0.005158980975725822,39.03687150137765,27.678043910435267,0.4939652,0.5293238,1.0715812,0.07237033173441887,-0.00592292845249176,0
0.004957376,0.0026131405,0.0053512645,39.062145,27.32631,0.076327756,0.004957377,0.00261487,0.0053512976,39.062515,27.327587,0.07854254703436578,0.005190037157652634,0.003276639152318239,0.005158980975725822,39.03687150137765,27.678043910435267,0.48832205,0.5271217,1.079455,0.07237033173441887,-0.00592292845249176,0
0.004863775,0.0026338855,0.0053154356,39.061073,27.323288,0.07826303,0.0048637725,0.0026356147,0.0053154672,39.06112,27.323391,0.07854254703436578,0.005190037157652634,0.003276639152318239,0.005158980975725822,39.03687150137765,27.678043910435267,0.4955164,0.54153115,1.0928621,0.07237033173441887,-0.00592292845249176,0
0.0047823205,0.0027926848,0.005295978,39.054604,27.335371,0.080227286,0.0047823153,0.002794445,0.005296009,39.054604,27.335363,0.07854254703436578,0.005190037157652634,0.003276639152318239,0.005158980975725822,39.03687150137765,27.678043910435267,0.5273218,0.5839602,1.1074076,0.07237033173441887,-0.00592292845249176,0
0.004743205,0.0030632836,0.005295654,39.05683,27.43773,0.08149948,0.004743198,0.0030650212,0.005295684,39.05683,27.437723,0.07854254703436578,0.005190037157652634,0.003276639152318239,0.005158980975725822,39.03687150137765,27.678043910435267,0.5784524,0.6458257,1.1164716,0.07237033173441887,-0.00592292845249176,0
0.0050725583,0.0032398135,0.005168694,39.045284,27.688278,0.07924564,0.0050853733,0.0032456373,0.0051663397,39.04389,27.691742,0.07854254703436578,0.005190037157652634,0.003276639152318239,0.005158980975725822,39.03687150137765,27.678043910435267,0.6439532,0.6556798,1.0093757,0.07237033173441887,-0.00592292845249176,0
0.0050725583,0.0032398135,0.005168694,39.045284,27.688278,0.07924564,0.0050853733,0.0032456373,0.0051663397,39.04389,27.691742,0.07854254703436578,0.005190037157652634,0.003276639152318239,0.005158980975725822,39.03687150137765,27.678043910435267,0.6439532,0.6556798,1.0093757,0.07237033173441887,-0.00592292845249176,0
0.0050725583,0.0032398135,0.005168694,39.045284,27.688278,0.07924564,0.0050853733,0.0032456373,0.0051663397,39.04389,27.691742,0.07854254703436578,0.005190037157652634,0.003276639152318239,0.005158980975725822,39.03687150137765,27.678043910435267,0.6439532,0.6556798,1.0093757,0.07237033173441887,-0.00592292845249176,0
0.0050725583,0.0032398135,0.005168694,39.045284,27.688278,0.07924564,0.0050853733,0.0032456373,0.0051663397,39.04389,27.691742,0.07854254703436578,0.005190037157652634,0.003276639152318239,0.005158980975725822,39.03687150137765,27.678043910435267,0.6439532,0.6556798,1.0093757,0.07237033173441887,-0.00592292845249176,0
0.0050725583,0.0032398135,0.005168694,39.045284,27.688278,0.07924564,0.0050853733,0.0032456373,0.0051663397,39.04389,27.691742,0.07854254703436578,0.005190037157652634,0.003276639152318239,0.005158980975725822,39.03687150137765,27.678043910435267,0.6439532,0.6556798,1.0093757,0.07237033173441887,-0.00592292845249176,0
0.0050725583,0.0032398135,0.005168694,39.045284,27.688278,0.07924564,0.0050853733,0.0032456373,0.0051663397,39.04389,27.691742,0.07854254703436578,0.005190037157652634,0.003276639152318239,0.005158980975725822,39.03687150137765,27.678043910435267,0.6439532,0.6556798,1.0093757,0.07237033173441887,-0.00592292845249176,0
0.0050725583,0.0032398135,0.005168694,39.045284,27.688278,0.07924564,0.0050853733,0.0032456373,0.0051663397,39.04389,27.691742,0.07854254703436578,0.005190037157652634,0.003276639152318239,0.005158980975725822,39.03687150137765,27.678043910435267,0.6439532,0.6556798,1.0093757,0.07237033173441887,-0.00592292845249176,0
0.0050725583,0.0032398135,0.005168694,39.045284,27.688278,0.07924564,0.0050853733,0.0032456373,0.0051663397,39.04389,27.691742,0.07854254703436578,0.005190037157652634,0.003276639152318239,0.005158980975725822,39.03687150137765,27.678043910435267,0.6439532,0.6556798,1.0093757,0.07237033173441887,-0.00592292845249176,0
0.0050725583,0.0032398135,0.005168694,39.045284,27.688278,0.07924564,0.0050853733,0.0032456373,0.0051663397,39.04389,27.691742,0.07854254703436578,0.005190037157652634,0.003276639152318239,0.005158980975725822,39.03687150137765,27.678043910435267,0.6439532,0.6556798,1.0093757,0.07237033173441887,-0.00592292845249176,0
0.0050725583,0.0032398135,0.005168694,39.045284,27.688278,0.07924564,0.0050853733,0.0032456373,0.0051663397,39.04389,27.691742,0.07854254703436578,0.005190037157652634,0.003276639152318239,0.005158980975725822,39.03687150137765,27.678043910435267,0.6439532,0.6556798,1.0093757,0.07237033173441887,-0.00592292845249176,0
0.0050725583,0.0032398135,0.005168694,39.045284,27.688278,0.07924564,0.0050853733,0.0032456373,0.0051663397,39.04389,27.691742,0.07854254703436578,0.005190037157652634,0.003276639152318239,0.005158980975725822,39.03687150137765,27.678043910435267,0.6439532,0.6556798,1.0093757,0.07237033173441887,-0.00592292845249176,0
0.0050725583,0.0032398135,0.005168694,39.045284,27.688278,0.07924564,0.0050853733,0.0032456373,0.0051663397,39.04389,27.691742,0.07854254703436578,0.005190037157652634,0.003276639152318239,0.005158980975725822,39.03687150137765,27.678043910435267,0.6439532,0.6556798,1.0093757,0.07237033173441887,-0.00592292845249176,0
0.0050725583,0.0032398135,0.005168694,39.045284,27.688278,0.07924564,0.0050853733,0.0032456373,0.0051663397,39.04389,27.691742,0.07854254703436578,0.005190037157652634,0.003276639152318239,0.005158980975725822,39.03687150137765,27.678043910435267,0.6439532,0.6556798,1.0093757,0.07237033173441887,-0.00592292845249176,0
0.0050725583,0.0032398135,0.005168694,39.045284,27.688278,0.07924564,0.0050853733,0.0032456373,0.0051663397,39.04389,27.691742,0.07854254703436578,0.005190037157652634,0.003276639152318239,0.005158980975725822,39.03687150137765,27.678043910435267,0.6439532,0.6556798,1.0093757,0.07237033173441887,-0.00592292845249176,0
0.0050725583,0.0032398135,0.005168694,39.045284,27.688278,0.07924564,0.0050853733,0.0032456373,0.0051663397,39.04389,27.691742,0.07854254703436578,0.005190037157652634,0.003276639152318239,0.005158980975725822,39.03687150137765,27.678043910435267,0.6439532,0.6556798,1.0093757,0.07237033173441887,-0.00592292845249176,0
0.0050725583,0.0032398135,0.005168694,39.045284,27.688278,0.07924564,0.0050853733,0.0032456373,0.0051663397,39.04389,27.691742,0.07854254703436578,0.005190037157652634,0.003276639152318239,0.005158980975725822,39.03687150137765,27.678043910435267,0.6439532,0.6556798,1.0093757,0.07237033173441887,-0.00592292845249176,0
0.0050725583,0.0032398135,0.005168694,39.045284,27.688278,0.07924564,0.0050853733,0.0032456373,0.0051663397,39.04389,27.691742,0.07854254703436578,0.005190037157652634,0.003276639152318239,0.005158980975725822,39.03687150137765,27.678043910435267,0.6439532,0.6556798,1.0093757,0.07237033173441887,-0.00592292845249176,0
0.0050725583,0.0032398135,0.005168694,39.045284,27.688278,0.07924564,0.0050853733,0.0032456373,0.0051663397,39.04389,27.691742,0.07854254703436578,0.005190037157652634,0.003276639152318239,0.005158980975725822,39.03687150137765,27.678043910435267,0.6439532,0.6556798,1.0093757,0.07237033173441887,-0.00592292845249176,0
0.0050725583,0.0032398135,0.005168694,39.045284,27.688278,0.07924564,0.0050853733,0.0032456373,0.0051663397,39.04389,27.691742,0.07854254703436578,0.005190037157652634,0.003276639152318239,0.005158980975725822,39.03687150137765,27.678043910435267,0.6439532,0.6556798,1.0093757,0.07237033173441887,-0.00592292845249176,0
0.0050725583,0.0032398135,0.005168694,39.045284,27.688278,0.07924564,0.0050853733,0.0032456373,0.0051663397,39.04389,27.691742,0.07854254703436578,0.005190037157652634,0.003276639152318239,0.005158980975725822,39.03687150137765,27.678043910435267,0.6439532,0.6556798,1.0093757,0.07237033173441887,-0.00592292845249176,0
0.0050725583,0.0032398135,0.005168694,39.045284,27.688278,0.07924564,0.0050853733,0.0032456373,0.0051663397,39.04389,27.691742,0.07854254703436578,0.005190037157652634,0.003276639152318239,0.005158980975725822,39.03687150137765,27.678043910435267,0.6439532,0.6556798,1.0093757,0.07237033173441887,-0.00592292845249176,0
0.0050725583,0.0032398135,0.005168694,39.045284,27.688278,0.07924564,0.0050853733,0.0032456373,0.0051663397,39.04389,27.691742,0.07854254703436578,0.005190037157652634,0.003276639152318239,0.005158980975725822,39.03687150137765,27.678043910435267,0.6439532,0.6556798,1.0093757,0.07237033173441887,-0.00592292845249176,0
0.0050725583,0.0032398135,0.005168694,39.045284,27.688278,0.07924564,0.0050853733,0.0032456373,0.0051663397,39.04389,27.691742,0.07854254703436578,0.005190037157652634,0.003276639152318239,0.005158980975725822,39.03687150137765,27.678043910435267,0.6439532,0.6556798,1.0093757,0.07237033173441887,-0.00592292845249176,0
0.0050725583,0.0032398135,0.005168694,39.045284,27.688278,0.07924564,0.0050853733,0.0032456373,0.0051663397,39.04389,27.691742,0.07854254703436578,0.005190037157652634,0.003276639152318239,0.005158980975725822,39.03687150137765,27.678043910435267,0.6439532,0.6556798,1.0093757,0.07237033173441887,-0.00592292845249176,0
0.0050725583,0.0032398135,0.005168694,39.045284,27.688278,0.07924564,0.0050853733,0.0032456373,0.0051663397,39.04389,27.691742,0.07854254703436578,0.005190037157652634,0.003276639152318239,0.005158980975725822,39.03687150137765,27.678043910435267,0.6439532,0.6556798,1.0093757,0.07237033173441887,-0.00592292845249176,0
0.0050725583,0.0032398135,0.005168694,39.045284,27.688278,0.07924564,0.0050853733,0.0032456373,0.0051663397,39.04389,27.691742,0.07854254703436578,0.005190037157652634,0.003276639152318239,0.005158980975725822,39.03687150137765,27.678043910435267,0.6439532,0.6556798,1.0093757,0.07237033173441887,-0.00592292845249176,0
0.0050725583,0.0032398135,0.005168694,39.045284,27.688278,0.07924564,0.0050853733,0.0032456373,0.0051663397,39.04389,27.691742,0.07854254703436578,0.005190037157652634,0.003276639152318239,0.005158980975725822,39.03687150137765,27.678043910435267,0.6439532,0.6556798,1.0093757,0.07237033173441887,-0.00592292845249176,0
0.0050725583,0.0032398135,0.005168694,39.045284,27.688278,0.07924564,0.0050853733,0.0032456373,0.0051663397,39.04389,27.691742,0.07854254703436578,0.005190037157652634,0.003276639152318239,0.005158980975725822,39.03687150137765,27.678043910435267,0.6439532,0.6556798,1.0093757,0.07237033173441887,-0.00592292845249176,0
0.0050725583,0.0032398135,0.005168694,39.045284,27.688278,0.07924564,0.0050853733,0.0032456373,0.0051663397,39.04389,27.691742,0.07854254703436578,0.005190037157652634,0.003276639152318239,0.005158980975725822,39.03687150137765,27.678043910435267,0.6439532,0.6556798,1.0093757,0.07237033173441887,-0.00592292845249176,0
0.0050725583,0.0032398135,0.005168694,39.045284,27.688278,0.07924564,0.0050853733,0.0032456373,0.0051663397,39.04389,27.691742,0.07854254703436578,0.005190037157652634,0.003276639152318239,0.005158980975725822,39.03687150137765,27.678043910435267,0.6439532,0.6556798,1.0093757,0.07237033173441887,-0.00592292845249176,0
0.0050725583,0.0032398135,0.005168694,39.045284,27.688278,0.07924564,0.0050853733,0.0032456373,0.0051663397,39.04389,27.691742,0.07854254703436578,0.005190037157652634,0.003276639152318239,0.005158980975725822,39.03687150137765,27.678043910435267,0.6439532,0.6556798,1.0093757,0.07237033173441887,-0.00592292845249176,0
0.0050725583,0.0032398135,0.005168694,39.045284,27.688278,0.07924564,0.0050853733,0.0032456373,0.0051663397,39.04389,27.691742,0.07854254703436578,0.005190037157652634,0.003276639152318239,0.005158980975725822,39.03687150137765,27.678043910435267,0.6439532,0.6556798,1.0093757,0.07237033173441887,-0.00592292845249176,0
0.0050725583,0.0032398135,0.005168694,39.045284,27.688278,0.07924564,0.0050853733,0.0032456373,0.0051663397,39.04389,27.691742,0.07854254703436578,0.005190037157652634,0.003276639152318239,0.005158980975725822,39.03687150137765,27.678043910435267,0.6439532,0.6556798,1.0093757,0.07237033173441887,-0.00592292845249176,0
0.0050725583,0.0032398135,0.005168694,39.045284,27.688278,0.07924564,0.0050853733,0.0032456373,0.0051663397,39.04389,27.691742,0.07854254703436578,0.005190037157652634,0.003276639152318239,0.005158980975725822,39.03687150137765,27.678043910435267,0.6439532,0.6556798,1.0093757,0.07237033173441887,-0.00592292845249176,0
0.0050725583,0.0032398135,0.005168694,39.045284,27.688278,0.07924564,0.0050853733,0.0032456373,0.0051663397,39.04389,27.691742,0.07854254703436578,0.005190037157652634,0.003276639152318239,0.005158980975725822,39.03687150137765,27.678043910435267,0.6439532,0.6556798,1.0093757,0.07237033173441887,-0.00592292845249176,0
0.0050725583,0.0032398135,0.005168694,39.045284,27.688278,0.07924564,0.0050853733,0.0032456373,0.0051663397,39.04389,27.691742,0.07854254703436578,0.005190037157652634,0.003276639152318239,0.005158980975725822,39.03687150137765,27.678043910435267,0.6439532,0.6556798,1.0093757,0.07237033173441887,-0.00592292845249176,0
0.0050725583,0.0032398135,0.005168694,39.045284,27.688278,0.07924564,0.0050853733,0.0032456373,0.0051663397,39.04389,27.691742,0.07854254703436578,0.005190037157652634,0.003276639152318239,0.005158980975725822,39.03687150137765,27.678043910435267,0.6439532,0.6556798,1.0093757,0.07237033173441887,-0.00592292845249176,0
0.0050725583,0.0032398135,0.005168694,39.045284,27.688278,0.07924564,0.0050853733,0.0032456373,0.0051663397,39.04389,27.691742,0.07854254703436578,0.005190037157652634,0.003276639152318239,0.005158980975725822,39.03687150137765,27.678043910435267,0.6439532,0.6556798,1.0093757,0.07237033173441887,-0.00592292845249176,0
0.0050725583,0.0032398135,0.005168694,39.045284,27.688278,0.07924564,0.0050853733,0.0032456373,0.0051663397,39.04389,27.691742,0.07854254703436578,0.005190037157652634,0.003276639152318239,0.005158980975725822,39.03687150137765,27.678043910435267,0.6439532,0.6556798,1.0093757,0.07237033173441887,-0.00592292845249176,0
0.0050725583,0.0032398135,0.005168694,39.045284,27.688278,0.07924564,0.0050853733,0.0032456373,0.0051663397,39.04389,27.691742,0.07854254703436578,0.005190037157652634,0.003276639152318239,0.005158980975725822,39.03687150137765,27.678043910435267,0.6439532,0.6556798,1.0093757,0.07237033173441887,-0.00592292845249176,0
0.0050725583,0.0032398135,0.005168694,39.045284,27.688278,0.07924564,0.0050853733,0.0032456373,0.0051663397,39.04389,27.691742,0.07854254703436578,0.005190037157652634,0.003276639152318239,0.005158980975725822,39.03687150137765,27.678043910435267,0.6439532,0.6556798,1.0093757,0.07237033173441887,-0.00592292845249176,0
0.0050725583,0.0032398135,0.005168694,39.045284,27.688278,0.07924564,0.0050853733,0.0032456373,0.0051663397,39.04389,27.691742,0.07854254703436578,0.005190037157652634,0.003276639152318239,0.005158980975725822,39.03687150137765,27.678043910435267,0.6439532,0.6556798,1.0093757,0.07237033173441887,-0.00592292845249176,0
0.0050725583,0.0032398135,0.005168694,39.045284,27.688278,0.07924564,0.0050853733,0.0032456373,0.0051663397,39.04389,27.691742,0.07854254703436578,0.005190037157652634,0.003276639152318239,0.005158980975725822,39.03687150137765,27.678043910435267,0.6439532,0.6556798,1.0093757,0.07237033173441887,-0.00592292845249176,0
0.0050725583,0.0032398135,0.005168694,39.045284,27.688278,0.07924564,0.0050853733,0.0032456373,0.0051663397,39.04389,27.691742,0.07854254703436578,0.005190037157652634,0.003276639152318239,0.005158980975725822,39.03687150137765,27.678043910435267,0.6439532,0.6556798,1.0093757,0.07237033173441887,-0.00592292845249176,0
0.0050725583,0.0032398135,0.005168694,39.045284,27.688278,0.07924564,0.0050853733,0.0032456373,0.0051663397,39.04389,27.691742,0.07854254703436578,0.005190037157652634,0.003276639152318239,0.005158980975725822,39.03687150137765,27.678043910435267,0.6439532,0.6556798,1.0093757,0.07237033173441887,-0.00592292845249176,0
0.0050725583,0.0032398135,0.005168694,39.045284,27.688278,0.07924564,0.0050853733,0.0032456373,0.0051663397,39.04389,27.691742,0.07854254703436578,0.005190037157652634,0.003276639152318239,0.005158980975725822,39.03687150137765,27.678043910435267,0.6439532,0.6556798,1.0093757,0.07237033173441887,-0.00592292845249176,0
0.0050725583,0.0032398135,0.005168694,39.045284,27.688278,0.07924564,0.0050853733,0.0032456373,0.0051663397,39.04389,27.691742,0.07854254703436578,0.005190037157652634,0.003276639152318239,0.005158980975725822,39.03687150137765,27.678043910435267,0.6439532,0.6556798,1.0093757,0.07237033173441887,-0.00592292845249176,0
0.0050725583,0.0032398135,0.005168694,39.045284,27.688278,0.07924564,0.0050853733,0.0032456373,0.0051663397,39.04389,27.691742,0.07854254703436578,0.005190037157652634,0.003276639152318239,0.005158980975725822,39.03687150137765,27.678043910435267,0.6439532,0.6556798,1.0093757,0.07237033173441887,-0.00592292845249176,0
0.0050725583,0.0032398135,0.005168694,39.045284,27.688278,0.07924564,0.0050853733,0.0032456373,0.0051663397,39.04389,27.691742,0.07854254703436578,0.005190037157652634,0.003276639152318239,0.005158980975725822,39.03687150137765,27.678043910435267,0.6439532,0.6556798,1.0093757,0.07237033173441887,-0.00592292845249176,0
0.0050725583,0.0032398135,0.005168694,39.045284,27.688278,0.07924564,0.0050853733,0.0032456373,0.0051663397,39.04389,27.691742,0.07854254703436578,0.005190037157652634,0.003276639152318239,0.005158980975725822,39.03687150137765,27.678043910435267,0.6439532,0.6556798,1.0093757,0.07237033173441887,-0.00592292845249176,0
0.0050725583,0.0032398135,0.005168694,39.045284,27.688278,0.07924564,0.0050853733,0.0032456373,0.0051663397,39.04389,27.691742,0.07854254703436578,0.005190037157652634,0.003276639152318239,0.005158980975725822,39.03687150137765,27.678043910435267,0.6439532,0.6556798,1.0093757,0.07237033173441887,-0.00592292845249176,0
0.0050725583,0.0032398135,0.005168694,39.045284,27.688278,0.07924564,0.0050853733,0.0032456373,0.0051663397,39.04389,27.691742,0.07854254703436578,0.005190037157652634,0.003276639152318239,0.005158980975725822,39.03687150137765,27.678043910435267,0.6439532,0.6556798,1.0093757,0.07237033173441887,-0.00592292845249176,0
0.0050725583,0.0032398135,0.005168694,39.045284,27.688278,0.07924564,0.0050853733,0.0032456373,0.0051663397,39.04389,27.691742,0.07854254703436578,0.005190037157652634,0.003276639152318239,0.005158980975725822,39.03687150137765,27.678043910435267,0.6439532,0.6556798,1.0093757,0.07237033173441887,-0.00592292845249176,0
0.0050725583,0.0032398135,0.005168694,39.045284,27.688278,0.07924564,0.0050853733,0.0032456373,0.0051663397,39.04389,27.691742,0.07854254703436578,0.005190037157652634,0.003276639152318239,0.005158980975725822,39.03687150137765,27.678043910435267,0.6439532,0.6556798,1.0093757,0.07237033173441887,-0.00592292845249176,0
0.0050725583,0.0032398135,0.005168694,39.045284,27.688278,0.07924564,0.0050853733,0.0032456373,0.0051663397,39.04389,27.691742,0.07854254703436578,0.005190037157652634,0.003276639152318239,0.005158980975725822,39.03687150137765,27.678043910435267,0.6439532,0.6556798,1.0093757,0.07237033173441887,-0.00592292845249176,0
0.0050725583,0.0032398135,0.005168694,39.045284,27.688278,0.07924564,0.0050853733,0.0032456373,0.0051663397,39.04389,27.691742,0.07854254703436578,0.005190037157652634,0.003276639152318239,0.005158980975725822,39.03687150137765,27.678043910435267,0.6439532,0.6556798,1.0093757,0.07237033173441887,-0.00592292845249176,0
0.0050725583,0.0032398135,0.005168694,39.045284,27.688278,0.07924564,0.0050853733,0.0032456373,0.0051663397,39.04389,27.691742,0.07854254703436578,0.005190037157652634,0.003276639152318239,0.005158980975725822,39.03687150137765,27.678043910435267,0.6439532,0.6556798,1.0093757,0.07237033173441887,-0.00592292845249176,0
0.0050725583,0.0032398135,0.005168694,39.045284,27.688278,0.07924564,0.0050853733,0.0032456373,0.0051663397,39.04389,27.691742,0.07854254703436578,0.005190037157652634,0.003276639152318239,0.005158980975725822,39.03687150137765,27.678043910435267,0.6439532,0.6556798,1.0093757,0.07237033173441887,-0.00592292845249176,0
0.0050725583,0.0032398135,0.005168694,39.045284,27.688278,0.07924564,0.0050853733,0.0032456373,0.0051663397,39.04389,27.691742,0.07854254703436578,0.005190037157652634,0.003276639152318239,0.005158980975725822,39.03687150137765,27.678043910435267,0.6439532,0.6556798,1.0093757,0.07237033173441887,-0.00592292845249176,0
0.0050725583,0.0032398135,0.005168694,39.045284,27.688278,0.07924564,0.0050853733,0.0032456373,0.0051663397,39.04389,27.691742,0.07854254703436578,0.005190037157652634,0.003276639152318239,0.005158980975725822,39.03687150137765,27.678043910435267,0.6439532,0.6556798,1.0093757,0.07237033173441887,-0.00592292845249176,0
0.0050725583,0.0032398135,0.005168694,39.045284,27.688278,0.07924564,0.0050853733,0.0032456373,0.0051663397,39.04389,27.691742,0.07854254703436578,0.005190037157652634,0.003276639152318239,0.005158980975725822,39.03687150137765,27.678043910435267,0.6439532,0.6556798,1.0093757,0.07237033173441887,-0.00592292845249176,0
0.0050725583,0.0032398135,0.005168694,39.045284,27.688278,0.07924564,0.0050853733,0.0032456373,0.0051663397,39.04389,27.691742,0.07854254703436578,0.005190037157652634,0.003276639152318239,0.005158980975725822,39.03687150137765,27.678043910435267,0.6439532,0.6556798,1.0093757,0.07237033173441887,-0.00592292845249176,0
0.0050725583,0.0032398135,0.005168694,39.045284,27.688278,0.07924564,0.0050853733,0.0032456373,0.0051663397,39.04389,27.691742,0.07854254703436578,0.005190037157652634,0.003276639152318239,0.005158980975725822,39.03687150137765,27.678043910435267,0.6439532,0.6556798,1.0093757,0.07237033173441887,-0.00592292845249176,0
