nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0044402108,0.0020965913,0.0051707043,39.06226,26.191647,0.08485629,0.0044018053,0.0021567978,0.005175787,39.057266,26.299973,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.405475,0.47218284,1.1645178,0.08480887673795223,-0.006523989140987396,0
0.004405415,0.0021057525,0.0051581566,39.058693,26.207493,0.08546736,0.0043642935,0.002152151,0.00516228,39.05558,26.318602,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.4082374,0.47799185,1.1708673,0.08480887673795223,-0.006523989140987396,0
0.004349581,0.0021738496,0.005149212,39.054066,26.217964,0.086451285,0.004309473,0.002206655,0.005152546,39.051617,26.334866,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.4221713,0.4997837,1.183841,0.08480887673795223,-0.006523989140987396,0
0.0042895307,0.002352509,0.005151272,39.05236,26.219444,0.0874412,0.0042568366,0.002379414,0.005154068,39.048836,26.345232,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.45668507,0.5484304,1.200894,0.08480887673795223,-0.006523989140987396,0
0.0042437324,0.002685962,0.005163389,39.06831,26.207722,0.08807548,0.004221389,0.0027082907,0.0051650535,39.061787,26.367037,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.52019364,0.63292444,1.2167094,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0045743715,0.0026872177,0.005205707,39.057625,27.623016,0.08679562,0.0045817755,0.0027166046,0.00520684,39.057777,27.631855,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.5104778,0.60245633,1.1503987,0.08480887673795223,-0.006523989140987396,0
0.0048551913,0.0022661334,0.005259112,39.055283,26.25068,0.07891644,0.0048551885,0.0022678003,0.0052591413,39.05659,26.259699,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.43089658,0.46674442,1.0831935,0.08480887673795223,-0.006523989140987396,0
0.0047504883,0.002206165,0.005241207,39.04687,26.188812,0.07986442,0.0047504874,0.0022078354,0.005241237,39.048313,26.198637,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.42092693,0.46440807,1.1032985,0.08480887673795223,-0.006523989140987396,0
0.0046237074,0.0021227242,0.005200319,39.051155,26.179379,0.08118434,0.0046237074,0.0021243906,0.0052003497,39.05215,26.187279,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.40819114,0.45909572,1.1247076,0.08480887673795223,-0.006523989140987396,0
0.0045749284,0.0020805786,0.0051665865,39.054863,26.18497,0.08168426,0.004574928,0.0020822403,0.005166617,39.056114,26.19512,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.40269887,0.4547784,1.1293262,0.08480887673795223,-0.006523989140987396,0
0.004502727,0.0020873598,0.0051454953,39.056988,26.197355,0.082509845,0.0045027263,0.0020890224,0.0051455265,39.058247,26.207594,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.40566742,0.4635768,1.1427509,0.08480887673795223,-0.006523989140987396,0
0.0044056885,0.0021748284,0.0051407185,39.053707,26.203142,0.08362034,0.0044056885,0.0021764943,0.0051407493,39.05496,26.212402,0.08704348174589022,0.004639935147549425,0.0028324615975309697,0.005202227837539145,39.0576616014753,27.69232041495187,0.42305923,0.493641,1.1668366,0.08480887673795223,-0.006523989140987396,0
