nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.053309266,0.07469687,0.00305683,39.2848,25.273132,0.030819269,0.053768285,0.076842025,0.0030778307,39.280933,24.38962,0.036605979448982646,0.053009390032717166,0.0930111658360277,0.0036343276567224947,39.31074496677944,23.125915118626185,24.436056,1.4011986,0.057341438,0.036896636709570885,0.0009584780782461166,0
0.052802935,0.091184795,0.0035888127,39.30794,23.32809,0.036407262,0.05278246,0.09178138,0.0035948302,39.30832,23.309317,0.036605979448982646,0.053009390032717166,0.0930111658360277,0.0036343276567224947,39.31074496677944,23.125915118626185,25.570229,1.760469,0.06845491,0.036896636709570885,0.0009584780782461166,0
0.052802935,0.091184795,0.0035888127,39.30794,23.32809,0.036407262,0.05278246,0.09178138,0.0035948302,39.30832,23.309317,0.036605979448982646,0.053009390032717166,0.0930111658360277,0.0036343276567224947,39.31074496677944,23.125915118626185,25.570229,1.760469,0.06845491,0.036896636709570885,0.0009584780782461166,0
0.052802935,0.091184795,0.0035888127,39.30794,23.32809,0.036407262,0.05278246,0.09178138,0.0035948302,39.30832,23.309317,0.036605979448982646,0.053009390032717166,0.0930111658360277,0.0036343276567224947,39.31074496677944,23.125915118626185,25.570229,1.760469,0.06845491,0.036896636709570885,0.0009584780782461166,0
0.052802935,0.091184795,0.0035888127,39.30794,23.32809,0.036407262,0.05278246,0.09178138,0.0035948302,39.30832,23.309317,0.036605979448982646,0.053009390032717166,0.0930111658360277,0.0036343276567224947,39.31074496677944,23.125915118626185,25.570229,1.760469,0.06845491,0.036896636709570885,0.0009584780782461166,0
0.052802935,0.091184795,0.0035888127,39.30794,23.32809,0.036407262,0.05278246,0.09178138,0.0035948302,39.30832,23.309317,0.036605979448982646,0.053009390032717166,0.0930111658360277,0.0036343276567224947,39.31074496677944,23.125915118626185,25.570229,1.760469,0.06845491,0.036896636709570885,0.0009584780782461166,0
0.052802935,0.091184795,0.0035888127,39.30794,23.32809,0.036407262,0.05278246,0.09178138,0.0035948302,39.30832,23.309317,0.036605979448982646,0.053009390032717166,0.0930111658360277,0.0036343276567224947,39.31074496677944,23.125915118626185,25.570229,1.760469,0.06845491,0.036896636709570885,0.0009584780782461166,0
0.052802935,0.091184795,0.0035888127,39.30794,23.32809,0.036407262,0.05278246,0.09178138,0.0035948302,39.30832,23.309317,0.036605979448982646,0.053009390032717166,0.0930111658360277,0.0036343276567224947,39.31074496677944,23.125915118626185,25.570229,1.760469,0.06845491,0.036896636709570885,0.0009584780782461166,0
0.052802935,0.091184795,0.0035888127,39.30794,23.32809,0.036407262,0.05278246,0.09178138,0.0035948302,39.30832,23.309317,0.036605979448982646,0.053009390032717166,0.0930111658360277,0.0036343276567224947,39.31074496677944,23.125915118626185,25.570229,1.760469,0.06845491,0.036896636709570885,0.0009584780782461166,0
0.052802935,0.091184795,0.0035888127,39.30794,23.32809,0.036407262,0.05278246,0.09178138,0.0035948302,39.30832,23.309317,0.036605979448982646,0.053009390032717166,0.0930111658360277,0.0036343276567224947,39.31074496677944,23.125915118626185,25.570229,1.760469,0.06845491,0.036896636709570885,0.0009584780782461166,0
0.052802935,0.091184795,0.0035888127,39.30794,23.32809,0.036407262,0.05278246,0.09178138,0.0035948302,39.30832,23.309317,0.036605979448982646,0.053009390032717166,0.0930111658360277,0.0036343276567224947,39.31074496677944,23.125915118626185,25.570229,1.760469,0.06845491,0.036896636709570885,0.0009584780782461166,0
0.052802935,0.091184795,0.0035888127,39.30794,23.32809,0.036407262,0.05278246,0.09178138,0.0035948302,39.30832,23.309317,0.036605979448982646,0.053009390032717166,0.0930111658360277,0.0036343276567224947,39.31074496677944,23.125915118626185,25.570229,1.760469,0.06845491,0.036896636709570885,0.0009584780782461166,0
0.052802935,0.091184795,0.0035888127,39.30794,23.32809,0.036407262,0.05278246,0.09178138,0.0035948302,39.30832,23.309317,0.036605979448982646,0.053009390032717166,0.0930111658360277,0.0036343276567224947,39.31074496677944,23.125915118626185,25.570229,1.760469,0.06845491,0.036896636709570885,0.0009584780782461166,0
0.05204195,0.07101222,0.0030047146,39.269016,24.080404,0.030951247,0.052042026,0.071014225,0.0030047484,39.27952,24.86873,0.036605979448982646,0.053009390032717166,0.0930111658360277,0.0036343276567224947,39.31074496677944,23.125915118626185,23.6336,1.3645188,0.057736393,0.036896636709570885,0.0009584780782461166,0
0.05279446,0.07651517,0.0030974087,39.274414,24.674454,0.030992491,0.0527945,0.076516815,0.0030974366,39.280945,25.140177,0.036605979448982646,0.053009390032717166,0.0930111658360277,0.0036343276567224947,39.31074496677944,23.125915118626185,24.702961,1.4493029,0.0586692,0.036896636709570885,0.0009584780782461166,0
0.054014195,0.085545436,0.0032496944,39.267998,24.850637,0.031096816,0.05401419,0.08554691,0.0032497197,39.276546,25.287771,0.036605979448982646,0.053009390032717166,0.0930111658360277,0.0036343276567224947,39.31074496677944,23.125915118626185,26.324148,1.5837585,0.06016371,0.036896636709570885,0.0009584780782461166,0
0.052802935,0.091184795,0.0035888127,39.30794,23.32809,0.036407262,0.05278246,0.09178138,0.0035948302,39.30832,23.309317,0.036605979448982646,0.053009390032717166,0.0930111658360277,0.0036343276567224947,39.31074496677944,23.125915118626185,25.570229,1.760469,0.06845491,0.036896636709570885,0.0009584780782461166,0
0.052802935,0.091184795,0.0035888127,39.30794,23.32809,0.036407262,0.05278246,0.09178138,0.0035948302,39.30832,23.309317,0.036605979448982646,0.053009390032717166,0.0930111658360277,0.0036343276567224947,39.31074496677944,23.125915118626185,25.570229,1.760469,0.06845491,0.036896636709570885,0.0009584780782461166,0
0.052336436,0.07096995,0.0029996387,39.26655,23.889381,0.030788686,0.052336555,0.07097221,0.0029996769,39.27907,24.81586,0.036605979448982646,0.053009390032717166,0.0930111658360277,0.0036343276567224947,39.31074496677944,23.125915118626185,23.659498,1.3560332,0.057314537,0.036896636709570885,0.0009584780782461166,0
0.05288066,0.07422909,0.003053504,39.271168,24.392563,0.030748017,0.05288077,0.074231155,0.0030535392,39.284603,25.2381,0.036605979448982646,0.053009390032717166,0.0930111658360277,0.0036343276567224947,39.31074496677944,23.125915118626185,24.309479,1.4037097,0.057743303,0.036896636709570885,0.0009584780782461166,0
0.053523447,0.07867565,0.0031288697,39.270805,24.633226,0.030862119,0.05352356,0.07867774,0.0031289053,39.284885,25.372433,0.036605979448982646,0.053009390032717166,0.0930111658360277,0.0036343276567224947,39.31074496677944,23.125915118626185,25.145071,1.4699286,0.058457926,0.036896636709570885,0.0009584780782461166,0
0.052802935,0.091184795,0.0035888127,39.30794,23.32809,0.036407262,0.05278246,0.09178138,0.0035948302,39.30832,23.309317,0.036605979448982646,0.053009390032717166,0.0930111658360277,0.0036343276567224947,39.31074496677944,23.125915118626185,25.570229,1.760469,0.06845491,0.036896636709570885,0.0009584780782461166,0
0.052802935,0.091184795,0.0035888127,39.30794,23.32809,0.036407262,0.05278246,0.09178138,0.0035948302,39.30832,23.309317,0.036605979448982646,0.053009390032717166,0.0930111658360277,0.0036343276567224947,39.31074496677944,23.125915118626185,25.570229,1.760469,0.06845491,0.036896636709570885,0.0009584780782461166,0
0.052802935,0.091184795,0.0035888127,39.30794,23.32809,0.036407262,0.05278246,0.09178138,0.0035948302,39.30832,23.309317,0.036605979448982646,0.053009390032717166,0.0930111658360277,0.0036343276567224947,39.31074496677944,23.125915118626185,25.570229,1.760469,0.06845491,0.036896636709570885,0.0009584780782461166,0
0.05305393,0.073354356,0.0030335514,39.264168,23.893833,0.030458804,0.053054076,0.07335665,0.0030335903,39.28348,25.21984,0.036605979448982646,0.053009390032717166,0.0930111658360277,0.0036343276567224947,39.31074496677944,23.125915118626185,24.181017,1.3826375,0.057178635,0.036896636709570885,0.0009584780782461166,0
0.053309135,0.07469464,0.0030567923,39.268013,24.20885,0.030579964,0.053309266,0.07469687,0.00305683,39.2848,25.273132,0.036605979448982646,0.053009390032717166,0.0930111658360277,0.0036343276567224947,39.31074496677944,23.125915118626185,24.435629,1.4011602,0.05734087,0.036896636709570885,0.0009584780782461166,0
0.052802935,0.091184795,0.0035888127,39.30794,23.32809,0.036407262,0.05278246,0.09178138,0.0035948302,39.30832,23.309317,0.036605979448982646,0.053009390032717166,0.0930111658360277,0.0036343276567224947,39.31074496677944,23.125915118626185,25.570229,1.760469,0.06845491,0.036896636709570885,0.0009584780782461166,0
0.052802935,0.091184795,0.0035888127,39.30794,23.32809,0.036407262,0.05278246,0.09178138,0.0035948302,39.30832,23.309317,0.036605979448982646,0.053009390032717166,0.0930111658360277,0.0036343276567224947,39.31074496677944,23.125915118626185,25.570229,1.760469,0.06845491,0.036896636709570885,0.0009584780782461166,0
0.052802935,0.091184795,0.0035888127,39.30794,23.32809,0.036407262,0.05278246,0.09178138,0.0035948302,39.30832,23.309317,0.036605979448982646,0.053009390032717166,0.0930111658360277,0.0036343276567224947,39.31074496677944,23.125915118626185,25.570229,1.760469,0.06845491,0.036896636709570885,0.0009584780782461166,0
0.052802935,0.091184795,0.0035888127,39.30794,23.32809,0.036407262,0.05278246,0.09178138,0.0035948302,39.30832,23.309317,0.036605979448982646,0.053009390032717166,0.0930111658360277,0.0036343276567224947,39.31074496677944,23.125915118626185,25.570229,1.760469,0.06845491,0.036896636709570885,0.0009584780782461166,0
0.052802935,0.091184795,0.0035888127,39.30794,23.32809,0.036407262,0.05278246,0.09178138,0.0035948302,39.30832,23.309317,0.036605979448982646,0.053009390032717166,0.0930111658360277,0.0036343276567224947,39.31074496677944,23.125915118626185,25.570229,1.760469,0.06845491,0.036896636709570885,0.0009584780782461166,0
0.052802935,0.091184795,0.0035888127,39.30794,23.32809,0.036407262,0.05278246,0.09178138,0.0035948302,39.30832,23.309317,0.036605979448982646,0.053009390032717166,0.0930111658360277,0.0036343276567224947,39.31074496677944,23.125915118626185,25.570229,1.760469,0.06845491,0.036896636709570885,0.0009584780782461166,0
0.052802935,0.091184795,0.0035888127,39.30794,23.32809,0.036407262,0.05278246,0.09178138,0.0035948302,39.30832,23.309317,0.036605979448982646,0.053009390032717166,0.0930111658360277,0.0036343276567224947,39.31074496677944,23.125915118626185,25.570229,1.760469,0.06845491,0.036896636709570885,0.0009584780782461166,0
0.052802935,0.091184795,0.0035888127,39.30794,23.32809,0.036407262,0.05278246,0.09178138,0.0035948302,39.30832,23.309317,0.036605979448982646,0.053009390032717166,0.0930111658360277,0.0036343276567224947,39.31074496677944,23.125915118626185,25.570229,1.760469,0.06845491,0.036896636709570885,0.0009584780782461166,0
0.052802935,0.091184795,0.0035888127,39.30794,23.32809,0.036407262,0.05278246,0.09178138,0.0035948302,39.30832,23.309317,0.036605979448982646,0.053009390032717166,0.0930111658360277,0.0036343276567224947,39.31074496677944,23.125915118626185,25.570229,1.760469,0.06845491,0.036896636709570885,0.0009584780782461166,0
0.052802935,0.091184795,0.0035888127,39.30794,23.32809,0.036407262,0.05278246,0.09178138,0.0035948302,39.30832,23.309317,0.036605979448982646,0.053009390032717166,0.0930111658360277,0.0036343276567224947,39.31074496677944,23.125915118626185,25.570229,1.760469,0.06845491,0.036896636709570885,0.0009584780782461166,0
