nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.067073405,0.2906375,0.00590009,39.318718,19.128166,0.07875408,0.067127466,0.2921781,0.0059014214,39.31907,19.124168,0.07935339212417603,0.06703889529619898,0.301428884267807,0.005908358953006211,39.320212772914346,19.1122407913208,45.119083,4.3766403,0.08899112,0.05856741592288017,-0.006073944270610809,0
0.06593758,0.16606188,0.0054008635,39.2939,19.558575,0.11650016,0.06801602,0.1762284,0.00546365,39.294617,19.01722,0.07935339212417603,0.06703889529619898,0.301428884267807,0.005908358953006211,39.320212772914346,19.1122407913208,30.747284,2.518471,0.08190873,0.05856741592288017,-0.006073944270610809,0
0.06653708,0.16850016,0.0054272874,39.296074,19.647278,0.114078216,0.06862284,0.17896155,0.005496118,39.294445,19.157154,0.07935339212417603,0.06703889529619898,0.301428884267807,0.005908358953006211,39.320212772914346,19.1122407913208,31.046846,2.5324247,0.08156786,0.05856741592288017,-0.006073944270610809,0
0.067073405,0.2906375,0.00590009,39.318718,19.128166,0.07875408,0.067127466,0.2921781,0.0059014214,39.31907,19.124168,0.07935339212417603,0.06703889529619898,0.301428884267807,0.005908358953006211,39.320212772914346,19.1122407913208,45.119083,4.3766403,0.08899112,0.05856741592288017,-0.006073944270610809,0
0.067073405,0.2906375,0.00590009,39.318718,19.128166,0.07875408,0.067127466,0.2921781,0.0059014214,39.31907,19.124168,0.07935339212417603,0.06703889529619898,0.301428884267807,0.005908358953006211,39.320212772914346,19.1122407913208,45.119083,4.3766403,0.08899112,0.05856741592288017,-0.006073944270610809,0
0.067073405,0.2906375,0.00590009,39.318718,19.128166,0.07875408,0.067127466,0.2921781,0.0059014214,39.31907,19.124168,0.07935339212417603,0.06703889529619898,0.301428884267807,0.005908358953006211,39.320212772914346,19.1122407913208,45.119083,4.3766403,0.08899112,0.05856741592288017,-0.006073944270610809,0
0.067073405,0.2906375,0.00590009,39.318718,19.128166,0.07875408,0.067127466,0.2921781,0.0059014214,39.31907,19.124168,0.07935339212417603,0.06703889529619898,0.301428884267807,0.005908358953006211,39.320212772914346,19.1122407913208,45.119083,4.3766403,0.08899112,0.05856741592288017,-0.006073944270610809,0
0.067073405,0.2906375,0.00590009,39.318718,19.128166,0.07875408,0.067127466,0.2921781,0.0059014214,39.31907,19.124168,0.07935339212417603,0.06703889529619898,0.301428884267807,0.005908358953006211,39.320212772914346,19.1122407913208,45.119083,4.3766403,0.08899112,0.05856741592288017,-0.006073944270610809,0
0.067073405,0.2906375,0.00590009,39.318718,19.128166,0.07875408,0.067127466,0.2921781,0.0059014214,39.31907,19.124168,0.07935339212417603,0.06703889529619898,0.301428884267807,0.005908358953006211,39.320212772914346,19.1122407913208,45.119083,4.3766403,0.08899112,0.05856741592288017,-0.006073944270610809,0
0.067073405,0.2906375,0.00590009,39.318718,19.128166,0.07875408,0.067127466,0.2921781,0.0059014214,39.31907,19.124168,0.07935339212417603,0.06703889529619898,0.301428884267807,0.005908358953006211,39.320212772914346,19.1122407913208,45.119083,4.3766403,0.08899112,0.05856741592288017,-0.006073944270610809,0
0.067073405,0.2906375,0.00590009,39.318718,19.128166,0.07875408,0.067127466,0.2921781,0.0059014214,39.31907,19.124168,0.07935339212417603,0.06703889529619898,0.301428884267807,0.005908358953006211,39.320212772914346,19.1122407913208,45.119083,4.3766403,0.08899112,0.05856741592288017,-0.006073944270610809,0
0.067073405,0.2906375,0.00590009,39.318718,19.128166,0.07875408,0.067127466,0.2921781,0.0059014214,39.31907,19.124168,0.07935339212417603,0.06703889529619898,0.301428884267807,0.005908358953006211,39.320212772914346,19.1122407913208,45.119083,4.3766403,0.08899112,0.05856741592288017,-0.006073944270610809,0
0.067073405,0.2906375,0.00590009,39.318718,19.128166,0.07875408,0.067127466,0.2921781,0.0059014214,39.31907,19.124168,0.07935339212417603,0.06703889529619898,0.301428884267807,0.005908358953006211,39.320212772914346,19.1122407913208,45.119083,4.3766403,0.08899112,0.05856741592288017,-0.006073944270610809,0
0.067073405,0.2906375,0.00590009,39.318718,19.128166,0.07875408,0.067127466,0.2921781,0.0059014214,39.31907,19.124168,0.07935339212417603,0.06703889529619898,0.301428884267807,0.005908358953006211,39.320212772914346,19.1122407913208,45.119083,4.3766403,0.08899112,0.05856741592288017,-0.006073944270610809,0
0.067073405,0.2906375,0.00590009,39.318718,19.128166,0.07875408,0.067127466,0.2921781,0.0059014214,39.31907,19.124168,0.07935339212417603,0.06703889529619898,0.301428884267807,0.005908358953006211,39.320212772914346,19.1122407913208,45.119083,4.3766403,0.08899112,0.05856741592288017,-0.006073944270610809,0
0.06527797,0.16137575,0.005336636,39.28915,19.124058,0.12929088,0.06527796,0.16137776,0.005336672,39.292053,19.46183,0.07935339212417603,0.06703889529619898,0.301428884267807,0.005908358953006211,39.320212772914346,19.1122407913208,30.239225,2.4721317,0.08175248,0.05856741592288017,-0.006073944270610809,0
0.06580606,0.16362381,0.0053659375,39.29363,19.226301,0.12560591,0.065806024,0.16362573,0.0053659724,39.295994,19.641556,0.07935339212417603,0.06703889529619898,0.301428884267807,0.005908358953006211,39.320212772914346,19.1122407913208,30.493052,2.486455,0.08154169,0.05856741592288017,-0.006073944270610809,0
0.06662752,0.16684012,0.005407334,39.299557,19.413944,0.12070304,0.06662748,0.16684206,0.0054073688,39.30155,19.802526,0.07935339212417603,0.06703889529619898,0.301428884267807,0.005908358953006211,39.320212772914346,19.1122407913208,30.854414,2.5040722,0.08115767,0.05856741592288017,-0.006073944270610809,0
0.067073405,0.2906375,0.00590009,39.318718,19.128166,0.07875408,0.067127466,0.2921781,0.0059014214,39.31907,19.124168,0.07935339212417603,0.06703889529619898,0.301428884267807,0.005908358953006211,39.320212772914346,19.1122407913208,45.119083,4.3766403,0.08899112,0.05856741592288017,-0.006073944270610809,0
0.067073405,0.2906375,0.00590009,39.318718,19.128166,0.07875408,0.067127466,0.2921781,0.0059014214,39.31907,19.124168,0.07935339212417603,0.06703889529619898,0.301428884267807,0.005908358953006211,39.320212772914346,19.1122407913208,45.119083,4.3766403,0.08899112,0.05856741592288017,-0.006073944270610809,0
0.064414546,0.15757133,0.0053048264,39.29011,19.099094,0.13412671,0.064414576,0.15757343,0.0053048627,39.296944,19.63803,0.07935339212417603,0.06703889529619898,0.301428884267807,0.005908358953006211,39.320212772914346,19.1122407913208,29.70339,2.4462073,0.08235448,0.05856741592288017,-0.006073944270610809,0
0.06531305,0.16193615,0.005355252,39.29404,19.342016,0.12854025,0.06531308,0.16193834,0.0053552897,39.29657,19.728287,0.07935339212417603,0.06703889529619898,0.301428884267807,0.005908358953006211,39.320212772914346,19.1122407913208,30.238754,2.4793844,0.0819936,0.05856741592288017,-0.006073944270610809,0
0.06629833,0.16613239,0.0054034526,39.29781,19.430779,0.123544864,0.066298336,0.16613455,0.0054034907,39.29995,19.811487,0.07935339212417603,0.06703889529619898,0.301428884267807,0.005908358953006211,39.320212772914346,19.1122407913208,30.7456,2.5058308,0.081502095,0.05856741592288017,-0.006073944270610809,0
0.067073405,0.2906375,0.00590009,39.318718,19.128166,0.07875408,0.067127466,0.2921781,0.0059014214,39.31907,19.124168,0.07935339212417603,0.06703889529619898,0.301428884267807,0.005908358953006211,39.320212772914346,19.1122407913208,45.119083,4.3766403,0.08899112,0.05856741592288017,-0.006073944270610809,0
0.067073405,0.2906375,0.00590009,39.318718,19.128166,0.07875408,0.067127466,0.2921781,0.0059014214,39.31907,19.124168,0.07935339212417603,0.06703889529619898,0.301428884267807,0.005908358953006211,39.320212772914346,19.1122407913208,45.119083,4.3766403,0.08899112,0.05856741592288017,-0.006073944270610809,0
0.067073405,0.2906375,0.00590009,39.318718,19.128166,0.07875408,0.067127466,0.2921781,0.0059014214,39.31907,19.124168,0.07935339212417603,0.06703889529619898,0.301428884267807,0.005908358953006211,39.320212772914346,19.1122407913208,45.119083,4.3766403,0.08899112,0.05856741592288017,-0.006073944270610809,0
0.06593756,0.1660597,0.0054008258,39.29019,19.139265,0.12452385,0.06593758,0.16606188,0.0054008635,39.2939,19.558575,0.07935339212417603,0.06703889529619898,0.301428884267807,0.005908358953006211,39.320212772914346,19.1122407913208,30.747095,2.5184388,0.08190819,0.05856741592288017,-0.006073944270610809,0
0.06653706,0.16849802,0.0054272506,39.29275,19.217375,0.122421,0.06653708,0.16850016,0.0054272874,39.296074,19.647278,0.07935339212417603,0.06703889529619898,0.301428884267807,0.005908358953006211,39.320212772914346,19.1122407913208,31.046663,2.5323937,0.08156733,0.05856741592288017,-0.006073944270610809,0
0.067073405,0.2906375,0.00590009,39.318718,19.128166,0.07875408,0.067127466,0.2921781,0.0059014214,39.31907,19.124168,0.07935339212417603,0.06703889529619898,0.301428884267807,0.005908358953006211,39.320212772914346,19.1122407913208,45.119083,4.3766403,0.08899112,0.05856741592288017,-0.006073944270610809,0
0.067073405,0.2906375,0.00590009,39.318718,19.128166,0.07875408,0.067127466,0.2921781,0.0059014214,39.31907,19.124168,0.07935339212417603,0.06703889529619898,0.301428884267807,0.005908358953006211,39.320212772914346,19.1122407913208,45.119083,4.3766403,0.08899112,0.05856741592288017,-0.006073944270610809,0
0.067073405,0.2906375,0.00590009,39.318718,19.128166,0.07875408,0.067127466,0.2921781,0.0059014214,39.31907,19.124168,0.07935339212417603,0.06703889529619898,0.301428884267807,0.005908358953006211,39.320212772914346,19.1122407913208,45.119083,4.3766403,0.08899112,0.05856741592288017,-0.006073944270610809,0
0.067073405,0.2906375,0.00590009,39.318718,19.128166,0.07875408,0.067127466,0.2921781,0.0059014214,39.31907,19.124168,0.07935339212417603,0.06703889529619898,0.301428884267807,0.005908358953006211,39.320212772914346,19.1122407913208,45.119083,4.3766403,0.08899112,0.05856741592288017,-0.006073944270610809,0
0.067073405,0.2906375,0.00590009,39.318718,19.128166,0.07875408,0.067127466,0.2921781,0.0059014214,39.31907,19.124168,0.07935339212417603,0.06703889529619898,0.301428884267807,0.005908358953006211,39.320212772914346,19.1122407913208,45.119083,4.3766403,0.08899112,0.05856741592288017,-0.006073944270610809,0
0.067073405,0.2906375,0.00590009,39.318718,19.128166,0.07875408,0.067127466,0.2921781,0.0059014214,39.31907,19.124168,0.07935339212417603,0.06703889529619898,0.301428884267807,0.005908358953006211,39.320212772914346,19.1122407913208,45.119083,4.3766403,0.08899112,0.05856741592288017,-0.006073944270610809,0
0.067073405,0.2906375,0.00590009,39.318718,19.128166,0.07875408,0.067127466,0.2921781,0.0059014214,39.31907,19.124168,0.07935339212417603,0.06703889529619898,0.301428884267807,0.005908358953006211,39.320212772914346,19.1122407913208,45.119083,4.3766403,0.08899112,0.05856741592288017,-0.006073944270610809,0
0.067073405,0.2906375,0.00590009,39.318718,19.128166,0.07875408,0.067127466,0.2921781,0.0059014214,39.31907,19.124168,0.07935339212417603,0.06703889529619898,0.301428884267807,0.005908358953006211,39.320212772914346,19.1122407913208,45.119083,4.3766403,0.08899112,0.05856741592288017,-0.006073944270610809,0
0.067073405,0.2906375,0.00590009,39.318718,19.128166,0.07875408,0.067127466,0.2921781,0.0059014214,39.31907,19.124168,0.07935339212417603,0.06703889529619898,0.301428884267807,0.005908358953006211,39.320212772914346,19.1122407913208,45.119083,4.3766403,0.08899112,0.05856741592288017,-0.006073944270610809,0
0.067073405,0.2906375,0.00590009,39.318718,19.128166,0.07875408,0.067127466,0.2921781,0.0059014214,39.31907,19.124168,0.07935339212417603,0.06703889529619898,0.301428884267807,0.005908358953006211,39.320212772914346,19.1122407913208,45.119083,4.3766403,0.08899112,0.05856741592288017,-0.006073944270610809,0
