nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.10701057,0.032851957,0.18169136,37.03975,13.072457,0.68064225,0.107015975,0.03285912,0.18169647,37.03444,13.0744705,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,0.18081188,0.3069973,1.6978823,0.8249901235103607,0.03466567397117615,0
0.092615396,0.027067555,0.16806985,37.42223,13.337892,0.63467485,0.09262388,0.027076136,0.16807619,37.28256,13.109253,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,0.16104944,0.2922576,1.8147075,0.8249901235103607,0.03466567397117615,0
0.06934275,0.017646722,0.1445271,37.754112,13.409911,0.55209434,0.06935195,0.017655583,0.14453425,37.73636,13.390428,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,0.12209976,0.2544855,2.0842423,0.8249901235103607,0.03466567397117615,0
0.052051723,0.012138039,0.124598294,38.12619,13.835317,0.4711269,0.052056957,0.012143586,0.12460298,38.124912,13.833905,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,0.09741738,0.23319188,2.3937402,0.8249901235103607,0.03466567397117615,0
0.04918148,0.012798548,0.1156362,38.294617,14.168835,0.41757417,0.049176928,0.012797003,0.11563733,38.294617,14.168828,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,0.110679425,0.26023105,2.3512144,0.8249901235103607,0.03466567397117615,0
0.052306753,0.014999278,0.11676971,38.315624,14.209016,0.40263203,0.05229989,0.014996326,0.116768785,38.315624,14.20901,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,0.1284518,0.28675604,2.232402,0.8249901235103607,0.03466567397117615,0
0.054270446,0.015419102,0.12243634,38.28952,14.165323,0.41230655,0.05426466,0.015417812,0.12243686,38.289528,14.16535,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,0.12593567,0.284116,2.2560408,0.8249901235103607,0.03466567397117615,0
0.05665986,0.015976923,0.13013452,38.258682,14.136385,0.4333447,0.056655984,0.015976936,0.13013518,38.25869,14.136476,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,0.12277236,0.28197956,2.2967675,0.8249901235103607,0.03466567397117615,0
0.06271335,0.018899847,0.13824698,38.242893,14.157541,0.45536035,0.06270796,0.01889912,0.13824803,38.242905,14.157745,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,0.13671073,0.3013688,2.2044268,0.8249901235103607,0.03466567397117615,0
0.06549584,0.020433266,0.14735603,38.23445,14.222215,0.4850066,0.065489255,0.020431966,0.14735779,38.23448,14.222669,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,0.13866596,0.31197807,2.2498534,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.6094389,1.2225415,0.4100374,37.36458,13.613342,0.8552126,0.6119704,1.2468492,0.4135335,37.35261,13.609749,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,3.10681,1.8500707,0.7615447,0.8249901235103607,0.03466567397117615,0
0.2470894,0.13207452,0.24843995,36.969852,13.131149,0.8243807,0.24709992,0.13209045,0.24844699,36.96898,13.138547,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,0.53161544,0.53452116,1.0054659,0.8249901235103607,0.03466567397117615,0
0.22184387,0.11836894,0.23237368,37.1896,13.175299,0.7821353,0.22185227,0.11838259,0.23238008,37.18848,13.174923,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,0.5093905,0.5335687,1.047465,0.8249901235103607,0.03466567397117615,0
0.17844805,0.09351957,0.20524892,37.53845,13.303993,0.70905066,0.17845643,0.09353255,0.2052555,37.53514,13.301968,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,0.45563975,0.5240717,1.1501887,0.8249901235103607,0.03466567397117615,0
0.13881284,0.07095251,0.17890076,37.875477,13.548871,0.6307989,0.13881826,0.07096259,0.17890523,37.870632,13.542791,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,0.39660263,0.51113796,1.2887912,0.8249901235103607,0.03466567397117615,0
0.11062616,0.05076831,0.15817624,38.133247,13.9106245,0.5629676,0.110629044,0.050775472,0.15818027,38.133152,13.910796,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,0.32096037,0.45891774,1.4298267,0.8249901235103607,0.03466567397117615,0
0.097131394,0.038062096,0.15008977,38.19242,14.022855,0.5305313,0.09712636,0.03806346,0.15009245,38.19244,14.022961,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,0.25359553,0.39186195,1.5452241,0.8249901235103607,0.03466567397117615,0
0.08470216,0.02871219,0.15310656,38.149952,14.003293,0.5402949,0.08470005,0.028714247,0.15310791,38.14994,14.003628,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,0.18753077,0.33897826,1.8075875,0.8249901235103607,0.03466567397117615,0
0.07422969,0.020140056,0.15751345,38.135704,14.069178,0.5561108,0.07422697,0.020141456,0.15751465,38.135708,14.069542,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,0.12786244,0.27132076,2.1219738,0.8249901235103607,0.03466567397117615,0
0.06968147,0.016180167,0.16143994,38.160618,14.227141,0.5662079,0.06967617,0.016180072,0.16144155,38.160603,14.227473,0.8779413146632058,0.6240015966551644,1.4021361810820443,0.4298313728400639,37.34081513541085,13.610460417611257,0.10022406,0.23220184,2.3168273,0.8249901235103607,0.03466567397117615,0
