nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.009524147,0.006937449,0.005753873,38.874123,22.466522,0.054148488,0.009412044,0.0069023585,0.005757859,38.875656,22.417635,0.05544582435062954,0.009376539782221829,0.007013385483462895,0.005745745097686137,38.885471888950896,22.117039680480957,1.2681386,0.8512075,0.5937068,0.061280254274606705,0.02280171401798725,0
0.009524147,0.006937449,0.005753873,38.874123,22.466522,0.054148488,0.009412044,0.0069023585,0.005757859,38.875656,22.417635,0.05544582435062954,0.009376539782221829,0.007013385483462895,0.005745745097686137,38.885471888950896,22.117039680480957,1.2681386,0.8512075,0.5937068,0.061280254274606705,0.02280171401798725,0
0.009524147,0.006937449,0.005753873,38.874123,22.466522,0.054148488,0.009412044,0.0069023585,0.005757859,38.875656,22.417635,0.05544582435062954,0.009376539782221829,0.007013385483462895,0.005745745097686137,38.885471888950896,22.117039680480957,1.2681386,0.8512075,0.5937068,0.061280254274606705,0.02280171401798725,0
0.009036932,0.005713166,0.0053948755,38.8468,23.682209,0.036975443,0.009036913,0.005715235,0.0053949137,38.858665,23.923294,0.05544582435062954,0.009376539782221829,0.007013385483462895,0.005745745097686137,38.885471888950896,22.117039680480957,1.0589987,0.63220197,0.59698087,0.061280254274606705,0.02280171401798725,0
0.0093928985,0.006212834,0.005387705,38.830704,23.53902,0.03706985,0.0093928585,0.0062148776,0.0053877425,38.839306,23.810091,0.05544582435062954,0.009376539782221829,0.007013385483462895,0.005745745097686137,38.885471888950896,22.117039680480957,1.1531503,0.6614395,0.57359344,0.061280254274606705,0.02280171401798725,0
0.009928525,0.0069714617,0.005381182,38.821396,23.392225,0.03716371,0.009928468,0.0069734883,0.0053812186,38.830242,23.681553,0.05544582435062954,0.009376539782221829,0.007013385483462895,0.005745745097686137,38.885471888950896,22.117039680480957,1.2955261,0.7021649,0.54199207,0.061280254274606705,0.02280171401798725,0
0.01039324,0.0076788287,0.005377552,38.816475,23.213943,0.037224166,0.010393161,0.0076808184,0.0053775865,38.825394,23.533821,0.05544582435062954,0.009376539782221829,0.007013385483462895,0.005745745097686137,38.885471888950896,22.117039680480957,1.4279413,0.7388292,0.51740867,0.061280254274606705,0.02280171401798725,0
0.010547107,0.007980654,0.0053732996,38.806293,22.959164,0.037242994,0.010547037,0.007982636,0.0053733345,38.824783,23.435059,0.05544582435062954,0.009376539782221829,0.007013385483462895,0.005745745097686137,38.885471888950896,22.117039680480957,1.4852427,0.75666755,0.5094572,0.061280254274606705,0.02280171401798725,0
0.009524147,0.006937449,0.005753873,38.874123,22.466522,0.054148488,0.009412044,0.0069023585,0.005757859,38.875656,22.417635,0.05544582435062954,0.009376539782221829,0.007013385483462895,0.005745745097686137,38.885471888950896,22.117039680480957,1.2681386,0.8512075,0.5937068,0.061280254274606705,0.02280171401798725,0
0.009524147,0.006937449,0.005753873,38.874123,22.466522,0.054148488,0.009412044,0.0069023585,0.005757859,38.875656,22.417635,0.05544582435062954,0.009376539782221829,0.007013385483462895,0.005745745097686137,38.885471888950896,22.117039680480957,1.2681386,0.8512075,0.5937068,0.061280254274606705,0.02280171401798725,0
0.009524147,0.006937449,0.005753873,38.874123,22.466522,0.054148488,0.009412044,0.0069023585,0.005757859,38.875656,22.417635,0.05544582435062954,0.009376539782221829,0.007013385483462895,0.005745745097686137,38.885471888950896,22.117039680480957,1.2681386,0.8512075,0.5937068,0.061280254274606705,0.02280171401798725,0
0.009524147,0.006937449,0.005753873,38.874123,22.466522,0.054148488,0.009412044,0.0069023585,0.005757859,38.875656,22.417635,0.05544582435062954,0.009376539782221829,0.007013385483462895,0.005745745097686137,38.885471888950896,22.117039680480957,1.2681386,0.8512075,0.5937068,0.061280254274606705,0.02280171401798725,0
0.009524147,0.006937449,0.005753873,38.874123,22.466522,0.054148488,0.009412044,0.0069023585,0.005757859,38.875656,22.417635,0.05544582435062954,0.009376539782221829,0.007013385483462895,0.005745745097686137,38.885471888950896,22.117039680480957,1.2681386,0.8512075,0.5937068,0.061280254274606705,0.02280171401798725,0
0.009524147,0.006937449,0.005753873,38.874123,22.466522,0.054148488,0.009412044,0.0069023585,0.005757859,38.875656,22.417635,0.05544582435062954,0.009376539782221829,0.007013385483462895,0.005745745097686137,38.885471888950896,22.117039680480957,1.2681386,0.8512075,0.5937068,0.061280254274606705,0.02280171401798725,0
0.009524147,0.006937449,0.005753873,38.874123,22.466522,0.054148488,0.009412044,0.0069023585,0.005757859,38.875656,22.417635,0.05544582435062954,0.009376539782221829,0.007013385483462895,0.005745745097686137,38.885471888950896,22.117039680480957,1.2681386,0.8512075,0.5937068,0.061280254274606705,0.02280171401798725,0
0.009524147,0.006937449,0.005753873,38.874123,22.466522,0.054148488,0.009412044,0.0069023585,0.005757859,38.875656,22.417635,0.05544582435062954,0.009376539782221829,0.007013385483462895,0.005745745097686137,38.885471888950896,22.117039680480957,1.2681386,0.8512075,0.5937068,0.061280254274606705,0.02280171401798725,0
0.009524147,0.006937449,0.005753873,38.874123,22.466522,0.054148488,0.009412044,0.0069023585,0.005757859,38.875656,22.417635,0.05544582435062954,0.009376539782221829,0.007013385483462895,0.005745745097686137,38.885471888950896,22.117039680480957,1.2681386,0.8512075,0.5937068,0.061280254274606705,0.02280171401798725,0
0.009524147,0.006937449,0.005753873,38.874123,22.466522,0.054148488,0.009412044,0.0069023585,0.005757859,38.875656,22.417635,0.05544582435062954,0.009376539782221829,0.007013385483462895,0.005745745097686137,38.885471888950896,22.117039680480957,1.2681386,0.8512075,0.5937068,0.061280254274606705,0.02280171401798725,0
0.009524147,0.006937449,0.005753873,38.874123,22.466522,0.054148488,0.009412044,0.0069023585,0.005757859,38.875656,22.417635,0.05544582435062954,0.009376539782221829,0.007013385483462895,0.005745745097686137,38.885471888950896,22.117039680480957,1.2681386,0.8512075,0.5937068,0.061280254274606705,0.02280171401798725,0
0.009524147,0.006937449,0.005753873,38.874123,22.466522,0.054148488,0.009412044,0.0069023585,0.005757859,38.875656,22.417635,0.05544582435062954,0.009376539782221829,0.007013385483462895,0.005745745097686137,38.885471888950896,22.117039680480957,1.2681386,0.8512075,0.5937068,0.061280254274606705,0.02280171401798725,0
0.009524147,0.006937449,0.005753873,38.874123,22.466522,0.054148488,0.009412044,0.0069023585,0.005757859,38.875656,22.417635,0.05544582435062954,0.009376539782221829,0.007013385483462895,0.005745745097686137,38.885471888950896,22.117039680480957,1.2681386,0.8512075,0.5937068,0.061280254274606705,0.02280171401798725,0
0.009524147,0.006937449,0.005753873,38.874123,22.466522,0.054148488,0.009412044,0.0069023585,0.005757859,38.875656,22.417635,0.05544582435062954,0.009376539782221829,0.007013385483462895,0.005745745097686137,38.885471888950896,22.117039680480957,1.2681386,0.8512075,0.5937068,0.061280254274606705,0.02280171401798725,0
0.009524147,0.006937449,0.005753873,38.874123,22.466522,0.054148488,0.009412044,0.0069023585,0.005757859,38.875656,22.417635,0.05544582435062954,0.009376539782221829,0.007013385483462895,0.005745745097686137,38.885471888950896,22.117039680480957,1.2681386,0.8512075,0.5937068,0.061280254274606705,0.02280171401798725,0
0.009524147,0.006937449,0.005753873,38.874123,22.466522,0.054148488,0.009412044,0.0069023585,0.005757859,38.875656,22.417635,0.05544582435062954,0.009376539782221829,0.007013385483462895,0.005745745097686137,38.885471888950896,22.117039680480957,1.2681386,0.8512075,0.5937068,0.061280254274606705,0.02280171401798725,0
0.009524147,0.006937449,0.005753873,38.874123,22.466522,0.054148488,0.009412044,0.0069023585,0.005757859,38.875656,22.417635,0.05544582435062954,0.009376539782221829,0.007013385483462895,0.005745745097686137,38.885471888950896,22.117039680480957,1.2681386,0.8512075,0.5937068,0.061280254274606705,0.02280171401798725,0
0.009524147,0.006937449,0.005753873,38.874123,22.466522,0.054148488,0.009412044,0.0069023585,0.005757859,38.875656,22.417635,0.05544582435062954,0.009376539782221829,0.007013385483462895,0.005745745097686137,38.885471888950896,22.117039680480957,1.2681386,0.8512075,0.5937068,0.061280254274606705,0.02280171401798725,0
0.009524147,0.006937449,0.005753873,38.874123,22.466522,0.054148488,0.009412044,0.0069023585,0.005757859,38.875656,22.417635,0.05544582435062954,0.009376539782221829,0.007013385483462895,0.005745745097686137,38.885471888950896,22.117039680480957,1.2681386,0.8512075,0.5937068,0.061280254274606705,0.02280171401798725,0
0.009524147,0.006937449,0.005753873,38.874123,22.466522,0.054148488,0.009412044,0.0069023585,0.005757859,38.875656,22.417635,0.05544582435062954,0.009376539782221829,0.007013385483462895,0.005745745097686137,38.885471888950896,22.117039680480957,1.2681386,0.8512075,0.5937068,0.061280254274606705,0.02280171401798725,0
0.009524147,0.006937449,0.005753873,38.874123,22.466522,0.054148488,0.009412044,0.0069023585,0.005757859,38.875656,22.417635,0.05544582435062954,0.009376539782221829,0.007013385483462895,0.005745745097686137,38.885471888950896,22.117039680480957,1.2681386,0.8512075,0.5937068,0.061280254274606705,0.02280171401798725,0
0.009524147,0.006937449,0.005753873,38.874123,22.466522,0.054148488,0.009412044,0.0069023585,0.005757859,38.875656,22.417635,0.05544582435062954,0.009376539782221829,0.007013385483462895,0.005745745097686137,38.885471888950896,22.117039680480957,1.2681386,0.8512075,0.5937068,0.061280254274606705,0.02280171401798725,0
0.009524147,0.006937449,0.005753873,38.874123,22.466522,0.054148488,0.009412044,0.0069023585,0.005757859,38.875656,22.417635,0.05544582435062954,0.009376539782221829,0.007013385483462895,0.005745745097686137,38.885471888950896,22.117039680480957,1.2681386,0.8512075,0.5937068,0.061280254274606705,0.02280171401798725,0
0.009524147,0.006937449,0.005753873,38.874123,22.466522,0.054148488,0.009412044,0.0069023585,0.005757859,38.875656,22.417635,0.05544582435062954,0.009376539782221829,0.007013385483462895,0.005745745097686137,38.885471888950896,22.117039680480957,1.2681386,0.8512075,0.5937068,0.061280254274606705,0.02280171401798725,0
0.009524147,0.006937449,0.005753873,38.874123,22.466522,0.054148488,0.009412044,0.0069023585,0.005757859,38.875656,22.417635,0.05544582435062954,0.009376539782221829,0.007013385483462895,0.005745745097686137,38.885471888950896,22.117039680480957,1.2681386,0.8512075,0.5937068,0.061280254274606705,0.02280171401798725,0
0.009524147,0.006937449,0.005753873,38.874123,22.466522,0.054148488,0.009412044,0.0069023585,0.005757859,38.875656,22.417635,0.05544582435062954,0.009376539782221829,0.007013385483462895,0.005745745097686137,38.885471888950896,22.117039680480957,1.2681386,0.8512075,0.5937068,0.061280254274606705,0.02280171401798725,0
0.009524147,0.006937449,0.005753873,38.874123,22.466522,0.054148488,0.009412044,0.0069023585,0.005757859,38.875656,22.417635,0.05544582435062954,0.009376539782221829,0.007013385483462895,0.005745745097686137,38.885471888950896,22.117039680480957,1.2681386,0.8512075,0.5937068,0.061280254274606705,0.02280171401798725,0
0.009524147,0.006937449,0.005753873,38.874123,22.466522,0.054148488,0.009412044,0.0069023585,0.005757859,38.875656,22.417635,0.05544582435062954,0.009376539782221829,0.007013385483462895,0.005745745097686137,38.885471888950896,22.117039680480957,1.2681386,0.8512075,0.5937068,0.061280254274606705,0.02280171401798725,0
0.009524147,0.006937449,0.005753873,38.874123,22.466522,0.054148488,0.009412044,0.0069023585,0.005757859,38.875656,22.417635,0.05544582435062954,0.009376539782221829,0.007013385483462895,0.005745745097686137,38.885471888950896,22.117039680480957,1.2681386,0.8512075,0.5937068,0.061280254274606705,0.02280171401798725,0
0.009524147,0.006937449,0.005753873,38.874123,22.466522,0.054148488,0.009412044,0.0069023585,0.005757859,38.875656,22.417635,0.05544582435062954,0.009376539782221829,0.007013385483462895,0.005745745097686137,38.885471888950896,22.117039680480957,1.2681386,0.8512075,0.5937068,0.061280254274606705,0.02280171401798725,0
0.009524147,0.006937449,0.005753873,38.874123,22.466522,0.054148488,0.009412044,0.0069023585,0.005757859,38.875656,22.417635,0.05544582435062954,0.009376539782221829,0.007013385483462895,0.005745745097686137,38.885471888950896,22.117039680480957,1.2681386,0.8512075,0.5937068,0.061280254274606705,0.02280171401798725,0
0.009524147,0.006937449,0.005753873,38.874123,22.466522,0.054148488,0.009412044,0.0069023585,0.005757859,38.875656,22.417635,0.05544582435062954,0.009376539782221829,0.007013385483462895,0.005745745097686137,38.885471888950896,22.117039680480957,1.2681386,0.8512075,0.5937068,0.061280254274606705,0.02280171401798725,0
0.009524147,0.006937449,0.005753873,38.874123,22.466522,0.054148488,0.009412044,0.0069023585,0.005757859,38.875656,22.417635,0.05544582435062954,0.009376539782221829,0.007013385483462895,0.005745745097686137,38.885471888950896,22.117039680480957,1.2681386,0.8512075,0.5937068,0.061280254274606705,0.02280171401798725,0
0.009524147,0.006937449,0.005753873,38.874123,22.466522,0.054148488,0.009412044,0.0069023585,0.005757859,38.875656,22.417635,0.05544582435062954,0.009376539782221829,0.007013385483462895,0.005745745097686137,38.885471888950896,22.117039680480957,1.2681386,0.8512075,0.5937068,0.061280254274606705,0.02280171401798725,0
0.009524147,0.006937449,0.005753873,38.874123,22.466522,0.054148488,0.009412044,0.0069023585,0.005757859,38.875656,22.417635,0.05544582435062954,0.009376539782221829,0.007013385483462895,0.005745745097686137,38.885471888950896,22.117039680480957,1.2681386,0.8512075,0.5937068,0.061280254274606705,0.02280171401798725,0
0.009524147,0.006937449,0.005753873,38.874123,22.466522,0.054148488,0.009412044,0.0069023585,0.005757859,38.875656,22.417635,0.05544582435062954,0.009376539782221829,0.007013385483462895,0.005745745097686137,38.885471888950896,22.117039680480957,1.2681386,0.8512075,0.5937068,0.061280254274606705,0.02280171401798725,0
0.009524147,0.006937449,0.005753873,38.874123,22.466522,0.054148488,0.009412044,0.0069023585,0.005757859,38.875656,22.417635,0.05544582435062954,0.009376539782221829,0.007013385483462895,0.005745745097686137,38.885471888950896,22.117039680480957,1.2681386,0.8512075,0.5937068,0.061280254274606705,0.02280171401798725,0
0.009524147,0.006937449,0.005753873,38.874123,22.466522,0.054148488,0.009412044,0.0069023585,0.005757859,38.875656,22.417635,0.05544582435062954,0.009376539782221829,0.007013385483462895,0.005745745097686137,38.885471888950896,22.117039680480957,1.2681386,0.8512075,0.5937068,0.061280254274606705,0.02280171401798725,0
0.009524147,0.006937449,0.005753873,38.874123,22.466522,0.054148488,0.009412044,0.0069023585,0.005757859,38.875656,22.417635,0.05544582435062954,0.009376539782221829,0.007013385483462895,0.005745745097686137,38.885471888950896,22.117039680480957,1.2681386,0.8512075,0.5937068,0.061280254274606705,0.02280171401798725,0
0.009524147,0.006937449,0.005753873,38.874123,22.466522,0.054148488,0.009412044,0.0069023585,0.005757859,38.875656,22.417635,0.05544582435062954,0.009376539782221829,0.007013385483462895,0.005745745097686137,38.885471888950896,22.117039680480957,1.2681386,0.8512075,0.5937068,0.061280254274606705,0.02280171401798725,0
0.009524147,0.006937449,0.005753873,38.874123,22.466522,0.054148488,0.009412044,0.0069023585,0.005757859,38.875656,22.417635,0.05544582435062954,0.009376539782221829,0.007013385483462895,0.005745745097686137,38.885471888950896,22.117039680480957,1.2681386,0.8512075,0.5937068,0.061280254274606705,0.02280171401798725,0
0.009524147,0.006937449,0.005753873,38.874123,22.466522,0.054148488,0.009412044,0.0069023585,0.005757859,38.875656,22.417635,0.05544582435062954,0.009376539782221829,0.007013385483462895,0.005745745097686137,38.885471888950896,22.117039680480957,1.2681386,0.8512075,0.5937068,0.061280254274606705,0.02280171401798725,0
0.009524147,0.006937449,0.005753873,38.874123,22.466522,0.054148488,0.009412044,0.0069023585,0.005757859,38.875656,22.417635,0.05544582435062954,0.009376539782221829,0.007013385483462895,0.005745745097686137,38.885471888950896,22.117039680480957,1.2681386,0.8512075,0.5937068,0.061280254274606705,0.02280171401798725,0
0.009524147,0.006937449,0.005753873,38.874123,22.466522,0.054148488,0.009412044,0.0069023585,0.005757859,38.875656,22.417635,0.05544582435062954,0.009376539782221829,0.007013385483462895,0.005745745097686137,38.885471888950896,22.117039680480957,1.2681386,0.8512075,0.5937068,0.061280254274606705,0.02280171401798725,0
0.009524147,0.006937449,0.005753873,38.874123,22.466522,0.054148488,0.009412044,0.0069023585,0.005757859,38.875656,22.417635,0.05544582435062954,0.009376539782221829,0.007013385483462895,0.005745745097686137,38.885471888950896,22.117039680480957,1.2681386,0.8512075,0.5937068,0.061280254274606705,0.02280171401798725,0
0.009524147,0.006937449,0.005753873,38.874123,22.466522,0.054148488,0.009412044,0.0069023585,0.005757859,38.875656,22.417635,0.05544582435062954,0.009376539782221829,0.007013385483462895,0.005745745097686137,38.885471888950896,22.117039680480957,1.2681386,0.8512075,0.5937068,0.061280254274606705,0.02280171401798725,0
0.009524147,0.006937449,0.005753873,38.874123,22.466522,0.054148488,0.009412044,0.0069023585,0.005757859,38.875656,22.417635,0.05544582435062954,0.009376539782221829,0.007013385483462895,0.005745745097686137,38.885471888950896,22.117039680480957,1.2681386,0.8512075,0.5937068,0.061280254274606705,0.02280171401798725,0
0.009524147,0.006937449,0.005753873,38.874123,22.466522,0.054148488,0.009412044,0.0069023585,0.005757859,38.875656,22.417635,0.05544582435062954,0.009376539782221829,0.007013385483462895,0.005745745097686137,38.885471888950896,22.117039680480957,1.2681386,0.8512075,0.5937068,0.061280254274606705,0.02280171401798725,0
0.009524147,0.006937449,0.005753873,38.874123,22.466522,0.054148488,0.009412044,0.0069023585,0.005757859,38.875656,22.417635,0.05544582435062954,0.009376539782221829,0.007013385483462895,0.005745745097686137,38.885471888950896,22.117039680480957,1.2681386,0.8512075,0.5937068,0.061280254274606705,0.02280171401798725,0
0.009524147,0.006937449,0.005753873,38.874123,22.466522,0.054148488,0.009412044,0.0069023585,0.005757859,38.875656,22.417635,0.05544582435062954,0.009376539782221829,0.007013385483462895,0.005745745097686137,38.885471888950896,22.117039680480957,1.2681386,0.8512075,0.5937068,0.061280254274606705,0.02280171401798725,0
0.009524147,0.006937449,0.005753873,38.874123,22.466522,0.054148488,0.009412044,0.0069023585,0.005757859,38.875656,22.417635,0.05544582435062954,0.009376539782221829,0.007013385483462895,0.005745745097686137,38.885471888950896,22.117039680480957,1.2681386,0.8512075,0.5937068,0.061280254274606705,0.02280171401798725,0
0.009524147,0.006937449,0.005753873,38.874123,22.466522,0.054148488,0.009412044,0.0069023585,0.005757859,38.875656,22.417635,0.05544582435062954,0.009376539782221829,0.007013385483462895,0.005745745097686137,38.885471888950896,22.117039680480957,1.2681386,0.8512075,0.5937068,0.061280254274606705,0.02280171401798725,0
0.009524147,0.006937449,0.005753873,38.874123,22.466522,0.054148488,0.009412044,0.0069023585,0.005757859,38.875656,22.417635,0.05544582435062954,0.009376539782221829,0.007013385483462895,0.005745745097686137,38.885471888950896,22.117039680480957,1.2681386,0.8512075,0.5937068,0.061280254274606705,0.02280171401798725,0
0.009524147,0.006937449,0.005753873,38.874123,22.466522,0.054148488,0.009412044,0.0069023585,0.005757859,38.875656,22.417635,0.05544582435062954,0.009376539782221829,0.007013385483462895,0.005745745097686137,38.885471888950896,22.117039680480957,1.2681386,0.8512075,0.5937068,0.061280254274606705,0.02280171401798725,0
0.009524147,0.006937449,0.005753873,38.874123,22.466522,0.054148488,0.009412044,0.0069023585,0.005757859,38.875656,22.417635,0.05544582435062954,0.009376539782221829,0.007013385483462895,0.005745745097686137,38.885471888950896,22.117039680480957,1.2681386,0.8512075,0.5937068,0.061280254274606705,0.02280171401798725,0
0.009524147,0.006937449,0.005753873,38.874123,22.466522,0.054148488,0.009412044,0.0069023585,0.005757859,38.875656,22.417635,0.05544582435062954,0.009376539782221829,0.007013385483462895,0.005745745097686137,38.885471888950896,22.117039680480957,1.2681386,0.8512075,0.5937068,0.061280254274606705,0.02280171401798725,0
0.009524147,0.006937449,0.005753873,38.874123,22.466522,0.054148488,0.009412044,0.0069023585,0.005757859,38.875656,22.417635,0.05544582435062954,0.009376539782221829,0.007013385483462895,0.005745745097686137,38.885471888950896,22.117039680480957,1.2681386,0.8512075,0.5937068,0.061280254274606705,0.02280171401798725,0
0.009524147,0.006937449,0.005753873,38.874123,22.466522,0.054148488,0.009412044,0.0069023585,0.005757859,38.875656,22.417635,0.05544582435062954,0.009376539782221829,0.007013385483462895,0.005745745097686137,38.885471888950896,22.117039680480957,1.2681386,0.8512075,0.5937068,0.061280254274606705,0.02280171401798725,0
0.009524147,0.006937449,0.005753873,38.874123,22.466522,0.054148488,0.009412044,0.0069023585,0.005757859,38.875656,22.417635,0.05544582435062954,0.009376539782221829,0.007013385483462895,0.005745745097686137,38.885471888950896,22.117039680480957,1.2681386,0.8512075,0.5937068,0.061280254274606705,0.02280171401798725,0
0.009524147,0.006937449,0.005753873,38.874123,22.466522,0.054148488,0.009412044,0.0069023585,0.005757859,38.875656,22.417635,0.05544582435062954,0.009376539782221829,0.007013385483462895,0.005745745097686137,38.885471888950896,22.117039680480957,1.2681386,0.8512075,0.5937068,0.061280254274606705,0.02280171401798725,0
0.009524147,0.006937449,0.005753873,38.874123,22.466522,0.054148488,0.009412044,0.0069023585,0.005757859,38.875656,22.417635,0.05544582435062954,0.009376539782221829,0.007013385483462895,0.005745745097686137,38.885471888950896,22.117039680480957,1.2681386,0.8512075,0.5937068,0.061280254274606705,0.02280171401798725,0
0.009524147,0.006937449,0.005753873,38.874123,22.466522,0.054148488,0.009412044,0.0069023585,0.005757859,38.875656,22.417635,0.05544582435062954,0.009376539782221829,0.007013385483462895,0.005745745097686137,38.885471888950896,22.117039680480957,1.2681386,0.8512075,0.5937068,0.061280254274606705,0.02280171401798725,0
0.009524147,0.006937449,0.005753873,38.874123,22.466522,0.054148488,0.009412044,0.0069023585,0.005757859,38.875656,22.417635,0.05544582435062954,0.009376539782221829,0.007013385483462895,0.005745745097686137,38.885471888950896,22.117039680480957,1.2681386,0.8512075,0.5937068,0.061280254274606705,0.02280171401798725,0
