nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.005458877,0.00011994846,0.027924536,37.850075,18.408,0.1271966,0.006883417,4.9027e-05,0.034272842,37.86029,18.286528,0.45099743562085287,0.035170055127569606,0.0035092440832938466,0.13676492563847986,37.67253255844116,16.78181198665074,0.0042954506,0.021973101,5.115436,0.47337283194065094,0.06327113509178162,0
0.00035154022,0.0016879053,0.004053999,37.849724,18.354452,0.04261798,0.0005381931,0.0015995761,0.0065080426,37.856754,18.298754,0.45099743562085287,0.035170055127569606,0.0035092440832938466,0.13676492563847986,37.67253255844116,16.78181198665074,0.4163556,4.801457,11.532106,0.47337283194065094,0.06327113509178162,0
0.0008672957,0.0035719066,1e-11,37.83376,18.421608,0.015610325,0.000716732,0.0035684644,1e-11,37.83912,18.312828,0.45099743562085287,0.035170055127569606,0.0035092440832938466,0.13676492563847986,37.67253255844116,16.78181198665074,3.5719066e+08,4.1184416,1.1530092e-08,0.47337283194065094,0.06327113509178162,0
0.002691014,0.004880984,1.0499637e-05,37.82523,18.548775,0.019999515,0.0024956241,0.004963665,1e-11,37.822174,18.356724,0.45099743562085287,0.035170055127569606,0.0035092440832938466,0.13676492563847986,37.67253255844116,16.78181198665074,464.87167,1.8138084,0.00390174,0.47337283194065094,0.06327113509178162,0
0.004188044,0.005385006,0.0008826729,37.824062,18.648228,0.032855086,0.0040368815,0.005504375,0.0010363548,37.809628,18.45813,0.45099743562085287,0.035170055127569606,0.0035092440832938466,0.13676492563847986,37.67253255844116,16.78181198665074,6.1007943,1.2858045,0.21076018,0.47337283194065094,0.06327113509178162,0
0.0052630254,0.005319691,0.0021497754,37.826096,18.694967,0.049611833,0.005078753,0.0053713354,0.002573196,37.818848,18.600235,0.45099743562085287,0.035170055127569606,0.0035092440832938466,0.13676492563847986,37.67253255844116,16.78181198665074,2.4745333,1.0107667,0.40846762,0.47337283194065094,0.06327113509178162,0
0.03183972,0.0032192527,0.13055451,37.729992,16.88842,0.42773783,0.032023974,0.0032116254,0.13101636,37.727486,16.868996,0.45099743562085287,0.035170055127569606,0.0035092440832938466,0.13676492563847986,37.67253255844116,16.78181198665074,0.21753168,0.6262131,2.415288,0.47337283194065094,0.06327113509178162,0
0.03183972,0.0032192527,0.13055451,37.729992,16.88842,0.42773783,0.032023974,0.0032116254,0.13101636,37.727486,16.868996,0.45099743562085287,0.035170055127569606,0.0035092440832938466,0.13676492563847986,37.67253255844116,16.78181198665074,0.21753168,0.6262131,2.415288,0.47337283194065094,0.06327113509178162,0
0.03183972,0.0032192527,0.13055451,37.729992,16.88842,0.42773783,0.032023974,0.0032116254,0.13101636,37.727486,16.868996,0.45099743562085287,0.035170055127569606,0.0035092440832938466,0.13676492563847986,37.67253255844116,16.78181198665074,0.21753168,0.6262131,2.415288,0.47337283194065094,0.06327113509178162,0
0.10574647,0.013190831,0.2864525,37.061916,19.066036,0.7151897,0.100153364,0.010956728,0.278624,37.391743,18.91249,0.45099743562085287,0.035170055127569606,0.0035092440832938466,0.13676492563847986,37.67253255844116,16.78181198665074,0.046048928,0.12474015,2.708861,0.47337283194065094,0.06327113509178162,0
0.11252025,0.053303067,0.26156887,36.77866,19.141108,0.67596877,0.10843922,0.045756403,0.26053908,37.3096,18.860668,0.45099743562085287,0.035170055127569606,0.0035092440832938466,0.13676492563847986,37.67253255844116,16.78181198665074,0.20378214,0.47371978,2.3246384,0.47337283194065094,0.06327113509178162,0
0.08205324,0.047119044,0.19825062,36.910255,19.012754,0.5642346,0.082699895,0.042754374,0.20664337,37.43374,18.518572,0.45099743562085287,0.035170055127569606,0.0035092440832938466,0.13676492563847986,37.67253255844116,16.78181198665074,0.23767413,0.5742497,2.416122,0.47337283194065094,0.06327113509178162,0
0.040789105,0.01261253,0.11293289,37.546284,18.90607,0.3843529,0.04465271,0.014483424,0.12712666,37.717823,18.422197,0.45099743562085287,0.035170055127569606,0.0035092440832938466,0.13676492563847986,37.67253255844116,16.78181198665074,0.11168163,0.30921322,2.7687023,0.47337283194065094,0.06327113509178162,0
0.011278704,1e-11,0.0432935,37.83012,18.833515,0.20133118,0.014780758,0.00025842106,0.05529804,37.853214,18.395208,0.45099743562085287,0.035170055127569606,0.0035092440832938466,0.13676492563847986,37.67253255844116,16.78181198665074,2.3098157e-10,8.866267e-10,3.8385172,0.47337283194065094,0.06327113509178162,0
0.00016256013,5.29491e-05,0.008232804,37.853374,18.78601,0.07517224,0.0012649278,3.156273e-05,0.0133148255,37.859272,18.460304,0.45099743562085287,0.035170055127569606,0.0035092440832938466,0.13676492563847986,37.67253255844116,16.78181198665074,0.0064314785,0.3257201,50.64467,0.47337283194065094,0.06327113509178162,0
1.5738651e-05,0.0022826148,1e-11,37.839348,18.846273,0.018514505,7.6121134e-05,0.0023056595,1e-11,37.84078,18.603235,0.45099743562085287,0.035170055127569606,0.0035092440832938466,0.13676492563847986,37.67253255844116,16.78181198665074,2.2826149e+08,145.03242,6.3537846e-07,0.47337283194065094,0.06327113509178162,0
0.0017712539,0.004731452,1e-11,37.8328,18.866158,0.009249942,0.0016037797,0.004820564,1e-11,37.835823,18.681059,0.45099743562085287,0.035170055127569606,0.0035092440832938466,0.13676492563847986,37.67253255844116,16.78181198665074,4.731452e+08,2.6712444,5.645718e-09,0.47337283194065094,0.06327113509178162,0
0.0030625348,0.005774324,0.00023990536,37.83123,18.87372,0.013262819,0.002889515,0.0058682263,0.00037126176,37.84355,18.672081,0.45099743562085287,0.035170055127569606,0.0035092440832938466,0.13676492563847986,37.67253255844116,16.78181198665074,24.069174,1.885472,0.07833555,0.47337283194065094,0.06327113509178162,0
0.03183972,0.0032192527,0.13055451,37.729992,16.88842,0.42773783,0.032023974,0.0032116254,0.13101636,37.727486,16.868996,0.45099743562085287,0.035170055127569606,0.0035092440832938466,0.13676492563847986,37.67253255844116,16.78181198665074,0.21753168,0.6262131,2.415288,0.47337283194065094,0.06327113509178162,0
0.03183972,0.0032192527,0.13055451,37.729992,16.88842,0.42773783,0.032023974,0.0032116254,0.13101636,37.727486,16.868996,0.45099743562085287,0.035170055127569606,0.0035092440832938466,0.13676492563847986,37.67253255844116,16.78181198665074,0.21753168,0.6262131,2.415288,0.47337283194065094,0.06327113509178162,0
0.03183972,0.0032192527,0.13055451,37.729992,16.88842,0.42773783,0.032023974,0.0032116254,0.13101636,37.727486,16.868996,0.45099743562085287,0.035170055127569606,0.0035092440832938466,0.13676492563847986,37.67253255844116,16.78181198665074,0.21753168,0.6262131,2.415288,0.47337283194065094,0.06327113509178162,0
0.03183972,0.0032192527,0.13055451,37.729992,16.88842,0.42773783,0.032023974,0.0032116254,0.13101636,37.727486,16.868996,0.45099743562085287,0.035170055127569606,0.0035092440832938466,0.13676492563847986,37.67253255844116,16.78181198665074,0.21753168,0.6262131,2.415288,0.47337283194065094,0.06327113509178162,0
0.18968323,0.14729282,0.37412208,36.886375,19.173437,0.9056987,0.17918213,0.12904857,0.37172437,37.469864,19.14554,0.45099743562085287,0.035170055127569606,0.0035092440832938466,0.13676492563847986,37.67253255844116,16.78181198665074,0.39370257,0.77652,1.9723519,0.47337283194065094,0.06327113509178162,0
0.22110972,0.30772498,0.35561132,36.20135,19.196253,0.8424285,0.21692023,0.26492915,0.35634196,37.33562,18.886688,0.45099743562085287,0.035170055127569606,0.0035092440832938466,0.13676492563847986,37.67253255844116,16.78181198665074,0.86534077,1.3917298,1.6083026,0.47337283194065094,0.06327113509178162,0
0.16618028,0.28879344,0.2881478,36.21628,19.087395,0.74009657,0.16771123,0.2504446,0.29760218,37.420673,18.49756,0.45099743562085287,0.035170055127569606,0.0035092440832938466,0.13676492563847986,37.67253255844116,16.78181198665074,1.0022407,1.7378322,1.733947,0.47337283194065094,0.06327113509178162,0
0.09146633,0.13267653,0.18281093,37.279007,19.132505,0.5613263,0.09804781,0.13025017,0.20124146,37.662518,18.444256,0.45099743562085287,0.035170055127569606,0.0035092440832938466,0.13676492563847986,37.67253255844116,16.78181198665074,0.7257582,1.4505504,1.9986691,0.47337283194065094,0.06327113509178162,0
0.035841614,0.02549382,0.08924333,37.795284,19.141842,0.35709035,0.042806204,0.035461813,0.10764807,37.84158,18.535656,0.45099743562085287,0.035170055127569606,0.0035092440832938466,0.13676492563847986,37.67253255844116,16.78181198665074,0.28566638,0.7112911,2.489936,0.47337283194065094,0.06327113509178162,0
0.007158635,1e-11,0.029737394,37.8707,19.164038,0.18536569,0.010646321,1e-11,0.040793706,37.8882,18.687204,0.45099743562085287,0.035170055127569606,0.0035092440832938466,0.13676492563847986,37.67253255844116,16.78181198665074,3.3627695e-10,1.3969144e-09,4.1540594,0.47337283194065094,0.06327113509178162,0
1e-11,3.6862505e-07,2.1384316e-05,37.863266,19.210356,0.06350555,1e-11,1.1292658e-06,0.0026605488,37.88039,18.892832,0.45099743562085287,0.035170055127569606,0.0035092440832938466,0.13676492563847986,37.67253255844116,16.78181198665074,0.017238103,36862.504,2.1384315e+06,0.47337283194065094,0.06327113509178162,0
0.03183972,0.0032192527,0.13055451,37.729992,16.88842,0.42773783,0.032023974,0.0032116254,0.13101636,37.727486,16.868996,0.45099743562085287,0.035170055127569606,0.0035092440832938466,0.13676492563847986,37.67253255844116,16.78181198665074,0.21753168,0.6262131,2.415288,0.47337283194065094,0.06327113509178162,0
0.03183972,0.0032192527,0.13055451,37.729992,16.88842,0.42773783,0.032023974,0.0032116254,0.13101636,37.727486,16.868996,0.45099743562085287,0.035170055127569606,0.0035092440832938466,0.13676492563847986,37.67253255844116,16.78181198665074,0.21753168,0.6262131,2.415288,0.47337283194065094,0.06327113509178162,0
0.03183972,0.0032192527,0.13055451,37.729992,16.88842,0.42773783,0.032023974,0.0032116254,0.13101636,37.727486,16.868996,0.45099743562085287,0.035170055127569606,0.0035092440832938466,0.13676492563847986,37.67253255844116,16.78181198665074,0.21753168,0.6262131,2.415288,0.47337283194065094,0.06327113509178162,0
0.03183972,0.0032192527,0.13055451,37.729992,16.88842,0.42773783,0.032023974,0.0032116254,0.13101636,37.727486,16.868996,0.45099743562085287,0.035170055127569606,0.0035092440832938466,0.13676492563847986,37.67253255844116,16.78181198665074,0.21753168,0.6262131,2.415288,0.47337283194065094,0.06327113509178162,0
0.03183972,0.0032192527,0.13055451,37.729992,16.88842,0.42773783,0.032023974,0.0032116254,0.13101636,37.727486,16.868996,0.45099743562085287,0.035170055127569606,0.0035092440832938466,0.13676492563847986,37.67253255844116,16.78181198665074,0.21753168,0.6262131,2.415288,0.47337283194065094,0.06327113509178162,0
0.03183972,0.0032192527,0.13055451,37.729992,16.88842,0.42773783,0.032023974,0.0032116254,0.13101636,37.727486,16.868996,0.45099743562085287,0.035170055127569606,0.0035092440832938466,0.13676492563847986,37.67253255844116,16.78181198665074,0.21753168,0.6262131,2.415288,0.47337283194065094,0.06327113509178162,0
0.29376101,0.45468637,0.45782366,36.825737,19.198,1.0371841,0.25917804,0.37974143,0.4569037,37.410656,19.149868,0.45099743562085287,0.035170055127569606,0.0035092440832938466,0.13676492563847986,37.67253255844116,16.78181198665074,0.9931474,1.5478104,1.5584902,0.47337283194065094,0.06327113509178162,0
0.35929218,0.9889084,0.48315838,35.49272,19.159573,0.9625124,0.3322953,0.8060643,0.4728086,37.24472,18.77148,0.45099743562085287,0.035170055127569606,0.0035092440832938466,0.13676492563847986,37.67253255844116,16.78181198665074,2.0467582,2.7523794,1.3447506,0.47337283194065094,0.06327113509178162,0
0.29084653,1.0625215,0.43347833,35.04495,19.036732,0.8764448,0.29093975,0.84606683,0.42349464,37.397564,18.490541,0.45099743562085287,0.035170055127569606,0.0035092440832938466,0.13676492563847986,37.67253255844116,16.78181198665074,2.4511526,3.6532032,1.4904022,0.47337283194065094,0.06327113509178162,0
0.18406153,0.5943105,0.30605933,36.912262,19.25681,0.74771005,0.19433562,0.51824355,0.3143842,37.60397,18.617348,0.45099743562085287,0.035170055127569606,0.0035092440832938466,0.13676492563847986,37.67253255844116,16.78181198665074,1.9418148,3.2288687,1.6628098,0.47337283194065094,0.06327113509178162,0
0.09618434,0.20860036,0.18646714,37.67953,19.423286,0.5800428,0.108432986,0.21941672,0.20504712,37.808876,18.865303,0.45099743562085287,0.035170055127569606,0.0035092440832938466,0.13676492563847986,37.67253255844116,16.78181198665074,1.1186976,2.1687558,1.9386433,0.47337283194065094,0.06327113509178162,0
0.031321347,0.001815538,0.09020969,37.911983,19.452362,0.39745983,0.03961485,0.019234035,0.11006147,37.924057,19.078972,0.45099743562085287,0.035170055127569606,0.0035092440832938466,0.13676492563847986,37.67253255844116,16.78181198665074,0.020125754,0.057964876,2.8801346,0.47337283194065094,0.06327113509178162,0
0.03183972,0.0032192527,0.13055451,37.729992,16.88842,0.42773783,0.032023974,0.0032116254,0.13101636,37.727486,16.868996,0.45099743562085287,0.035170055127569606,0.0035092440832938466,0.13676492563847986,37.67253255844116,16.78181198665074,0.21753168,0.6262131,2.415288,0.47337283194065094,0.06327113509178162,0
0.03183972,0.0032192527,0.13055451,37.729992,16.88842,0.42773783,0.032023974,0.0032116254,0.13101636,37.727486,16.868996,0.45099743562085287,0.035170055127569606,0.0035092440832938466,0.13676492563847986,37.67253255844116,16.78181198665074,0.21753168,0.6262131,2.415288,0.47337283194065094,0.06327113509178162,0
0.03183972,0.0032192527,0.13055451,37.729992,16.88842,0.42773783,0.032023974,0.0032116254,0.13101636,37.727486,16.868996,0.45099743562085287,0.035170055127569606,0.0035092440832938466,0.13676492563847986,37.67253255844116,16.78181198665074,0.21753168,0.6262131,2.415288,0.47337283194065094,0.06327113509178162,0
0.03183972,0.0032192527,0.13055451,37.729992,16.88842,0.42773783,0.032023974,0.0032116254,0.13101636,37.727486,16.868996,0.45099743562085287,0.035170055127569606,0.0035092440832938466,0.13676492563847986,37.67253255844116,16.78181198665074,0.21753168,0.6262131,2.415288,0.47337283194065094,0.06327113509178162,0
0.03183972,0.0032192527,0.13055451,37.729992,16.88842,0.42773783,0.032023974,0.0032116254,0.13101636,37.727486,16.868996,0.45099743562085287,0.035170055127569606,0.0035092440832938466,0.13676492563847986,37.67253255844116,16.78181198665074,0.21753168,0.6262131,2.415288,0.47337283194065094,0.06327113509178162,0
0.03183972,0.0032192527,0.13055451,37.729992,16.88842,0.42773783,0.032023974,0.0032116254,0.13101636,37.727486,16.868996,0.45099743562085287,0.035170055127569606,0.0035092440832938466,0.13676492563847986,37.67253255844116,16.78181198665074,0.21753168,0.6262131,2.415288,0.47337283194065094,0.06327113509178162,0
0.03183972,0.0032192527,0.13055451,37.729992,16.88842,0.42773783,0.032023974,0.0032116254,0.13101636,37.727486,16.868996,0.45099743562085287,0.035170055127569606,0.0035092440832938466,0.13676492563847986,37.67253255844116,16.78181198665074,0.21753168,0.6262131,2.415288,0.47337283194065094,0.06327113509178162,0
0.03183972,0.0032192527,0.13055451,37.729992,16.88842,0.42773783,0.032023974,0.0032116254,0.13101636,37.727486,16.868996,0.45099743562085287,0.035170055127569606,0.0035092440832938466,0.13676492563847986,37.67253255844116,16.78181198665074,0.21753168,0.6262131,2.415288,0.47337283194065094,0.06327113509178162,0
0.48584786,2.4796436,0.66781694,35.09376,19.097378,0.9717686,0.48147044,1.8998197,0.61139715,37.111275,18.71021,0.45099743562085287,0.035170055127569606,0.0035092440832938466,0.13676492563847986,37.67253255844116,16.78181198665074,3.713059,5.103745,1.3745393,0.47337283194065094,0.06327113509178162,0
0.40509287,2.6976917,0.64894557,33.712337,18.84999,0.9135274,0.4372057,1.9449863,0.5763167,37.427876,18.531137,0.45099743562085287,0.035170055127569606,0.0035092440832938466,0.13676492563847986,37.67253255844116,16.78181198665074,4.157038,6.65944,1.6019675,0.47337283194065094,0.06327113509178162,0
0.28872597,1.5048606,0.47202697,36.098503,19.135807,0.87723273,0.31664518,1.2096838,0.45027956,37.516876,18.972685,0.45099743562085287,0.035170055127569606,0.0035092440832938466,0.13676492563847986,37.67253255844116,16.78181198665074,3.188082,5.2120724,1.6348615,0.47337283194065094,0.06327113509178162,0
0.20582779,0.7412961,0.35012308,37.211292,19.51993,0.82951117,0.23281947,0.70890474,0.3579909,37.63854,19.308657,0.45099743562085287,0.035170055127569606,0.0035092440832938466,0.13676492563847986,37.67253255844116,16.78181198665074,2.1172445,3.6015356,1.7010486,0.47337283194065094,0.06327113509178162,0
0.03183972,0.0032192527,0.13055451,37.729992,16.88842,0.42773783,0.032023974,0.0032116254,0.13101636,37.727486,16.868996,0.45099743562085287,0.035170055127569606,0.0035092440832938466,0.13676492563847986,37.67253255844116,16.78181198665074,0.21753168,0.6262131,2.415288,0.47337283194065094,0.06327113509178162,0
0.03183972,0.0032192527,0.13055451,37.729992,16.88842,0.42773783,0.032023974,0.0032116254,0.13101636,37.727486,16.868996,0.45099743562085287,0.035170055127569606,0.0035092440832938466,0.13676492563847986,37.67253255844116,16.78181198665074,0.21753168,0.6262131,2.415288,0.47337283194065094,0.06327113509178162,0
