nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.050328977,0.08052834,0.0031923763,39.28115,23.98727,0.036661275,0.050355457,0.08063783,0.0031857775,39.28217,23.96745,0.03672736696898937,0.05053015292755195,0.08217766614896911,0.0032045242842286825,39.28719711303711,23.907415662493023,24.786072,1.5946879,0.067442656,0.03668044414371252,-0.0018027089536190033,0
0.050328977,0.08052834,0.0031923763,39.28115,23.98727,0.036661275,0.050355457,0.08063783,0.0031857775,39.28217,23.96745,0.03672736696898937,0.05053015292755195,0.08217766614896911,0.0032045242842286825,39.28719711303711,23.907415662493023,24.786072,1.5946879,0.067442656,0.03668044414371252,-0.0018027089536190033,0
0.050328977,0.08052834,0.0031923763,39.28115,23.98727,0.036661275,0.050355457,0.08063783,0.0031857775,39.28217,23.96745,0.03672736696898937,0.05053015292755195,0.08217766614896911,0.0032045242842286825,39.28719711303711,23.907415662493023,24.786072,1.5946879,0.067442656,0.03668044414371252,-0.0018027089536190033,0
0.047297664,0.06646243,0.0032318237,39.248405,25.825405,0.033544894,0.045774058,0.062181357,0.0031080658,39.214428,24.039906,0.03672736696898937,0.05053015292755195,0.08217766614896911,0.0032045242842286825,39.28719711303711,23.907415662493023,20.564991,1.4051948,0.06832945,0.03668044414371252,-0.0018027089536190033,0
0.047554303,0.067192465,0.0032575906,39.249832,25.72943,0.033460807,0.0465681,0.0642826,0.0031390288,39.213287,24.367647,0.03672736696898937,0.05053015292755195,0.08217766614896911,0.0032045242842286825,39.28719711303711,23.907415662493023,20.62643,1.4129629,0.06850254,0.03668044414371252,-0.0018027089536190033,0
0.050328977,0.08052834,0.0031923763,39.28115,23.98727,0.036661275,0.050355457,0.08063783,0.0031857775,39.28217,23.96745,0.03672736696898937,0.05053015292755195,0.08217766614896911,0.0032045242842286825,39.28719711303711,23.907415662493023,24.786072,1.5946879,0.067442656,0.03668044414371252,-0.0018027089536190033,0
0.050328977,0.08052834,0.0031923763,39.28115,23.98727,0.036661275,0.050355457,0.08063783,0.0031857775,39.28217,23.96745,0.03672736696898937,0.05053015292755195,0.08217766614896911,0.0032045242842286825,39.28719711303711,23.907415662493023,24.786072,1.5946879,0.067442656,0.03668044414371252,-0.0018027089536190033,0
0.050328977,0.08052834,0.0031923763,39.28115,23.98727,0.036661275,0.050355457,0.08063783,0.0031857775,39.28217,23.96745,0.03672736696898937,0.05053015292755195,0.08217766614896911,0.0032045242842286825,39.28719711303711,23.907415662493023,24.786072,1.5946879,0.067442656,0.03668044414371252,-0.0018027089536190033,0
0.050328977,0.08052834,0.0031923763,39.28115,23.98727,0.036661275,0.050355457,0.08063783,0.0031857775,39.28217,23.96745,0.03672736696898937,0.05053015292755195,0.08217766614896911,0.0032045242842286825,39.28719711303711,23.907415662493023,24.786072,1.5946879,0.067442656,0.03668044414371252,-0.0018027089536190033,0
0.050328977,0.08052834,0.0031923763,39.28115,23.98727,0.036661275,0.050355457,0.08063783,0.0031857775,39.28217,23.96745,0.03672736696898937,0.05053015292755195,0.08217766614896911,0.0032045242842286825,39.28719711303711,23.907415662493023,24.786072,1.5946879,0.067442656,0.03668044414371252,-0.0018027089536190033,0
0.050328977,0.08052834,0.0031923763,39.28115,23.98727,0.036661275,0.050355457,0.08063783,0.0031857775,39.28217,23.96745,0.03672736696898937,0.05053015292755195,0.08217766614896911,0.0032045242842286825,39.28719711303711,23.907415662493023,24.786072,1.5946879,0.067442656,0.03668044414371252,-0.0018027089536190033,0
0.050328977,0.08052834,0.0031923763,39.28115,23.98727,0.036661275,0.050355457,0.08063783,0.0031857775,39.28217,23.96745,0.03672736696898937,0.05053015292755195,0.08217766614896911,0.0032045242842286825,39.28719711303711,23.907415662493023,24.786072,1.5946879,0.067442656,0.03668044414371252,-0.0018027089536190033,0
0.050328977,0.08052834,0.0031923763,39.28115,23.98727,0.036661275,0.050355457,0.08063783,0.0031857775,39.28217,23.96745,0.03672736696898937,0.05053015292755195,0.08217766614896911,0.0032045242842286825,39.28719711303711,23.907415662493023,24.786072,1.5946879,0.067442656,0.03668044414371252,-0.0018027089536190033,0
0.050328977,0.08052834,0.0031923763,39.28115,23.98727,0.036661275,0.050355457,0.08063783,0.0031857775,39.28217,23.96745,0.03672736696898937,0.05053015292755195,0.08217766614896911,0.0032045242842286825,39.28719711303711,23.907415662493023,24.786072,1.5946879,0.067442656,0.03668044414371252,-0.0018027089536190033,0
0.050328977,0.08052834,0.0031923763,39.28115,23.98727,0.036661275,0.050355457,0.08063783,0.0031857775,39.28217,23.96745,0.03672736696898937,0.05053015292755195,0.08217766614896911,0.0032045242842286825,39.28719711303711,23.907415662493023,24.786072,1.5946879,0.067442656,0.03668044414371252,-0.0018027089536190033,0
0.050328977,0.08052834,0.0031923763,39.28115,23.98727,0.036661275,0.050355457,0.08063783,0.0031857775,39.28217,23.96745,0.03672736696898937,0.05053015292755195,0.08217766614896911,0.0032045242842286825,39.28719711303711,23.907415662493023,24.786072,1.5946879,0.067442656,0.03668044414371252,-0.0018027089536190033,0
0.050328977,0.08052834,0.0031923763,39.28115,23.98727,0.036661275,0.050355457,0.08063783,0.0031857775,39.28217,23.96745,0.03672736696898937,0.05053015292755195,0.08217766614896911,0.0032045242842286825,39.28719711303711,23.907415662493023,24.786072,1.5946879,0.067442656,0.03668044414371252,-0.0018027089536190033,0
0.046630792,0.063833155,0.0031738642,39.22245,24.771776,0.032820977,0.046630938,0.063835405,0.003173903,39.23895,25.648346,0.03672736696898937,0.05053015292755195,0.08217766614896911,0.0032045242842286825,39.28719711303711,23.907415662493023,20.112125,1.3689057,0.0680637,0.03668044414371252,-0.0018027089536190033,0
0.047369864,0.066218376,0.0032156424,39.21607,24.892244,0.03287156,0.047369994,0.06622063,0.0032156813,39.22713,25.627695,0.03672736696898937,0.05053015292755195,0.08217766614896911,0.0032045242842286825,39.28719711303711,23.907415662493023,20.59258,1.3979009,0.067883715,0.03668044414371252,-0.0018027089536190033,0
0.048419647,0.06989786,0.003281472,39.216644,25.038685,0.03293077,0.04841977,0.069900185,0.0032815123,39.221886,25.63975,0.03672736696898937,0.05053015292755195,0.08217766614896911,0.0032045242842286825,39.28719711303711,23.907415662493023,21.300764,1.4435847,0.0677715,0.03668044414371252,-0.0018027089536190033,0
0.050328977,0.08052834,0.0031923763,39.28115,23.98727,0.036661275,0.050355457,0.08063783,0.0031857775,39.28217,23.96745,0.03672736696898937,0.05053015292755195,0.08217766614896911,0.0032045242842286825,39.28719711303711,23.907415662493023,24.786072,1.5946879,0.067442656,0.03668044414371252,-0.0018027089536190033,0
0.050328977,0.08052834,0.0031923763,39.28115,23.98727,0.036661275,0.050355457,0.08063783,0.0031857775,39.28217,23.96745,0.03672736696898937,0.05053015292755195,0.08217766614896911,0.0032045242842286825,39.28719711303711,23.907415662493023,24.786072,1.5946879,0.067442656,0.03668044414371252,-0.0018027089536190033,0
0.046788774,0.06480186,0.0031932076,39.227238,24.883669,0.03269777,0.046788923,0.06480409,0.003193246,39.243587,25.71706,0.03672736696898937,0.05053015292755195,0.08217766614896911,0.0032045242842286825,39.28719711303711,23.907415662493023,20.293657,1.3849872,0.0682473,0.03668044414371252,-0.0018027089536190033,0
0.047390915,0.06658457,0.0032272374,39.222687,24.9528,0.03269162,0.047391083,0.0665869,0.0032272777,39.240067,25.735727,0.03672736696898937,0.05053015292755195,0.08217766614896911,0.0032045242842286825,39.28719711303711,23.907415662493023,20.632065,1.4050071,0.068098225,0.03668044414371252,-0.0018027089536190033,0
0.04806764,0.0686823,0.0032706833,39.22159,24.994673,0.03273335,0.048067812,0.06868471,0.0032707253,39.23652,25.697758,0.03672736696898937,0.05053015292755195,0.08217766614896911,0.0032045242842286825,39.28719711303711,23.907415662493023,20.999372,1.4288677,0.06804335,0.03668044414371252,-0.0018027089536190033,0
0.050328977,0.08052834,0.0031923763,39.28115,23.98727,0.036661275,0.050355457,0.08063783,0.0031857775,39.28217,23.96745,0.03672736696898937,0.05053015292755195,0.08217766614896911,0.0032045242842286825,39.28719711303711,23.907415662493023,24.786072,1.5946879,0.067442656,0.03668044414371252,-0.0018027089536190033,0
0.050328977,0.08052834,0.0031923763,39.28115,23.98727,0.036661275,0.050355457,0.08063783,0.0031857775,39.28217,23.96745,0.03672736696898937,0.05053015292755195,0.08217766614896911,0.0032045242842286825,39.28719711303711,23.907415662493023,24.786072,1.5946879,0.067442656,0.03668044414371252,-0.0018027089536190033,0
0.050328977,0.08052834,0.0031923763,39.28115,23.98727,0.036661275,0.050355457,0.08063783,0.0031857775,39.28217,23.96745,0.03672736696898937,0.05053015292755195,0.08217766614896911,0.0032045242842286825,39.28719711303711,23.907415662493023,24.786072,1.5946879,0.067442656,0.03668044414371252,-0.0018027089536190033,0
0.04729754,0.06646025,0.0032317857,39.23193,25.059185,0.032575496,0.047297664,0.06646243,0.0032318237,39.248405,25.825405,0.03672736696898937,0.05053015292755195,0.08217766614896911,0.0032045242842286825,39.28719711303711,23.907415662493023,20.56456,1.4051523,0.068328835,0.03668044414371252,-0.0018027089536190033,0
0.04755418,0.067190275,0.003257552,39.235584,25.054413,0.032623947,0.047554303,0.067192465,0.0032575906,39.249832,25.72943,0.03672736696898937,0.05053015292755195,0.08217766614896911,0.0032045242842286825,39.28719711303711,23.907415662493023,20.626003,1.4129205,0.068501905,0.03668044414371252,-0.0018027089536190033,0
0.050328977,0.08052834,0.0031923763,39.28115,23.98727,0.036661275,0.050355457,0.08063783,0.0031857775,39.28217,23.96745,0.03672736696898937,0.05053015292755195,0.08217766614896911,0.0032045242842286825,39.28719711303711,23.907415662493023,24.786072,1.5946879,0.067442656,0.03668044414371252,-0.0018027089536190033,0
0.050328977,0.08052834,0.0031923763,39.28115,23.98727,0.036661275,0.050355457,0.08063783,0.0031857775,39.28217,23.96745,0.03672736696898937,0.05053015292755195,0.08217766614896911,0.0032045242842286825,39.28719711303711,23.907415662493023,24.786072,1.5946879,0.067442656,0.03668044414371252,-0.0018027089536190033,0
0.050328977,0.08052834,0.0031923763,39.28115,23.98727,0.036661275,0.050355457,0.08063783,0.0031857775,39.28217,23.96745,0.03672736696898937,0.05053015292755195,0.08217766614896911,0.0032045242842286825,39.28719711303711,23.907415662493023,24.786072,1.5946879,0.067442656,0.03668044414371252,-0.0018027089536190033,0
0.050328977,0.08052834,0.0031923763,39.28115,23.98727,0.036661275,0.050355457,0.08063783,0.0031857775,39.28217,23.96745,0.03672736696898937,0.05053015292755195,0.08217766614896911,0.0032045242842286825,39.28719711303711,23.907415662493023,24.786072,1.5946879,0.067442656,0.03668044414371252,-0.0018027089536190033,0
0.050328977,0.08052834,0.0031923763,39.28115,23.98727,0.036661275,0.050355457,0.08063783,0.0031857775,39.28217,23.96745,0.03672736696898937,0.05053015292755195,0.08217766614896911,0.0032045242842286825,39.28719711303711,23.907415662493023,24.786072,1.5946879,0.067442656,0.03668044414371252,-0.0018027089536190033,0
0.050328977,0.08052834,0.0031923763,39.28115,23.98727,0.036661275,0.050355457,0.08063783,0.0031857775,39.28217,23.96745,0.03672736696898937,0.05053015292755195,0.08217766614896911,0.0032045242842286825,39.28719711303711,23.907415662493023,24.786072,1.5946879,0.067442656,0.03668044414371252,-0.0018027089536190033,0
0.050328977,0.08052834,0.0031923763,39.28115,23.98727,0.036661275,0.050355457,0.08063783,0.0031857775,39.28217,23.96745,0.03672736696898937,0.05053015292755195,0.08217766614896911,0.0032045242842286825,39.28719711303711,23.907415662493023,24.786072,1.5946879,0.067442656,0.03668044414371252,-0.0018027089536190033,0
0.050328977,0.08052834,0.0031923763,39.28115,23.98727,0.036661275,0.050355457,0.08063783,0.0031857775,39.28217,23.96745,0.03672736696898937,0.05053015292755195,0.08217766614896911,0.0032045242842286825,39.28719711303711,23.907415662493023,24.786072,1.5946879,0.067442656,0.03668044414371252,-0.0018027089536190033,0
0.050328977,0.08052834,0.0031923763,39.28115,23.98727,0.036661275,0.050355457,0.08063783,0.0031857775,39.28217,23.96745,0.03672736696898937,0.05053015292755195,0.08217766614896911,0.0032045242842286825,39.28719711303711,23.907415662493023,24.786072,1.5946879,0.067442656,0.03668044414371252,-0.0018027089536190033,0
0.050328977,0.08052834,0.0031923763,39.28115,23.98727,0.036661275,0.050355457,0.08063783,0.0031857775,39.28217,23.96745,0.03672736696898937,0.05053015292755195,0.08217766614896911,0.0032045242842286825,39.28719711303711,23.907415662493023,24.786072,1.5946879,0.067442656,0.03668044414371252,-0.0018027089536190033,0
