nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.04657463,0.003927243,0.16294134,37.68301,16.498543,0.5041345,0.047033247,0.00394768,0.16433482,37.674057,16.486908,0.5314093317304338,0.05279007421008178,0.008367901318706572,0.17000438272953033,37.643061774117605,16.420263971601216,0.2661677,0.6585344,2.2593045,0.5613533556461334,0.06941941380500793,0
0.04657463,0.003927243,0.16294134,37.68301,16.498543,0.5041345,0.047033247,0.00394768,0.16433482,37.674057,16.486908,0.5314093317304338,0.05279007421008178,0.008367901318706572,0.17000438272953033,37.643061774117605,16.420263971601216,0.2661677,0.6585344,2.2593045,0.5613533556461334,0.06941941380500793,0
0.03441543,0.00016906054,0.12896533,37.26175,18.168154,0.42808807,0.03687311,0.00044825222,0.13341561,37.410297,17.46636,0.5314093317304338,0.05279007421008178,0.008367901318706572,0.17000438272953033,37.643061774117605,16.420263971601216,0.0013108992,0.004912347,3.7473114,0.5613533556461334,0.06941941380500793,0
0.029134562,1e-11,0.10702386,37.49119,18.195213,0.36696053,0.030717991,1e-11,0.11054242,37.6764,17.483387,0.5314093317304338,0.05279007421008178,0.008367901318706572,0.17000438272953033,37.643061774117605,16.420263971601216,9.343711e-11,3.4323494e-10,3.6734328,0.5613533556461334,0.06941941380500793,0
0.017377617,1e-11,0.06686849,37.81917,18.10898,0.2505268,0.01822289,2.809908e-06,0.06878015,37.882923,17.484509,0.5314093317304338,0.05279007421008178,0.008367901318706572,0.17000438272953033,37.643061774117605,16.420263971601216,1.4954726e-10,5.754529e-10,3.8479667,0.5613533556461334,0.06941941380500793,0
0.005624834,0.00020623623,0.027587257,37.907467,17.967947,0.13085862,0.0060660364,0.00057381135,0.028243706,37.92015,17.443777,0.5314093317304338,0.05279007421008178,0.008367901318706572,0.17000438272953033,37.643061774117605,16.420263971601216,0.007475779,0.0366653,4.9045463,0.5613533556461334,0.06941941380500793,0
0.00062375114,0.001706332,0.005195897,37.862644,17.928219,0.055900685,0.0007492726,0.0019106413,0.0052826265,37.886623,17.379848,0.5314093317304338,0.05279007421008178,0.008367901318706572,0.17000438272953033,37.643061774117605,16.420263971601216,0.32839987,2.7355974,8.33008,0.5613533556461334,0.06941941380500793,0
0.00084721396,0.0033479757,1e-11,37.81752,17.913626,0.03554498,0.00079722144,0.0033294926,1e-11,37.858852,17.33433,0.5314093317304338,0.05279007421008178,0.008367901318706572,0.17000438272953033,37.643061774117605,16.420263971601216,3.3479757e+08,3.9517474,1.1803394e-08,0.5613533556461334,0.06941941380500793,0
0.0025751316,0.0042361803,0.00025284206,37.788765,17.870773,0.049197216,0.0024599247,0.004008041,0.0004226181,37.835876,17.285572,0.5314093317304338,0.05279007421008178,0.008367901318706572,0.17000438272953033,37.643061774117605,16.420263971601216,16.754255,1.6450346,0.098186076,0.5613533556461334,0.06941941380500793,0
0.0039629093,0.0042593614,0.0023507513,37.777794,17.81359,0.06944986,0.003815057,0.0039195092,0.0027603826,37.8245,17.261934,0.5314093317304338,0.05279007421008178,0.008367901318706572,0.17000438272953033,37.643061774117605,16.420263971601216,1.8119149,1.0748067,0.5931883,0.5613533556461334,0.06941941380500793,0
0.004511032,0.003794918,0.0046478496,37.7997,17.76096,0.08408523,0.004435412,0.0035872168,0.0051404717,37.838924,17.342848,0.5314093317304338,0.05279007421008178,0.008367901318706572,0.17000438272953033,37.643061774117605,16.420263971601216,0.816489,0.8412528,1.0303296,0.5613533556461334,0.06941941380500793,0
0.004638274,0.0034183625,0.0064020483,37.82873,17.745092,0.09070743,0.004585609,0.0033477366,0.0067994054,37.857136,17.384407,0.5314093317304338,0.05279007421008178,0.008367901318706572,0.17000438272953033,37.643061774117605,16.420263971601216,0.53394824,0.73699015,1.3802651,0.5613533556461334,0.06941941380500793,0
0.04657463,0.003927243,0.16294134,37.68301,16.498543,0.5041345,0.047033247,0.00394768,0.16433482,37.674057,16.486908,0.5314093317304338,0.05279007421008178,0.008367901318706572,0.17000438272953033,37.643061774117605,16.420263971601216,0.2661677,0.6585344,2.2593045,0.5613533556461334,0.06941941380500793,0
0.04657463,0.003927243,0.16294134,37.68301,16.498543,0.5041345,0.047033247,0.00394768,0.16433482,37.674057,16.486908,0.5314093317304338,0.05279007421008178,0.008367901318706572,0.17000438272953033,37.643061774117605,16.420263971601216,0.2661677,0.6585344,2.2593045,0.5613533556461334,0.06941941380500793,0
0.04657463,0.003927243,0.16294134,37.68301,16.498543,0.5041345,0.047033247,0.00394768,0.16433482,37.674057,16.486908,0.5314093317304338,0.05279007421008178,0.008367901318706572,0.17000438272953033,37.643061774117605,16.420263971601216,0.2661677,0.6585344,2.2593045,0.5613533556461334,0.06941941380500793,0
0.05386489,1e-11,0.18324584,37.09773,18.195635,0.58636636,0.05471261,1e-11,0.18889715,37.331223,17.538422,0.5314093317304338,0.05279007421008178,0.008367901318706572,0.17000438272953033,37.643061774117605,16.420263971601216,5.45715e-11,1.8564969e-10,3.4019532,0.5613533556461334,0.06941941380500793,0
0.049923938,0.0023229902,0.15777315,37.129456,18.2561,0.51747084,0.049736846,0.000402562,0.16272657,37.531467,17.550112,0.5314093317304338,0.05279007421008178,0.008367901318706572,0.17000438272953033,37.643061774117605,16.420263971601216,0.014723609,0.04653059,3.1602707,0.5613533556461334,0.06941941380500793,0
0.03369385,0.0016941929,0.10838789,37.461315,18.269506,0.38422555,0.033415735,0.00049410487,0.11276765,37.790188,17.473047,0.5314093317304338,0.05279007421008178,0.008367901318706572,0.17000438272953033,37.643061774117605,16.420263971601216,0.015630832,0.05028196,3.2168448,0.5613533556461334,0.06941941380500793,0
0.013757157,1e-11,0.05315403,37.87667,18.111795,0.22697031,0.0139962435,1e-11,0.056643236,37.92342,17.424686,0.5314093317304338,0.05279007421008178,0.008367901318706572,0.17000438272953033,37.643061774117605,16.420263971601216,1.881325e-10,7.268944e-10,3.8637364,0.5613533556461334,0.06941941380500793,0
0.0018471037,1e-11,0.014915514,37.922432,17.98682,0.10453049,0.002134842,1e-11,0.01712994,37.91919,17.40509,0.5314093317304338,0.05279007421008178,0.008367901318706572,0.17000438272953033,37.643061774117605,16.420263971601216,6.7044287e-10,5.4138813e-09,8.075082,0.5613533556461334,0.06941941380500793,0
2.0232465e-05,0.0017151204,0.00036536704,37.872963,17.940498,0.04356565,7.029089e-05,0.0017680496,0.0012330236,37.891525,17.402359,0.5314093317304338,0.05279007421008178,0.008367901318706572,0.17000438272953033,37.643061774117605,16.420263971601216,4.6942396,84.77071,18.058455,0.5613533556461334,0.06941941380500793,0
0.001253771,0.0033458155,1e-11,37.85922,17.895931,0.031763285,0.0012143458,0.0033488974,1e-11,37.886482,17.396643,0.5314093317304338,0.05279007421008178,0.008367901318706572,0.17000438272953033,37.643061774117605,16.420263971601216,3.3458154e+08,2.6686018,7.975938e-09,0.5613533556461334,0.06941941380500793,0
0.0029865885,0.0040610833,0.0015419187,37.86612,17.858902,0.042751156,0.0029170313,0.0039874627,0.0013380157,37.89629,17.381424,0.5314093317304338,0.05279007421008178,0.008367901318706572,0.17000438272953033,37.643061774117605,16.420263971601216,2.6337855,1.3597733,0.51628095,0.5613533556461334,0.06941941380500793,0
0.0039824424,0.0039148824,0.0036968421,37.89246,17.859327,0.058900334,0.00395894,0.003913422,0.003490807,37.91095,17.40109,0.5314093317304338,0.05279007421008178,0.008367901318706572,0.17000438272953033,37.643061774117605,16.420263971601216,1.0589801,0.98303556,0.9282851,0.5613533556461334,0.06941941380500793,0
0.004624022,0.0037179159,0.0060945554,37.915398,17.85521,0.07819342,0.0045684013,0.0037022932,0.0060152537,37.921745,17.384178,0.5314093317304338,0.05279007421008178,0.008367901318706572,0.17000438272953033,37.643061774117605,16.420263971601216,0.6100389,0.8040437,1.3180203,0.5613533556461334,0.06941941380500793,0
0.04657463,0.003927243,0.16294134,37.68301,16.498543,0.5041345,0.047033247,0.00394768,0.16433482,37.674057,16.486908,0.5314093317304338,0.05279007421008178,0.008367901318706572,0.17000438272953033,37.643061774117605,16.420263971601216,0.2661677,0.6585344,2.2593045,0.5613533556461334,0.06941941380500793,0
0.04657463,0.003927243,0.16294134,37.68301,16.498543,0.5041345,0.047033247,0.00394768,0.16433482,37.674057,16.486908,0.5314093317304338,0.05279007421008178,0.008367901318706572,0.17000438272953033,37.643061774117605,16.420263971601216,0.2661677,0.6585344,2.2593045,0.5613533556461334,0.06941941380500793,0
0.04657463,0.003927243,0.16294134,37.68301,16.498543,0.5041345,0.047033247,0.00394768,0.16433482,37.674057,16.486908,0.5314093317304338,0.05279007421008178,0.008367901318706572,0.17000438272953033,37.643061774117605,16.420263971601216,0.2661677,0.6585344,2.2593045,0.5613533556461334,0.06941941380500793,0
0.10059719,0.014159556,0.26150048,36.820614,18.262705,0.7779064,0.09204422,0.0015606432,0.26350886,37.268303,17.668259,0.5314093317304338,0.05279007421008178,0.008367901318706572,0.17000438272953033,37.643061774117605,16.420263971601216,0.05414734,0.14075498,2.599481,0.5613533556461334,0.06941941380500793,0
0.10882779,0.07395347,0.24360353,36.54464,18.357162,0.718379,0.09995578,0.042044025,0.24455173,37.3391,17.704725,0.5314093317304338,0.05279007421008178,0.008367901318706572,0.17000438272953033,37.643061774117605,16.420263971601216,0.3035813,0.6795458,2.2384312,0.5613533556461334,0.06941941380500793,0
0.08516322,0.07594078,0.1900661,36.513676,18.397291,0.59121096,0.078454904,0.04768356,0.19289628,37.576233,17.558594,0.5314093317304338,0.05279007421008178,0.008367901318706572,0.17000438272953033,37.643061774117605,16.420263971601216,0.3995493,0.8917087,2.2317863,0.5613533556461334,0.06941941380500793,0
0.046668705,0.03150455,0.11591925,37.374294,18.350086,0.41418746,0.04374205,0.01835652,0.12060392,37.856094,17.488026,0.5314093317304338,0.05279007421008178,0.008367901318706572,0.17000438272953033,37.643061774117605,16.420263971601216,0.27178013,0.675068,2.4838755,0.5613533556461334,0.06941941380500793,0
0.015573411,0.0005878159,0.05156063,37.91668,18.174314,0.24337757,0.014965943,3.3031606e-07,0.056455437,37.96187,17.471956,0.5314093317304338,0.05279007421008178,0.008367901318706572,0.17000438272953033,37.643061774117605,16.420263971601216,0.011400479,0.03774484,3.3108115,0.5613533556461334,0.06941941380500793,0
0.0013932687,1e-11,0.013749963,37.968296,18.03552,0.121948585,0.0014166888,1e-11,0.017351437,37.96161,17.49675,0.5314093317304338,0.05279007421008178,0.008367901318706572,0.17000438272953033,37.643061774117605,16.420263971601216,7.272747e-10,7.1773663e-09,9.868852,0.5613533556461334,0.06941941380500793,0
1e-11,0.0015271126,0.00011515425,37.95543,18.011982,0.054688055,1e-11,0.001805569,0.0016598209,37.95721,17.481783,0.5314093317304338,0.05279007421008178,0.008367901318706572,0.17000438272953033,37.643061774117605,16.420263971601216,13.261452,1.5271126e+08,1.1515425e+07,0.5613533556461334,0.06941941380500793,0
0.0014587005,0.0031377126,1e-11,37.96119,18.001364,0.023461105,0.001510569,0.0034899272,1e-11,37.9667,17.474136,0.5314093317304338,0.05279007421008178,0.008367901318706572,0.17000438272953033,37.643061774117605,16.420263971601216,3.1377126e+08,2.1510327,6.8554167e-09,0.5613533556461334,0.06941941380500793,0
0.0024490894,0.0033400017,0.00084157847,37.983276,18.123194,0.02275666,0.0026206616,0.003839892,0.00030120957,37.985535,17.607796,0.5314093317304338,0.05279007421008178,0.008367901318706572,0.17000438272953033,37.643061774117605,16.420263971601216,3.9687347,1.3637729,0.34362912,0.5613533556461334,0.06941941380500793,0
0.04657463,0.003927243,0.16294134,37.68301,16.498543,0.5041345,0.047033247,0.00394768,0.16433482,37.674057,16.486908,0.5314093317304338,0.05279007421008178,0.008367901318706572,0.17000438272953033,37.643061774117605,16.420263971601216,0.2661677,0.6585344,2.2593045,0.5613533556461334,0.06941941380500793,0
0.04657463,0.003927243,0.16294134,37.68301,16.498543,0.5041345,0.047033247,0.00394768,0.16433482,37.674057,16.486908,0.5314093317304338,0.05279007421008178,0.008367901318706572,0.17000438272953033,37.643061774117605,16.420263971601216,0.2661677,0.6585344,2.2593045,0.5613533556461334,0.06941941380500793,0
0.04657463,0.003927243,0.16294134,37.68301,16.498543,0.5041345,0.047033247,0.00394768,0.16433482,37.674057,16.486908,0.5314093317304338,0.05279007421008178,0.008367901318706572,0.17000438272953033,37.643061774117605,16.420263971601216,0.2661677,0.6585344,2.2593045,0.5613533556461334,0.06941941380500793,0
0.04657463,0.003927243,0.16294134,37.68301,16.498543,0.5041345,0.047033247,0.00394768,0.16433482,37.674057,16.486908,0.5314093317304338,0.05279007421008178,0.008367901318706572,0.17000438272953033,37.643061774117605,16.420263971601216,0.2661677,0.6585344,2.2593045,0.5613533556461334,0.06941941380500793,0
0.2183917,0.28514466,0.3815835,36.354305,18.393024,0.9691467,0.18645284,0.14995451,0.3691308,37.21749,17.882132,0.5314093317304338,0.05279007421008178,0.008367901318706572,0.17000438272953033,37.643061774117605,16.420263971601216,0.7472667,1.305657,1.7472436,0.5613533556461334,0.06941941380500793,0
0.25777906,0.5082303,0.37581378,35.567825,18.43231,0.89623994,0.23542663,0.3553555,0.36314812,37.164486,17.848213,0.5314093317304338,0.05279007421008178,0.008367901318706572,0.17000438272953033,37.643061774117605,16.420263971601216,1.3523462,1.9715734,1.457891,0.5613533556461334,0.06941941380500793,0
0.21561797,0.5061329,0.3243762,35.086655,18.464916,0.8011799,0.20014964,0.3836866,0.3189924,37.30438,17.716393,0.5314093317304338,0.05279007421008178,0.008367901318706572,0.17000438272953033,37.643061774117605,16.420263971601216,1.5603269,2.3473597,1.5044024,0.5613533556461334,0.06941941380500793,0
0.13965829,0.30652055,0.22970237,36.25074,18.488646,0.6449943,0.13326716,0.23200886,0.23152235,37.61896,17.641802,0.5314093317304338,0.05279007421008178,0.008367901318706572,0.17000438272953033,37.643061774117605,16.420263971601216,1.3344249,2.1947896,1.6447457,0.5613533556461334,0.06941941380500793,0
0.06740012,0.106243975,0.13268198,37.538345,18.453796,0.4640162,0.066362314,0.07668576,0.13897923,37.890774,17.68196,0.5314093317304338,0.05279007421008178,0.008367901318706572,0.17000438272953033,37.643061774117605,16.420263971601216,0.80074155,1.5763173,1.9685719,0.5613533556461334,0.06941941380500793,0
0.01897132,0.0015360585,0.058336087,37.957325,18.369179,0.29896423,0.019194786,4.7187554e-05,0.06634826,38.00463,17.726639,0.5314093317304338,0.05279007421008178,0.008367901318706572,0.17000438272953033,37.643061774117605,16.420263971601216,0.026331188,0.080967404,3.074962,0.5613533556461334,0.06941941380500793,0
1e-11,1e-11,0.010265668,38.058292,18.321789,0.1569558,1e-11,1e-11,0.017693523,38.04402,17.852217,0.5314093317304338,0.05279007421008178,0.008367901318706572,0.17000438272953033,37.643061774117605,16.420263971601216,9.741208e-10,1.0,1.0265668e+09,0.5613533556461334,0.06941941380500793,0
0.04657463,0.003927243,0.16294134,37.68301,16.498543,0.5041345,0.047033247,0.00394768,0.16433482,37.674057,16.486908,0.5314093317304338,0.05279007421008178,0.008367901318706572,0.17000438272953033,37.643061774117605,16.420263971601216,0.2661677,0.6585344,2.2593045,0.5613533556461334,0.06941941380500793,0
0.04657463,0.003927243,0.16294134,37.68301,16.498543,0.5041345,0.047033247,0.00394768,0.16433482,37.674057,16.486908,0.5314093317304338,0.05279007421008178,0.008367901318706572,0.17000438272953033,37.643061774117605,16.420263971601216,0.2661677,0.6585344,2.2593045,0.5613533556461334,0.06941941380500793,0
0.04657463,0.003927243,0.16294134,37.68301,16.498543,0.5041345,0.047033247,0.00394768,0.16433482,37.674057,16.486908,0.5314093317304338,0.05279007421008178,0.008367901318706572,0.17000438272953033,37.643061774117605,16.420263971601216,0.2661677,0.6585344,2.2593045,0.5613533556461334,0.06941941380500793,0
0.04657463,0.003927243,0.16294134,37.68301,16.498543,0.5041345,0.047033247,0.00394768,0.16433482,37.674057,16.486908,0.5314093317304338,0.05279007421008178,0.008367901318706572,0.17000438272953033,37.643061774117605,16.420263971601216,0.2661677,0.6585344,2.2593045,0.5613533556461334,0.06941941380500793,0
0.04657463,0.003927243,0.16294134,37.68301,16.498543,0.5041345,0.047033247,0.00394768,0.16433482,37.674057,16.486908,0.5314093317304338,0.05279007421008178,0.008367901318706572,0.17000438272953033,37.643061774117605,16.420263971601216,0.2661677,0.6585344,2.2593045,0.5613533556461334,0.06941941380500793,0
0.04657463,0.003927243,0.16294134,37.68301,16.498543,0.5041345,0.047033247,0.00394768,0.16433482,37.674057,16.486908,0.5314093317304338,0.05279007421008178,0.008367901318706572,0.17000438272953033,37.643061774117605,16.420263971601216,0.2661677,0.6585344,2.2593045,0.5613533556461334,0.06941941380500793,0
0.34875643,0.8510787,0.51037204,35.716705,18.525784,1.0907738,0.30791253,0.5641579,0.4820032,36.906265,18.009174,0.5314093317304338,0.05279007421008178,0.008367901318706572,0.17000438272953033,37.643061774117605,16.420263971601216,1.6675652,2.440324,1.4634054,0.5613533556461334,0.06941941380500793,0
0.43370208,1.5433524,0.5602524,34.12054,18.490866,1.0041062,0.4088723,1.2410544,0.5327028,36.923454,17.894382,0.5314093317304338,0.05279007421008178,0.008367901318706572,0.17000438272953033,37.643061774117605,16.420263971601216,2.7547445,3.5585542,1.291791,0.5613533556461334,0.06941941380500793,0
0.40663776,1.6187804,0.52186114,33.155544,18.443293,0.9167931,0.39866576,1.4051241,0.50746083,37.163933,17.776031,0.5314093317304338,0.05279007421008178,0.008367901318706572,0.17000438272953033,37.643061774117605,16.420263971601216,3.101937,3.9808905,1.2833563,0.5613533556461334,0.06941941380500793,0
0.30798873,1.1192577,0.4053921,34.866806,18.506392,0.8134062,0.31389192,0.95958716,0.40009645,37.3588,17.703882,0.5314093317304338,0.05279007421008178,0.008367901318706572,0.17000438272953033,37.643061774117605,16.420263971601216,2.7609262,3.6340864,1.3162563,0.5613533556461334,0.06941941380500793,0
0.1876564,0.55753034,0.27692834,36.788498,18.567846,0.6943261,0.19710706,0.4600474,0.27893263,37.65175,17.726921,0.5314093317304338,0.05279007421008178,0.008367901318706572,0.17000438272953033,37.643061774117605,16.420263971601216,2.0132658,2.971017,1.4757202,0.5613533556461334,0.06941941380500793,0
0.071556106,0.08823197,0.15691629,37.595177,18.605318,0.5586084,0.07536379,0.06226119,0.16518986,37.8658,17.873463,0.5314093317304338,0.05279007421008178,0.008367901318706572,0.17000438272953033,37.643061774117605,16.420263971601216,0.5622869,1.233046,2.1929126,0.5613533556461334,0.06941941380500793,0
0.04657463,0.003927243,0.16294134,37.68301,16.498543,0.5041345,0.047033247,0.00394768,0.16433482,37.674057,16.486908,0.5314093317304338,0.05279007421008178,0.008367901318706572,0.17000438272953033,37.643061774117605,16.420263971601216,0.2661677,0.6585344,2.2593045,0.5613533556461334,0.06941941380500793,0
0.04657463,0.003927243,0.16294134,37.68301,16.498543,0.5041345,0.047033247,0.00394768,0.16433482,37.674057,16.486908,0.5314093317304338,0.05279007421008178,0.008367901318706572,0.17000438272953033,37.643061774117605,16.420263971601216,0.2661677,0.6585344,2.2593045,0.5613533556461334,0.06941941380500793,0
0.04657463,0.003927243,0.16294134,37.68301,16.498543,0.5041345,0.047033247,0.00394768,0.16433482,37.674057,16.486908,0.5314093317304338,0.05279007421008178,0.008367901318706572,0.17000438272953033,37.643061774117605,16.420263971601216,0.2661677,0.6585344,2.2593045,0.5613533556461334,0.06941941380500793,0
0.04657463,0.003927243,0.16294134,37.68301,16.498543,0.5041345,0.047033247,0.00394768,0.16433482,37.674057,16.486908,0.5314093317304338,0.05279007421008178,0.008367901318706572,0.17000438272953033,37.643061774117605,16.420263971601216,0.2661677,0.6585344,2.2593045,0.5613533556461334,0.06941941380500793,0
0.04657463,0.003927243,0.16294134,37.68301,16.498543,0.5041345,0.047033247,0.00394768,0.16433482,37.674057,16.486908,0.5314093317304338,0.05279007421008178,0.008367901318706572,0.17000438272953033,37.643061774117605,16.420263971601216,0.2661677,0.6585344,2.2593045,0.5613533556461334,0.06941941380500793,0
0.04657463,0.003927243,0.16294134,37.68301,16.498543,0.5041345,0.047033247,0.00394768,0.16433482,37.674057,16.486908,0.5314093317304338,0.05279007421008178,0.008367901318706572,0.17000438272953033,37.643061774117605,16.420263971601216,0.2661677,0.6585344,2.2593045,0.5613533556461334,0.06941941380500793,0
0.04657463,0.003927243,0.16294134,37.68301,16.498543,0.5041345,0.047033247,0.00394768,0.16433482,37.674057,16.486908,0.5314093317304338,0.05279007421008178,0.008367901318706572,0.17000438272953033,37.643061774117605,16.420263971601216,0.2661677,0.6585344,2.2593045,0.5613533556461334,0.06941941380500793,0
0.04657463,0.003927243,0.16294134,37.68301,16.498543,0.5041345,0.047033247,0.00394768,0.16433482,37.674057,16.486908,0.5314093317304338,0.05279007421008178,0.008367901318706572,0.17000438272953033,37.643061774117605,16.420263971601216,0.2661677,0.6585344,2.2593045,0.5613533556461334,0.06941941380500793,0
0.6643507,3.3799589,0.78255105,32.998734,18.561163,0.94632643,0.65689456,3.0329065,0.7494546,36.822643,17.747719,0.5314093317304338,0.05279007421008178,0.008367901318706572,0.17000438272953033,37.643061774117605,16.420263971601216,4.3191543,5.0876126,1.1779187,0.5613533556461334,0.06941941380500793,0
0.62675387,3.374383,0.7482046,31.421284,18.255783,0.8855717,0.63504964,3.2220795,0.7372923,37.5681,17.590645,0.5314093317304338,0.05279007421008178,0.008367901318706572,0.17000438272953033,37.643061774117605,16.420263971601216,4.5099735,5.3839045,1.1937773,0.5613533556461334,0.06941941380500793,0
0.53126717,2.399712,0.6070094,33.733818,18.393696,0.8468839,0.55738527,2.185302,0.59466785,37.569103,17.642096,0.5314093317304338,0.05279007421008178,0.008367901318706572,0.17000438272953033,37.643061774117605,16.420263971601216,3.953336,4.516959,1.1425691,0.5613533556461334,0.06941941380500793,0
0.41720924,1.6163919,0.49243134,35.693535,18.522749,0.8367878,0.44832712,1.3964795,0.48167858,37.26546,17.81976,0.5314093317304338,0.05279007421008178,0.008367901318706572,0.17000438272953033,37.643061774117605,16.420263971601216,3.2824717,3.8742955,1.1802983,0.5613533556461334,0.06941941380500793,0
0.04657463,0.003927243,0.16294134,37.68301,16.498543,0.5041345,0.047033247,0.00394768,0.16433482,37.674057,16.486908,0.5314093317304338,0.05279007421008178,0.008367901318706572,0.17000438272953033,37.643061774117605,16.420263971601216,0.2661677,0.6585344,2.2593045,0.5613533556461334,0.06941941380500793,0
0.04657463,0.003927243,0.16294134,37.68301,16.498543,0.5041345,0.047033247,0.00394768,0.16433482,37.674057,16.486908,0.5314093317304338,0.05279007421008178,0.008367901318706572,0.17000438272953033,37.643061774117605,16.420263971601216,0.2661677,0.6585344,2.2593045,0.5613533556461334,0.06941941380500793,0
0.04657463,0.003927243,0.16294134,37.68301,16.498543,0.5041345,0.047033247,0.00394768,0.16433482,37.674057,16.486908,0.5314093317304338,0.05279007421008178,0.008367901318706572,0.17000438272953033,37.643061774117605,16.420263971601216,0.2661677,0.6585344,2.2593045,0.5613533556461334,0.06941941380500793,0
