nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.008108547,0.005406399,0.004086313,39.135006,17.18208,0.15576091,0.008250846,0.0068039764,0.004178867,39.122917,16.967602,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.3230506,0.6667531,0.5039513,0.26742012053728104,0.014508366584777832,0
0.0081299255,0.0067128385,0.0041367984,39.141537,17.244268,0.15785366,0.0083862925,0.008788821,0.004241501,39.131763,17.016844,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.6227134,0.825695,0.508836,0.26742012053728104,0.014508366584777832,0
0.008139239,0.008036567,0.004189187,39.142735,17.333096,0.16008662,0.008501498,0.010687127,0.0043021557,39.13431,17.085672,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9184072,0.9873856,0.5146903,0.26742012053728104,0.014508366584777832,0
0.008111976,0.00858763,0.00421744,39.133064,17.38128,0.16149484,0.008531241,0.011568958,0.0043346444,39.125042,17.135262,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,2.036219,1.0586361,0.5199029,0.26742012053728104,0.014508366584777832,0
0.00807845,0.008547889,0.004224425,39.120995,17.367718,0.16208741,0.008511906,0.011601885,0.0043410333,39.11238,17.116928,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,2.0234444,1.05811,0.5229252,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.007970487,0.004712997,0.0037975018,39.1284,16.92778,0.15250963,0.007970489,0.004714851,0.0037975335,39.1311,17.089409,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.2410783,0.59130603,0.4764454,0.26742012053728104,0.014508366584777832,0
0.008482352,0.006427525,0.0040063076,39.137234,16.986042,0.15616076,0.008482354,0.006429379,0.004006339,39.140636,17.144304,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.6043514,0.7577527,0.47231093,0.26742012053728104,0.014508366584777832,0
0.008623311,0.008710681,0.0041552945,39.141666,17.04936,0.15977724,0.0086232945,0.008712462,0.0041553243,39.143795,17.178019,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,2.0962849,1.0101318,0.4818676,0.26742012053728104,0.014508366584777832,0
0.008926235,0.0125491815,0.004285821,39.14457,17.057707,0.16502011,0.008926196,0.012550806,0.0042858473,39.147797,17.218866,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,2.9280694,1.4058762,0.48013762,0.26742012053728104,0.014508366584777832,0
0.009206028,0.015685342,0.0043801824,39.1431,17.06519,0.1694994,0.009205981,0.01568691,0.004380208,39.145912,17.23343,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,3.5809793,1.7038122,0.47579503,0.26742012053728104,0.014508366584777832,0
0.009390894,0.01757452,0.0044367085,39.137947,17.05144,0.17225741,0.009390846,0.01757608,0.0044367346,39.141075,17.258595,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,3.9611619,1.8714427,0.47244793,0.26742012053728104,0.014508366584777832,0
0.009496782,0.018579045,0.004466426,39.134224,17.023474,0.17347938,0.009496721,0.018580545,0.004466449,39.137016,17.238682,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,4.159712,1.9563516,0.47030944,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
0.006480635,0.00789238,0.004181366,39.04853,16.44466,0.24581589,0.006216814,0.007886415,0.0041788844,39.046707,16.43478,0.25409848455871853,0.005886413755693606,0.00751737751332777,0.004056899010070733,39.04214050656273,16.352981635502406,1.9324999,1.1836106,0.6598656,0.26742012053728104,0.014508366584777832,0
