nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0048715523,0.0030615819,0.0053159874,39.071507,26.919102,0.077888414,0.0048103784,0.003039483,0.0053152395,39.066174,26.981821,0.07927765963332994,0.005044288301308241,0.003333160005110715,0.005195587939981903,39.04968724931989,27.678043910435267,0.5759197,0.62846124,1.0912306,0.07546510733664036,-0.002332571893930435,0
0.004980646,0.0032345643,0.0052105333,39.053204,27.688278,0.07947797,0.00498077,0.0032437516,0.0052089896,39.053017,27.691742,0.07927765963332994,0.005044288301308241,0.003333160005110715,0.005195587939981903,39.04968724931989,27.678043910435267,0.6351222,0.6556798,1.0616502,0.07546510733664036,-0.002332571893930435,0
0.004980646,0.0032345643,0.0052105333,39.053204,27.688278,0.07947797,0.00498077,0.0032437516,0.0052089896,39.053017,27.691742,0.07927765963332994,0.005044288301308241,0.003333160005110715,0.005195587939981903,39.04968724931989,27.678043910435267,0.6351222,0.6556798,1.0616502,0.07546510733664036,-0.002332571893930435,0
0.004980646,0.0032345643,0.0052105333,39.053204,27.688278,0.07947797,0.00498077,0.0032437516,0.0052089896,39.053017,27.691742,0.07927765963332994,0.005044288301308241,0.003333160005110715,0.005195587939981903,39.04968724931989,27.678043910435267,0.6351222,0.6556798,1.0616502,0.07546510733664036,-0.002332571893930435,0
0.004980646,0.0032345643,0.0052105333,39.053204,27.688278,0.07947797,0.00498077,0.0032437516,0.0052089896,39.053017,27.691742,0.07927765963332994,0.005044288301308241,0.003333160005110715,0.005195587939981903,39.04968724931989,27.678043910435267,0.6351222,0.6556798,1.0616502,0.07546510733664036,-0.002332571893930435,0
0.004980646,0.0032345643,0.0052105333,39.053204,27.688278,0.07947797,0.00498077,0.0032437516,0.0052089896,39.053017,27.691742,0.07927765963332994,0.005044288301308241,0.003333160005110715,0.005195587939981903,39.04968724931989,27.678043910435267,0.6351222,0.6556798,1.0616502,0.07546510733664036,-0.002332571893930435,0
0.004980646,0.0032345643,0.0052105333,39.053204,27.688278,0.07947797,0.00498077,0.0032437516,0.0052089896,39.053017,27.691742,0.07927765963332994,0.005044288301308241,0.003333160005110715,0.005195587939981903,39.04968724931989,27.678043910435267,0.6351222,0.6556798,1.0616502,0.07546510733664036,-0.002332571893930435,0
0.004980646,0.0032345643,0.0052105333,39.053204,27.688278,0.07947797,0.00498077,0.0032437516,0.0052089896,39.053017,27.691742,0.07927765963332994,0.005044288301308241,0.003333160005110715,0.005195587939981903,39.04968724931989,27.678043910435267,0.6351222,0.6556798,1.0616502,0.07546510733664036,-0.002332571893930435,0
0.004980646,0.0032345643,0.0052105333,39.053204,27.688278,0.07947797,0.00498077,0.0032437516,0.0052089896,39.053017,27.691742,0.07927765963332994,0.005044288301308241,0.003333160005110715,0.005195587939981903,39.04968724931989,27.678043910435267,0.6351222,0.6556798,1.0616502,0.07546510733664036,-0.002332571893930435,0
0.004980646,0.0032345643,0.0052105333,39.053204,27.688278,0.07947797,0.00498077,0.0032437516,0.0052089896,39.053017,27.691742,0.07927765963332994,0.005044288301308241,0.003333160005110715,0.005195587939981903,39.04968724931989,27.678043910435267,0.6351222,0.6556798,1.0616502,0.07546510733664036,-0.002332571893930435,0
0.004980646,0.0032345643,0.0052105333,39.053204,27.688278,0.07947797,0.00498077,0.0032437516,0.0052089896,39.053017,27.691742,0.07927765963332994,0.005044288301308241,0.003333160005110715,0.005195587939981903,39.04968724931989,27.678043910435267,0.6351222,0.6556798,1.0616502,0.07546510733664036,-0.002332571893930435,0
0.004980646,0.0032345643,0.0052105333,39.053204,27.688278,0.07947797,0.00498077,0.0032437516,0.0052089896,39.053017,27.691742,0.07927765963332994,0.005044288301308241,0.003333160005110715,0.005195587939981903,39.04968724931989,27.678043910435267,0.6351222,0.6556798,1.0616502,0.07546510733664036,-0.002332571893930435,0
0.004980646,0.0032345643,0.0052105333,39.053204,27.688278,0.07947797,0.00498077,0.0032437516,0.0052089896,39.053017,27.691742,0.07927765963332994,0.005044288301308241,0.003333160005110715,0.005195587939981903,39.04968724931989,27.678043910435267,0.6351222,0.6556798,1.0616502,0.07546510733664036,-0.002332571893930435,0
0.004980646,0.0032345643,0.0052105333,39.053204,27.688278,0.07947797,0.00498077,0.0032437516,0.0052089896,39.053017,27.691742,0.07927765963332994,0.005044288301308241,0.003333160005110715,0.005195587939981903,39.04968724931989,27.678043910435267,0.6351222,0.6556798,1.0616502,0.07546510733664036,-0.002332571893930435,0
0.004980646,0.0032345643,0.0052105333,39.053204,27.688278,0.07947797,0.00498077,0.0032437516,0.0052089896,39.053017,27.691742,0.07927765963332994,0.005044288301308241,0.003333160005110715,0.005195587939981903,39.04968724931989,27.678043910435267,0.6351222,0.6556798,1.0616502,0.07546510733664036,-0.002332571893930435,0
0.004980646,0.0032345643,0.0052105333,39.053204,27.688278,0.07947797,0.00498077,0.0032437516,0.0052089896,39.053017,27.691742,0.07927765963332994,0.005044288301308241,0.003333160005110715,0.005195587939981903,39.04968724931989,27.678043910435267,0.6351222,0.6556798,1.0616502,0.07546510733664036,-0.002332571893930435,0
0.004980646,0.0032345643,0.0052105333,39.053204,27.688278,0.07947797,0.00498077,0.0032437516,0.0052089896,39.053017,27.691742,0.07927765963332994,0.005044288301308241,0.003333160005110715,0.005195587939981903,39.04968724931989,27.678043910435267,0.6351222,0.6556798,1.0616502,0.07546510733664036,-0.002332571893930435,0
0.004980646,0.0032345643,0.0052105333,39.053204,27.688278,0.07947797,0.00498077,0.0032437516,0.0052089896,39.053017,27.691742,0.07927765963332994,0.005044288301308241,0.003333160005110715,0.005195587939981903,39.04968724931989,27.678043910435267,0.6351222,0.6556798,1.0616502,0.07546510733664036,-0.002332571893930435,0
0.004980646,0.0032345643,0.0052105333,39.053204,27.688278,0.07947797,0.00498077,0.0032437516,0.0052089896,39.053017,27.691742,0.07927765963332994,0.005044288301308241,0.003333160005110715,0.005195587939981903,39.04968724931989,27.678043910435267,0.6351222,0.6556798,1.0616502,0.07546510733664036,-0.002332571893930435,0
0.004980646,0.0032345643,0.0052105333,39.053204,27.688278,0.07947797,0.00498077,0.0032437516,0.0052089896,39.053017,27.691742,0.07927765963332994,0.005044288301308241,0.003333160005110715,0.005195587939981903,39.04968724931989,27.678043910435267,0.6351222,0.6556798,1.0616502,0.07546510733664036,-0.002332571893930435,0
0.004980646,0.0032345643,0.0052105333,39.053204,27.688278,0.07947797,0.00498077,0.0032437516,0.0052089896,39.053017,27.691742,0.07927765963332994,0.005044288301308241,0.003333160005110715,0.005195587939981903,39.04968724931989,27.678043910435267,0.6351222,0.6556798,1.0616502,0.07546510733664036,-0.002332571893930435,0
0.004980646,0.0032345643,0.0052105333,39.053204,27.688278,0.07947797,0.00498077,0.0032437516,0.0052089896,39.053017,27.691742,0.07927765963332994,0.005044288301308241,0.003333160005110715,0.005195587939981903,39.04968724931989,27.678043910435267,0.6351222,0.6556798,1.0616502,0.07546510733664036,-0.002332571893930435,0
0.004980646,0.0032345643,0.0052105333,39.053204,27.688278,0.07947797,0.00498077,0.0032437516,0.0052089896,39.053017,27.691742,0.07927765963332994,0.005044288301308241,0.003333160005110715,0.005195587939981903,39.04968724931989,27.678043910435267,0.6351222,0.6556798,1.0616502,0.07546510733664036,-0.002332571893930435,0
0.004980646,0.0032345643,0.0052105333,39.053204,27.688278,0.07947797,0.00498077,0.0032437516,0.0052089896,39.053017,27.691742,0.07927765963332994,0.005044288301308241,0.003333160005110715,0.005195587939981903,39.04968724931989,27.678043910435267,0.6351222,0.6556798,1.0616502,0.07546510733664036,-0.002332571893930435,0
0.004980646,0.0032345643,0.0052105333,39.053204,27.688278,0.07947797,0.00498077,0.0032437516,0.0052089896,39.053017,27.691742,0.07927765963332994,0.005044288301308241,0.003333160005110715,0.005195587939981903,39.04968724931989,27.678043910435267,0.6351222,0.6556798,1.0616502,0.07546510733664036,-0.002332571893930435,0
0.004980646,0.0032345643,0.0052105333,39.053204,27.688278,0.07947797,0.00498077,0.0032437516,0.0052089896,39.053017,27.691742,0.07927765963332994,0.005044288301308241,0.003333160005110715,0.005195587939981903,39.04968724931989,27.678043910435267,0.6351222,0.6556798,1.0616502,0.07546510733664036,-0.002332571893930435,0
0.004980646,0.0032345643,0.0052105333,39.053204,27.688278,0.07947797,0.00498077,0.0032437516,0.0052089896,39.053017,27.691742,0.07927765963332994,0.005044288301308241,0.003333160005110715,0.005195587939981903,39.04968724931989,27.678043910435267,0.6351222,0.6556798,1.0616502,0.07546510733664036,-0.002332571893930435,0
0.004980646,0.0032345643,0.0052105333,39.053204,27.688278,0.07947797,0.00498077,0.0032437516,0.0052089896,39.053017,27.691742,0.07927765963332994,0.005044288301308241,0.003333160005110715,0.005195587939981903,39.04968724931989,27.678043910435267,0.6351222,0.6556798,1.0616502,0.07546510733664036,-0.002332571893930435,0
0.004980646,0.0032345643,0.0052105333,39.053204,27.688278,0.07947797,0.00498077,0.0032437516,0.0052089896,39.053017,27.691742,0.07927765963332994,0.005044288301308241,0.003333160005110715,0.005195587939981903,39.04968724931989,27.678043910435267,0.6351222,0.6556798,1.0616502,0.07546510733664036,-0.002332571893930435,0
0.004980646,0.0032345643,0.0052105333,39.053204,27.688278,0.07947797,0.00498077,0.0032437516,0.0052089896,39.053017,27.691742,0.07927765963332994,0.005044288301308241,0.003333160005110715,0.005195587939981903,39.04968724931989,27.678043910435267,0.6351222,0.6556798,1.0616502,0.07546510733664036,-0.002332571893930435,0
0.004980646,0.0032345643,0.0052105333,39.053204,27.688278,0.07947797,0.00498077,0.0032437516,0.0052089896,39.053017,27.691742,0.07927765963332994,0.005044288301308241,0.003333160005110715,0.005195587939981903,39.04968724931989,27.678043910435267,0.6351222,0.6556798,1.0616502,0.07546510733664036,-0.002332571893930435,0
0.004980646,0.0032345643,0.0052105333,39.053204,27.688278,0.07947797,0.00498077,0.0032437516,0.0052089896,39.053017,27.691742,0.07927765963332994,0.005044288301308241,0.003333160005110715,0.005195587939981903,39.04968724931989,27.678043910435267,0.6351222,0.6556798,1.0616502,0.07546510733664036,-0.002332571893930435,0
0.004980646,0.0032345643,0.0052105333,39.053204,27.688278,0.07947797,0.00498077,0.0032437516,0.0052089896,39.053017,27.691742,0.07927765963332994,0.005044288301308241,0.003333160005110715,0.005195587939981903,39.04968724931989,27.678043910435267,0.6351222,0.6556798,1.0616502,0.07546510733664036,-0.002332571893930435,0
0.004980646,0.0032345643,0.0052105333,39.053204,27.688278,0.07947797,0.00498077,0.0032437516,0.0052089896,39.053017,27.691742,0.07927765963332994,0.005044288301308241,0.003333160005110715,0.005195587939981903,39.04968724931989,27.678043910435267,0.6351222,0.6556798,1.0616502,0.07546510733664036,-0.002332571893930435,0
0.004980646,0.0032345643,0.0052105333,39.053204,27.688278,0.07947797,0.00498077,0.0032437516,0.0052089896,39.053017,27.691742,0.07927765963332994,0.005044288301308241,0.003333160005110715,0.005195587939981903,39.04968724931989,27.678043910435267,0.6351222,0.6556798,1.0616502,0.07546510733664036,-0.002332571893930435,0
0.004980646,0.0032345643,0.0052105333,39.053204,27.688278,0.07947797,0.00498077,0.0032437516,0.0052089896,39.053017,27.691742,0.07927765963332994,0.005044288301308241,0.003333160005110715,0.005195587939981903,39.04968724931989,27.678043910435267,0.6351222,0.6556798,1.0616502,0.07546510733664036,-0.002332571893930435,0
0.004980646,0.0032345643,0.0052105333,39.053204,27.688278,0.07947797,0.00498077,0.0032437516,0.0052089896,39.053017,27.691742,0.07927765963332994,0.005044288301308241,0.003333160005110715,0.005195587939981903,39.04968724931989,27.678043910435267,0.6351222,0.6556798,1.0616502,0.07546510733664036,-0.002332571893930435,0
0.004980646,0.0032345643,0.0052105333,39.053204,27.688278,0.07947797,0.00498077,0.0032437516,0.0052089896,39.053017,27.691742,0.07927765963332994,0.005044288301308241,0.003333160005110715,0.005195587939981903,39.04968724931989,27.678043910435267,0.6351222,0.6556798,1.0616502,0.07546510733664036,-0.002332571893930435,0
0.004980646,0.0032345643,0.0052105333,39.053204,27.688278,0.07947797,0.00498077,0.0032437516,0.0052089896,39.053017,27.691742,0.07927765963332994,0.005044288301308241,0.003333160005110715,0.005195587939981903,39.04968724931989,27.678043910435267,0.6351222,0.6556798,1.0616502,0.07546510733664036,-0.002332571893930435,0
0.004980646,0.0032345643,0.0052105333,39.053204,27.688278,0.07947797,0.00498077,0.0032437516,0.0052089896,39.053017,27.691742,0.07927765963332994,0.005044288301308241,0.003333160005110715,0.005195587939981903,39.04968724931989,27.678043910435267,0.6351222,0.6556798,1.0616502,0.07546510733664036,-0.002332571893930435,0
0.004980646,0.0032345643,0.0052105333,39.053204,27.688278,0.07947797,0.00498077,0.0032437516,0.0052089896,39.053017,27.691742,0.07927765963332994,0.005044288301308241,0.003333160005110715,0.005195587939981903,39.04968724931989,27.678043910435267,0.6351222,0.6556798,1.0616502,0.07546510733664036,-0.002332571893930435,0
0.004980646,0.0032345643,0.0052105333,39.053204,27.688278,0.07947797,0.00498077,0.0032437516,0.0052089896,39.053017,27.691742,0.07927765963332994,0.005044288301308241,0.003333160005110715,0.005195587939981903,39.04968724931989,27.678043910435267,0.6351222,0.6556798,1.0616502,0.07546510733664036,-0.002332571893930435,0
0.004980646,0.0032345643,0.0052105333,39.053204,27.688278,0.07947797,0.00498077,0.0032437516,0.0052089896,39.053017,27.691742,0.07927765963332994,0.005044288301308241,0.003333160005110715,0.005195587939981903,39.04968724931989,27.678043910435267,0.6351222,0.6556798,1.0616502,0.07546510733664036,-0.002332571893930435,0
0.004980646,0.0032345643,0.0052105333,39.053204,27.688278,0.07947797,0.00498077,0.0032437516,0.0052089896,39.053017,27.691742,0.07927765963332994,0.005044288301308241,0.003333160005110715,0.005195587939981903,39.04968724931989,27.678043910435267,0.6351222,0.6556798,1.0616502,0.07546510733664036,-0.002332571893930435,0
0.004980646,0.0032345643,0.0052105333,39.053204,27.688278,0.07947797,0.00498077,0.0032437516,0.0052089896,39.053017,27.691742,0.07927765963332994,0.005044288301308241,0.003333160005110715,0.005195587939981903,39.04968724931989,27.678043910435267,0.6351222,0.6556798,1.0616502,0.07546510733664036,-0.002332571893930435,0
0.004980646,0.0032345643,0.0052105333,39.053204,27.688278,0.07947797,0.00498077,0.0032437516,0.0052089896,39.053017,27.691742,0.07927765963332994,0.005044288301308241,0.003333160005110715,0.005195587939981903,39.04968724931989,27.678043910435267,0.6351222,0.6556798,1.0616502,0.07546510733664036,-0.002332571893930435,0
0.004980646,0.0032345643,0.0052105333,39.053204,27.688278,0.07947797,0.00498077,0.0032437516,0.0052089896,39.053017,27.691742,0.07927765963332994,0.005044288301308241,0.003333160005110715,0.005195587939981903,39.04968724931989,27.678043910435267,0.6351222,0.6556798,1.0616502,0.07546510733664036,-0.002332571893930435,0
0.004980646,0.0032345643,0.0052105333,39.053204,27.688278,0.07947797,0.00498077,0.0032437516,0.0052089896,39.053017,27.691742,0.07927765963332994,0.005044288301308241,0.003333160005110715,0.005195587939981903,39.04968724931989,27.678043910435267,0.6351222,0.6556798,1.0616502,0.07546510733664036,-0.002332571893930435,0
0.004980646,0.0032345643,0.0052105333,39.053204,27.688278,0.07947797,0.00498077,0.0032437516,0.0052089896,39.053017,27.691742,0.07927765963332994,0.005044288301308241,0.003333160005110715,0.005195587939981903,39.04968724931989,27.678043910435267,0.6351222,0.6556798,1.0616502,0.07546510733664036,-0.002332571893930435,0
0.004980646,0.0032345643,0.0052105333,39.053204,27.688278,0.07947797,0.00498077,0.0032437516,0.0052089896,39.053017,27.691742,0.07927765963332994,0.005044288301308241,0.003333160005110715,0.005195587939981903,39.04968724931989,27.678043910435267,0.6351222,0.6556798,1.0616502,0.07546510733664036,-0.002332571893930435,0
0.004980646,0.0032345643,0.0052105333,39.053204,27.688278,0.07947797,0.00498077,0.0032437516,0.0052089896,39.053017,27.691742,0.07927765963332994,0.005044288301308241,0.003333160005110715,0.005195587939981903,39.04968724931989,27.678043910435267,0.6351222,0.6556798,1.0616502,0.07546510733664036,-0.002332571893930435,0
0.004980646,0.0032345643,0.0052105333,39.053204,27.688278,0.07947797,0.00498077,0.0032437516,0.0052089896,39.053017,27.691742,0.07927765963332994,0.005044288301308241,0.003333160005110715,0.005195587939981903,39.04968724931989,27.678043910435267,0.6351222,0.6556798,1.0616502,0.07546510733664036,-0.002332571893930435,0
0.004980646,0.0032345643,0.0052105333,39.053204,27.688278,0.07947797,0.00498077,0.0032437516,0.0052089896,39.053017,27.691742,0.07927765963332994,0.005044288301308241,0.003333160005110715,0.005195587939981903,39.04968724931989,27.678043910435267,0.6351222,0.6556798,1.0616502,0.07546510733664036,-0.002332571893930435,0
0.004980646,0.0032345643,0.0052105333,39.053204,27.688278,0.07947797,0.00498077,0.0032437516,0.0052089896,39.053017,27.691742,0.07927765963332994,0.005044288301308241,0.003333160005110715,0.005195587939981903,39.04968724931989,27.678043910435267,0.6351222,0.6556798,1.0616502,0.07546510733664036,-0.002332571893930435,0
0.004980646,0.0032345643,0.0052105333,39.053204,27.688278,0.07947797,0.00498077,0.0032437516,0.0052089896,39.053017,27.691742,0.07927765963332994,0.005044288301308241,0.003333160005110715,0.005195587939981903,39.04968724931989,27.678043910435267,0.6351222,0.6556798,1.0616502,0.07546510733664036,-0.002332571893930435,0
0.004980646,0.0032345643,0.0052105333,39.053204,27.688278,0.07947797,0.00498077,0.0032437516,0.0052089896,39.053017,27.691742,0.07927765963332994,0.005044288301308241,0.003333160005110715,0.005195587939981903,39.04968724931989,27.678043910435267,0.6351222,0.6556798,1.0616502,0.07546510733664036,-0.002332571893930435,0
0.004980646,0.0032345643,0.0052105333,39.053204,27.688278,0.07947797,0.00498077,0.0032437516,0.0052089896,39.053017,27.691742,0.07927765963332994,0.005044288301308241,0.003333160005110715,0.005195587939981903,39.04968724931989,27.678043910435267,0.6351222,0.6556798,1.0616502,0.07546510733664036,-0.002332571893930435,0
0.004980646,0.0032345643,0.0052105333,39.053204,27.688278,0.07947797,0.00498077,0.0032437516,0.0052089896,39.053017,27.691742,0.07927765963332994,0.005044288301308241,0.003333160005110715,0.005195587939981903,39.04968724931989,27.678043910435267,0.6351222,0.6556798,1.0616502,0.07546510733664036,-0.002332571893930435,0
0.004980646,0.0032345643,0.0052105333,39.053204,27.688278,0.07947797,0.00498077,0.0032437516,0.0052089896,39.053017,27.691742,0.07927765963332994,0.005044288301308241,0.003333160005110715,0.005195587939981903,39.04968724931989,27.678043910435267,0.6351222,0.6556798,1.0616502,0.07546510733664036,-0.002332571893930435,0
0.004980646,0.0032345643,0.0052105333,39.053204,27.688278,0.07947797,0.00498077,0.0032437516,0.0052089896,39.053017,27.691742,0.07927765963332994,0.005044288301308241,0.003333160005110715,0.005195587939981903,39.04968724931989,27.678043910435267,0.6351222,0.6556798,1.0616502,0.07546510733664036,-0.002332571893930435,0
0.004980646,0.0032345643,0.0052105333,39.053204,27.688278,0.07947797,0.00498077,0.0032437516,0.0052089896,39.053017,27.691742,0.07927765963332994,0.005044288301308241,0.003333160005110715,0.005195587939981903,39.04968724931989,27.678043910435267,0.6351222,0.6556798,1.0616502,0.07546510733664036,-0.002332571893930435,0
0.004980646,0.0032345643,0.0052105333,39.053204,27.688278,0.07947797,0.00498077,0.0032437516,0.0052089896,39.053017,27.691742,0.07927765963332994,0.005044288301308241,0.003333160005110715,0.005195587939981903,39.04968724931989,27.678043910435267,0.6351222,0.6556798,1.0616502,0.07546510733664036,-0.002332571893930435,0
0.004980646,0.0032345643,0.0052105333,39.053204,27.688278,0.07947797,0.00498077,0.0032437516,0.0052089896,39.053017,27.691742,0.07927765963332994,0.005044288301308241,0.003333160005110715,0.005195587939981903,39.04968724931989,27.678043910435267,0.6351222,0.6556798,1.0616502,0.07546510733664036,-0.002332571893930435,0
0.004980646,0.0032345643,0.0052105333,39.053204,27.688278,0.07947797,0.00498077,0.0032437516,0.0052089896,39.053017,27.691742,0.07927765963332994,0.005044288301308241,0.003333160005110715,0.005195587939981903,39.04968724931989,27.678043910435267,0.6351222,0.6556798,1.0616502,0.07546510733664036,-0.002332571893930435,0
0.0053161327,0.0025502034,0.005413866,39.062958,26.790678,0.06912715,0.005316136,0.0025518879,0.005413897,39.065765,26.834768,0.07927765963332994,0.005044288301308241,0.003333160005110715,0.005195587939981903,39.04968724931989,27.678043910435267,0.47105032,0.47971025,1.0183843,0.07546510733664036,-0.002332571893930435,0
0.0052193557,0.002510172,0.0053871046,39.061043,26.748089,0.06980892,0.00521936,0.0025118554,0.0053871353,39.063953,26.79122,0.07927765963332994,0.005044288301308241,0.003333160005110715,0.005195587939981903,39.04968724931989,27.678043910435267,0.4659594,0.48093525,1.0321398,0.07546510733664036,-0.002332571893930435,0
0.0051044514,0.0024598907,0.0053431387,39.060417,26.756424,0.07138178,0.005104454,0.002461572,0.005343169,39.06286,26.796339,0.07927765963332994,0.005044288301308241,0.003333160005110715,0.005195587939981903,39.04968724931989,27.678043910435267,0.4603831,0.48191088,1.0467606,0.07546510733664036,-0.002332571893930435,0
0.005044308,0.0024212075,0.0053027514,39.05995,26.743656,0.072460435,0.0050443118,0.0024228904,0.0053027826,39.062893,26.791077,0.07927765963332994,0.005044288301308241,0.003333160005110715,0.005195587939981903,39.04968724931989,27.678043910435267,0.45659456,0.47998804,1.0512346,0.07546510733664036,-0.002332571893930435,0
0.0049917283,0.002432544,0.0052768015,39.062492,26.730106,0.073505364,0.0049917325,0.00243423,0.0052768327,39.065372,26.777689,0.07927765963332994,0.005044288301308241,0.003333160005110715,0.005195587939981903,39.04968724931989,27.678043910435267,0.46098834,0.48731497,1.0571091,0.07546510733664036,-0.002332571893930435,0
0.0049475804,0.0025394326,0.0052714976,39.05824,26.736021,0.07443287,0.004947584,0.0025411327,0.0052715284,39.061005,26.779598,0.07927765963332994,0.005044288301308241,0.003333160005110715,0.005195587939981903,39.04968724931989,27.678043910435267,0.48172888,0.5132676,1.0654699,0.07546510733664036,-0.002332571893930435,0
0.0049228044,0.002703064,0.005278654,39.053043,26.74968,0.07499216,0.004922805,0.0027047899,0.0052786856,39.056145,26.790295,0.07927765963332994,0.005044288301308241,0.003333160005110715,0.005195587939981903,39.04968724931989,27.678043910435267,0.5120745,0.54909027,1.0722859,0.07546510733664036,-0.002332571893930435,0
