nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.048960127,0.0045562885,0.16783321,37.686317,16.433243,0.52435994,0.049443312,0.004670738,0.16872853,37.679745,16.41624,0.5524080123220172,0.0568763470011098,0.010134989350003058,0.1764708273112774,37.6436105455671,16.34894289289202,0.25419247,0.6446541,2.2614465,0.5832665115594864,0.06412926316261292,0
0.048960127,0.0045562885,0.16783321,37.686317,16.433243,0.52435994,0.049443312,0.004670738,0.16872853,37.679745,16.41624,0.5524080123220172,0.0568763470011098,0.010134989350003058,0.1764708273112774,37.6436105455671,16.34894289289202,0.25419247,0.6446541,2.2614465,0.5832665115594864,0.06412926316261292,0
0.037807602,0.0003885276,0.13686521,37.330494,18.027308,0.44602898,0.037798025,0.00033483753,0.13396634,37.44514,17.277557,0.5524080123220172,0.0568763470011098,0.010134989350003058,0.1764708273112774,37.6436105455671,16.34894289289202,0.0028387608,0.010276441,3.6200447,0.5832665115594864,0.06412926316261292,0
0.030965518,6.8005033e-06,0.11095319,37.645725,17.951662,0.3813315,0.03131885,2.7597065e-05,0.11090041,37.70254,17.268028,0.5524080123220172,0.0568763470011098,0.010134989350003058,0.1764708273112774,37.6436105455671,16.34894289289202,6.129164e-05,0.00021961535,3.5831208,0.5832665115594864,0.06412926316261292,0
0.017866172,3.1908876e-05,0.06635213,37.882454,17.81007,0.25866288,0.01841857,4.159483e-05,0.06881184,37.89645,17.176737,0.5524080123220172,0.0568763470011098,0.010134989350003058,0.1764708273112774,37.6436105455671,16.34894289289202,0.00048090206,0.001785994,3.7138414,0.5832665115594864,0.06412926316261292,0
0.005647508,0.00064396526,0.025628237,37.917828,17.712585,0.13417831,0.006085251,0.00038091213,0.02837127,37.942642,17.101469,0.5524080123220172,0.0568763470011098,0.010134989350003058,0.1764708273112774,37.6436105455671,16.34894289289202,0.025127178,0.11402645,4.537973,0.5832665115594864,0.06412926316261292,0
0.0006452118,0.0019798782,0.004147253,37.882053,17.6883,0.056812197,0.00069559185,0.0015685444,0.005519647,37.917656,17.05964,0.5524080123220172,0.0568763470011098,0.010134989350003058,0.1764708273112774,37.6436105455671,16.34894289289202,0.4773951,3.068571,6.427739,0.5832665115594864,0.06412926316261292,0
0.0008768964,0.0033784378,1e-11,37.85793,17.68173,0.035291526,0.00052970176,0.0027694227,1e-11,37.89198,17.033377,0.5524080123220172,0.0568763470011098,0.010134989350003058,0.1764708273112774,37.6436105455671,16.34894289289202,3.3784378e+08,3.852722,1.1403856e-08,0.5832665115594864,0.06412926316261292,0
0.0025802834,0.0040191207,0.00069875433,37.841816,17.679762,0.04865279,0.0021665473,0.003506433,0.0002836687,37.874702,17.008924,0.5524080123220172,0.0568763470011098,0.010134989350003058,0.1764708273112774,37.6436105455671,16.34894289289202,5.751837,1.5576276,0.27080527,0.5832665115594864,0.06412926316261292,0
0.0038968036,0.0039033063,0.0030403123,37.838192,17.70759,0.068854,0.0036372375,0.00370786,0.0026974657,37.859234,17.0362,0.5524080123220172,0.0568763470011098,0.010134989350003058,0.1764708273112774,37.6436105455671,16.34894289289202,1.2838504,1.0016687,0.78020674,0.5832665115594864,0.06412926316261292,0
0.0044720783,0.0035709087,0.0053280815,37.84987,17.723417,0.08345762,0.0043493016,0.0036026647,0.0052602924,37.853428,17.095442,0.5524080123220172,0.0568763470011098,0.010134989350003058,0.1764708273112774,37.6436105455671,16.34894289289202,0.67020535,0.79848975,1.1914107,0.5832665115594864,0.06412926316261292,0
0.004598498,0.0033446264,0.0068911496,37.86497,17.729166,0.08971453,0.00452728,0.0034592317,0.006945079,37.853855,17.162048,0.5524080123220172,0.0568763470011098,0.010134989350003058,0.1764708273112774,37.6436105455671,16.34894289289202,0.485351,0.7273302,1.4985653,0.5832665115594864,0.06412926316261292,0
0.048960127,0.0045562885,0.16783321,37.686317,16.433243,0.52435994,0.049443312,0.004670738,0.16872853,37.679745,16.41624,0.5524080123220172,0.0568763470011098,0.010134989350003058,0.1764708273112774,37.6436105455671,16.34894289289202,0.25419247,0.6446541,2.2614465,0.5832665115594864,0.06412926316261292,0
0.048960127,0.0045562885,0.16783321,37.686317,16.433243,0.52435994,0.049443312,0.004670738,0.16872853,37.679745,16.41624,0.5524080123220172,0.0568763470011098,0.010134989350003058,0.1764708273112774,37.6436105455671,16.34894289289202,0.25419247,0.6446541,2.2614465,0.5832665115594864,0.06412926316261292,0
0.048960127,0.0045562885,0.16783321,37.686317,16.433243,0.52435994,0.049443312,0.004670738,0.16872853,37.679745,16.41624,0.5524080123220172,0.0568763470011098,0.010134989350003058,0.1764708273112774,37.6436105455671,16.34894289289202,0.25419247,0.6446541,2.2614465,0.5832665115594864,0.06412926316261292,0
0.056412652,1e-11,0.19364792,37.176125,18.093208,0.6072497,0.05675079,1e-11,0.19018339,37.368755,17.341301,0.5524080123220172,0.0568763470011098,0.010134989350003058,0.1764708273112774,37.6436105455671,16.34894289289202,5.164011e-11,1.772652e-10,3.4327037,0.5832665115594864,0.06412926316261292,0
0.049882576,0.0005805371,0.16405287,37.38474,18.073736,0.53994626,0.051484887,0.0010310388,0.16546038,37.541924,17.362268,0.5524080123220172,0.0568763470011098,0.010134989350003058,0.1764708273112774,37.6436105455671,16.34894289289202,0.0035387194,0.011638073,3.2887812,0.5832665115594864,0.06412926316261292,0
0.033026308,0.00064716284,0.11009401,37.75953,17.970764,0.40540177,0.035793226,0.0014048757,0.11691278,37.78957,17.292921,0.5524080123220172,0.0568763470011098,0.010134989350003058,0.1764708273112774,37.6436105455671,16.34894289289202,0.005878275,0.019595373,3.3335247,0.5832665115594864,0.06412926316261292,0
0.013455297,1e-11,0.05281879,37.928654,17.837427,0.24483332,0.016089208,1e-11,0.06144582,37.934647,17.186663,0.5524080123220172,0.0568763470011098,0.010134989350003058,0.1764708273112774,37.6436105455671,16.34894289289202,1.8932657e-10,7.432017e-10,3.9255016,0.5832665115594864,0.06412926316261292,0
0.0018892637,1.0432286e-06,0.014807043,37.92217,17.77097,0.11747993,0.0031453907,1e-11,0.021111406,37.942604,17.14165,0.5524080123220172,0.0568763470011098,0.010134989350003058,0.1764708273112774,37.6436105455671,16.34894289289202,7.0454895e-05,0.0005521879,7.837467,0.5832665115594864,0.06412926316261292,0
6.863849e-05,0.0018023087,0.00067721616,37.89774,17.769241,0.050613783,5.9628874e-05,0.00094831147,0.0031534764,37.90972,17.137936,0.5524080123220172,0.0568763470011098,0.010134989350003058,0.1764708273112774,37.6436105455671,16.34894289289202,2.6613493,26.25799,9.86642,0.5832665115594864,0.06412926316261292,0
0.0013107831,0.003374362,1e-11,37.89459,17.77003,0.033848856,0.0008219127,0.0023805576,1e-11,37.89853,17.153772,0.5524080123220172,0.0568763470011098,0.010134989350003058,0.1764708273112774,37.6436105455671,16.34894289289202,3.374362e+08,2.5743098,7.629027e-09,0.5832665115594864,0.06412926316261292,0
0.003002044,0.0039775204,0.0015244168,37.907555,17.777212,0.0419828,0.0025410103,0.0034565069,0.0006344452,37.90047,17.194916,0.5524080123220172,0.0568763470011098,0.010134989350003058,0.1764708273112774,37.6436105455671,16.34894289289202,2.6092079,1.3249373,0.50779295,0.5832665115594864,0.06412926316261292,0
0.004001118,0.0038855341,0.0036627837,37.92321,17.816671,0.057719603,0.0037397381,0.0038653237,0.0030430309,37.912853,17.267391,0.5524080123220172,0.0568763470011098,0.010134989350003058,0.1764708273112774,37.6436105455671,16.34894289289202,1.0608145,0.97111213,0.9154401,0.5832665115594864,0.06412926316261292,0
0.0045888443,0.0036933548,0.006119588,37.930996,17.833435,0.07691143,0.0044617327,0.0038631423,0.0058132997,37.92633,17.340216,0.5524080123220172,0.0568763470011098,0.010134989350003058,0.1764708273112774,37.6436105455671,16.34894289289202,0.60353,0.8048551,1.3335793,0.5832665115594864,0.06412926316261292,0
0.048960127,0.0045562885,0.16783321,37.686317,16.433243,0.52435994,0.049443312,0.004670738,0.16872853,37.679745,16.41624,0.5524080123220172,0.0568763470011098,0.010134989350003058,0.1764708273112774,37.6436105455671,16.34894289289202,0.25419247,0.6446541,2.2614465,0.5832665115594864,0.06412926316261292,0
0.048960127,0.0045562885,0.16783321,37.686317,16.433243,0.52435994,0.049443312,0.004670738,0.16872853,37.679745,16.41624,0.5524080123220172,0.0568763470011098,0.010134989350003058,0.1764708273112774,37.6436105455671,16.34894289289202,0.25419247,0.6446541,2.2614465,0.5832665115594864,0.06412926316261292,0
0.048960127,0.0045562885,0.16783321,37.686317,16.433243,0.52435994,0.049443312,0.004670738,0.16872853,37.679745,16.41624,0.5524080123220172,0.0568763470011098,0.010134989350003058,0.1764708273112774,37.6436105455671,16.34894289289202,0.25419247,0.6446541,2.2614465,0.5832665115594864,0.06412926316261292,0
0.09237385,0.0026115982,0.2695147,36.946766,18.19328,0.79675436,0.092635475,0.0024190936,0.26348028,37.314026,17.44364,0.5524080123220172,0.0568763470011098,0.010134989350003058,0.1764708273112774,37.6436105455671,16.34894289289202,0.009690003,0.028272051,2.9176517,0.5832665115594864,0.06412926316261292,0
0.094871305,0.036857914,0.24746382,36.91721,18.222607,0.74588203,0.09736918,0.031208578,0.24699672,37.355003,17.491346,0.5524080123220172,0.0568763470011098,0.010134989350003058,0.1764708273112774,37.6436105455671,16.34894289289202,0.14894263,0.38850436,2.6084158,0.5832665115594864,0.06412926316261292,0
0.075559065,0.044057965,0.19065662,37.224426,18.244152,0.6211256,0.081324905,0.040852785,0.19872275,37.55726,17.433722,0.5524080123220172,0.0568763470011098,0.010134989350003058,0.1764708273112774,37.6436105455671,16.34894289289202,0.23108542,0.58309305,2.5232792,0.5832665115594864,0.06412926316261292,0
0.042262092,0.016595291,0.115594976,37.835384,18.088192,0.44464177,0.04898862,0.01909099,0.12952577,37.842915,17.33435,0.5524080123220172,0.0568763470011098,0.010134989350003058,0.1764708273112774,37.6436105455671,16.34894289289202,0.14356412,0.39267558,2.735193,0.5832665115594864,0.06412926316261292,0
0.014083647,1.9219524e-08,0.05201718,37.98298,17.957027,0.27154765,0.019024085,0.0022427042,0.06627615,37.96653,17.272976,0.5524080123220172,0.0568763470011098,0.010134989350003058,0.1764708273112774,37.6436105455671,16.34894289289202,3.6948416e-07,1.3646695e-06,3.6934452,0.5832665115594864,0.06412926316261292,0
0.001177457,1e-11,0.015085305,37.97036,17.886042,0.14441046,0.002940587,1e-11,0.02534836,37.972233,17.272598,0.5524080123220172,0.0568763470011098,0.010134989350003058,0.1764708273112774,37.6436105455671,16.34894289289202,6.628968e-10,8.492878e-09,12.811767,0.5832665115594864,0.06412926316261292,0
6.9976477e-06,0.0018180582,0.0011060257,37.969032,17.896532,0.068504035,1e-11,0.0007205605,0.0060131704,37.96512,17.317379,0.5524080123220172,0.0568763470011098,0.010134989350003058,0.1764708273112774,37.6436105455671,16.34894289289202,1.6437758,259.8099,158.05678,0.5832665115594864,0.06412926316261292,0
0.0015640134,0.003468387,1e-11,37.977413,17.925009,0.02613349,0.0011298486,0.0026623597,1e-11,37.974678,17.366835,0.5524080123220172,0.0568763470011098,0.010134989350003058,0.1764708273112774,37.6436105455671,16.34894289289202,3.4683872e+08,2.2176197,6.393807e-09,0.5832665115594864,0.06412926316261292,0
0.0026407924,0.0037549587,0.0004202562,37.99058,17.982233,0.022057889,0.00230015,0.0037388676,9.400682e-08,37.992783,17.462698,0.5524080123220172,0.0568763470011098,0.010134989350003058,0.1764708273112774,37.6436105455671,16.34894289289202,8.934928,1.4219061,0.15914018,0.5832665115594864,0.06412926316261292,0
0.048960127,0.0045562885,0.16783321,37.686317,16.433243,0.52435994,0.049443312,0.004670738,0.16872853,37.679745,16.41624,0.5524080123220172,0.0568763470011098,0.010134989350003058,0.1764708273112774,37.6436105455671,16.34894289289202,0.25419247,0.6446541,2.2614465,0.5832665115594864,0.06412926316261292,0
0.048960127,0.0045562885,0.16783321,37.686317,16.433243,0.52435994,0.049443312,0.004670738,0.16872853,37.679745,16.41624,0.5524080123220172,0.0568763470011098,0.010134989350003058,0.1764708273112774,37.6436105455671,16.34894289289202,0.25419247,0.6446541,2.2614465,0.5832665115594864,0.06412926316261292,0
0.048960127,0.0045562885,0.16783321,37.686317,16.433243,0.52435994,0.049443312,0.004670738,0.16872853,37.679745,16.41624,0.5524080123220172,0.0568763470011098,0.010134989350003058,0.1764708273112774,37.6436105455671,16.34894289289202,0.25419247,0.6446541,2.2614465,0.5832665115594864,0.06412926316261292,0
0.048960127,0.0045562885,0.16783321,37.686317,16.433243,0.52435994,0.049443312,0.004670738,0.16872853,37.679745,16.41624,0.5524080123220172,0.0568763470011098,0.010134989350003058,0.1764708273112774,37.6436105455671,16.34894289289202,0.25419247,0.6446541,2.2614465,0.5832665115594864,0.06412926316261292,0
0.17663243,0.1397766,0.37658298,36.52881,18.321323,0.9898742,0.172552,0.10194752,0.36389238,37.35376,17.643713,0.5524080123220172,0.0568763470011098,0.010134989350003058,0.1764708273112774,37.6436105455671,16.34894289289202,0.3711708,0.79134166,2.132015,0.5832665115594864,0.06412926316261292,0
0.20616853,0.3201439,0.3681778,36.1008,18.34194,0.9394944,0.20639405,0.24618913,0.359966,37.246395,17.663736,0.5524080123220172,0.0568763470011098,0.010134989350003058,0.1764708273112774,37.6436105455671,16.34894289289202,0.86953616,1.5528263,1.7858099,0.5832665115594864,0.06412926316261292,0
0.18745166,0.36253732,0.31752577,35.97009,18.375813,0.8387828,0.19518523,0.28975865,0.31930166,37.27441,17.610195,0.5524080123220172,0.0568763470011098,0.010134989350003058,0.1764708273112774,37.6436105455671,16.34894289289202,1.1417571,1.934031,1.6939075,0.5832665115594864,0.06412926316261292,0
0.128618,0.22108598,0.22610898,37.122368,18.381344,0.68373066,0.14194325,0.18698247,0.23990636,37.538136,17.53089,0.5524080123220172,0.0568763470011098,0.010134989350003058,0.1764708273112774,37.6436105455671,16.34894289289202,0.97778505,1.718935,1.7579886,0.5832665115594864,0.06412926316261292,0
0.063975416,0.0720435,0.13298592,37.87533,18.28798,0.5068698,0.077299595,0.072730675,0.1542286,37.86835,17.516216,0.5524080123220172,0.0568763470011098,0.010134989350003058,0.1764708273112774,37.6436105455671,16.34894289289202,0.5417378,1.1261122,2.0787034,0.5832665115594864,0.06412926316261292,0
0.018049013,5.6045294e-05,0.06207549,38.019947,18.188887,0.3443952,0.02546403,0.008039398,0.08407796,37.994614,17.5523,0.5524080123220172,0.0568763470011098,0.010134989350003058,0.1764708273112774,37.6436105455671,16.34894289289202,0.00090285705,0.0031051722,3.4392734,0.5832665115594864,0.06412926316261292,0
1e-11,1e-11,0.015400973,38.047794,18.115162,0.19706777,9.560263e-05,1e-11,0.032691814,38.039845,17.598173,0.5524080123220172,0.0568763470011098,0.010134989350003058,0.1764708273112774,37.6436105455671,16.34894289289202,6.493096e-10,1.0,1.5400973e+09,0.5832665115594864,0.06412926316261292,0
0.048960127,0.0045562885,0.16783321,37.686317,16.433243,0.52435994,0.049443312,0.004670738,0.16872853,37.679745,16.41624,0.5524080123220172,0.0568763470011098,0.010134989350003058,0.1764708273112774,37.6436105455671,16.34894289289202,0.25419247,0.6446541,2.2614465,0.5832665115594864,0.06412926316261292,0
0.048960127,0.0045562885,0.16783321,37.686317,16.433243,0.52435994,0.049443312,0.004670738,0.16872853,37.679745,16.41624,0.5524080123220172,0.0568763470011098,0.010134989350003058,0.1764708273112774,37.6436105455671,16.34894289289202,0.25419247,0.6446541,2.2614465,0.5832665115594864,0.06412926316261292,0
0.048960127,0.0045562885,0.16783321,37.686317,16.433243,0.52435994,0.049443312,0.004670738,0.16872853,37.679745,16.41624,0.5524080123220172,0.0568763470011098,0.010134989350003058,0.1764708273112774,37.6436105455671,16.34894289289202,0.25419247,0.6446541,2.2614465,0.5832665115594864,0.06412926316261292,0
0.048960127,0.0045562885,0.16783321,37.686317,16.433243,0.52435994,0.049443312,0.004670738,0.16872853,37.679745,16.41624,0.5524080123220172,0.0568763470011098,0.010134989350003058,0.1764708273112774,37.6436105455671,16.34894289289202,0.25419247,0.6446541,2.2614465,0.5832665115594864,0.06412926316261292,0
0.048960127,0.0045562885,0.16783321,37.686317,16.433243,0.52435994,0.049443312,0.004670738,0.16872853,37.679745,16.41624,0.5524080123220172,0.0568763470011098,0.010134989350003058,0.1764708273112774,37.6436105455671,16.34894289289202,0.25419247,0.6446541,2.2614465,0.5832665115594864,0.06412926316261292,0
0.048960127,0.0045562885,0.16783321,37.686317,16.433243,0.52435994,0.049443312,0.004670738,0.16872853,37.679745,16.41624,0.5524080123220172,0.0568763470011098,0.010134989350003058,0.1764708273112774,37.6436105455671,16.34894289289202,0.25419247,0.6446541,2.2614465,0.5832665115594864,0.06412926316261292,0
0.30983937,0.5718413,0.4865478,35.974216,18.420904,1.0957327,0.2980022,0.41646236,0.46240753,37.305653,17.85929,0.5524080123220172,0.0568763470011098,0.010134989350003058,0.1764708273112774,37.6436105455671,16.34894289289202,1.1753035,1.8456057,1.5703228,0.5832665115594864,0.06412926316261292,0
0.40387467,1.2238669,0.5338437,34.594296,18.373623,1.025566,0.4004262,0.9284384,0.50383127,37.1336,17.815517,0.5524080123220172,0.0568763470011098,0.010134989350003058,0.1764708273112774,37.6436105455671,16.34894289289202,2.2925568,3.0303137,1.3218054,0.5832665115594864,0.06412926316261292,0
0.3953515,1.3804305,0.504566,33.87771,18.31545,0.9427944,0.4073627,1.072446,0.48181868,37.143227,17.733866,0.5524080123220172,0.0568763470011098,0.010134989350003058,0.1764708273112774,37.6436105455671,16.34894289289202,2.7358768,3.4916534,1.2762467,0.5832665115594864,0.06412926316261292,0
0.31178108,0.9397809,0.39529315,35.52606,18.38964,0.84360296,0.33883694,0.74424624,0.3914241,37.234856,17.66518,0.5524080123220172,0.0568763470011098,0.010134989350003058,0.1764708273112774,37.6436105455671,16.34894289289202,2.3774278,3.0142334,1.2678548,0.5832665115594864,0.06412926316261292,0
0.19513978,0.44863215,0.2739619,37.121487,18.442648,0.7340017,0.22925778,0.39038554,0.2902468,37.582993,17.596859,0.5524080123220172,0.0568763470011098,0.010134989350003058,0.1764708273112774,37.6436105455671,16.34894289289202,1.6375713,2.2990296,1.4039265,0.5832665115594864,0.06412926316261292,0
0.07345355,0.057418987,0.16052352,37.774147,18.29059,0.6208044,0.095993385,0.08206622,0.19057684,37.870773,17.614779,0.5524080123220172,0.0568763470011098,0.010134989350003058,0.1764708273112774,37.6436105455671,16.34894289289202,0.3576983,0.78170466,2.1853745,0.5832665115594864,0.06412926316261292,0
0.048960127,0.0045562885,0.16783321,37.686317,16.433243,0.52435994,0.049443312,0.004670738,0.16872853,37.679745,16.41624,0.5524080123220172,0.0568763470011098,0.010134989350003058,0.1764708273112774,37.6436105455671,16.34894289289202,0.25419247,0.6446541,2.2614465,0.5832665115594864,0.06412926316261292,0
0.048960127,0.0045562885,0.16783321,37.686317,16.433243,0.52435994,0.049443312,0.004670738,0.16872853,37.679745,16.41624,0.5524080123220172,0.0568763470011098,0.010134989350003058,0.1764708273112774,37.6436105455671,16.34894289289202,0.25419247,0.6446541,2.2614465,0.5832665115594864,0.06412926316261292,0
0.048960127,0.0045562885,0.16783321,37.686317,16.433243,0.52435994,0.049443312,0.004670738,0.16872853,37.679745,16.41624,0.5524080123220172,0.0568763470011098,0.010134989350003058,0.1764708273112774,37.6436105455671,16.34894289289202,0.25419247,0.6446541,2.2614465,0.5832665115594864,0.06412926316261292,0
0.048960127,0.0045562885,0.16783321,37.686317,16.433243,0.52435994,0.049443312,0.004670738,0.16872853,37.679745,16.41624,0.5524080123220172,0.0568763470011098,0.010134989350003058,0.1764708273112774,37.6436105455671,16.34894289289202,0.25419247,0.6446541,2.2614465,0.5832665115594864,0.06412926316261292,0
0.048960127,0.0045562885,0.16783321,37.686317,16.433243,0.52435994,0.049443312,0.004670738,0.16872853,37.679745,16.41624,0.5524080123220172,0.0568763470011098,0.010134989350003058,0.1764708273112774,37.6436105455671,16.34894289289202,0.25419247,0.6446541,2.2614465,0.5832665115594864,0.06412926316261292,0
0.048960127,0.0045562885,0.16783321,37.686317,16.433243,0.52435994,0.049443312,0.004670738,0.16872853,37.679745,16.41624,0.5524080123220172,0.0568763470011098,0.010134989350003058,0.1764708273112774,37.6436105455671,16.34894289289202,0.25419247,0.6446541,2.2614465,0.5832665115594864,0.06412926316261292,0
0.048960127,0.0045562885,0.16783321,37.686317,16.433243,0.52435994,0.049443312,0.004670738,0.16872853,37.679745,16.41624,0.5524080123220172,0.0568763470011098,0.010134989350003058,0.1764708273112774,37.6436105455671,16.34894289289202,0.25419247,0.6446541,2.2614465,0.5832665115594864,0.06412926316261292,0
0.048960127,0.0045562885,0.16783321,37.686317,16.433243,0.52435994,0.049443312,0.004670738,0.16872853,37.679745,16.41624,0.5524080123220172,0.0568763470011098,0.010134989350003058,0.1764708273112774,37.6436105455671,16.34894289289202,0.25419247,0.6446541,2.2614465,0.5832665115594864,0.06412926316261292,0
0.65883625,2.995444,0.746688,33.57667,18.393833,0.9685848,0.6596538,2.2925105,0.6803549,37.040264,17.650352,0.5524080123220172,0.0568763470011098,0.010134989350003058,0.1764708273112774,37.6436105455671,16.34894289289202,4.0116405,4.5465684,1.1333438,0.5832665115594864,0.06412926316261292,0
0.63669217,3.1833005,0.7337497,31.841202,18.06749,0.9042765,0.6591183,2.4820883,0.6711756,37.628304,17.543797,0.5524080123220172,0.0568763470011098,0.010134989350003058,0.1764708273112774,37.6436105455671,16.34894289289202,4.3384013,4.999748,1.1524403,0.5832665115594864,0.06412926316261292,0
0.5592958,2.1559339,0.5917124,34.207985,18.163326,0.8550873,0.6066723,1.6561168,0.551633,37.544254,17.570183,0.5524080123220172,0.0568763470011098,0.010134989350003058,0.1764708273112774,37.6436105455671,16.34894289289202,3.6435502,3.8547294,1.0579598,0.5832665115594864,0.06412926316261292,0
0.44874772,1.3764429,0.47917503,36.177414,18.417572,0.8313154,0.52900845,1.1360554,0.46913606,37.47969,17.620304,0.5524080123220172,0.0568763470011098,0.010134989350003058,0.1764708273112774,37.6436105455671,16.34894289289202,2.8725264,3.0672977,1.0678049,0.5832665115594864,0.06412926316261292,0
0.048960127,0.0045562885,0.16783321,37.686317,16.433243,0.52435994,0.049443312,0.004670738,0.16872853,37.679745,16.41624,0.5524080123220172,0.0568763470011098,0.010134989350003058,0.1764708273112774,37.6436105455671,16.34894289289202,0.25419247,0.6446541,2.2614465,0.5832665115594864,0.06412926316261292,0
0.048960127,0.0045562885,0.16783321,37.686317,16.433243,0.52435994,0.049443312,0.004670738,0.16872853,37.679745,16.41624,0.5524080123220172,0.0568763470011098,0.010134989350003058,0.1764708273112774,37.6436105455671,16.34894289289202,0.25419247,0.6446541,2.2614465,0.5832665115594864,0.06412926316261292,0
