nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.040463842,0.51433843,0.01604034,39.333668,18.14444,0.08792928,0.04052308,0.5106819,0.015696533,39.333405,18.15198,0.08473922046167509,0.04083623471004622,0.4828452467918396,0.015010780854416745,39.333147048950195,18.17486449650356,30.419113,12.122038,0.38423336,0.07415158860385418,0.001700177788734436,0
0.040463842,0.51433843,0.01604034,39.333668,18.14444,0.08792928,0.04052308,0.5106819,0.015696533,39.333405,18.15198,0.08473922046167509,0.04083623471004622,0.4828452467918396,0.015010780854416745,39.333147048950195,18.17486449650356,30.419113,12.122038,0.38423336,0.07415158860385418,0.001700177788734436,0
0.040463842,0.51433843,0.01604034,39.333668,18.14444,0.08792928,0.04052308,0.5106819,0.015696533,39.333405,18.15198,0.08473922046167509,0.04083623471004622,0.4828452467918396,0.015010780854416745,39.333147048950195,18.17486449650356,30.419113,12.122038,0.38423336,0.07415158860385418,0.001700177788734436,0
0.040463842,0.51433843,0.01604034,39.333668,18.14444,0.08792928,0.04052308,0.5106819,0.015696533,39.333405,18.15198,0.08473922046167509,0.04083623471004622,0.4828452467918396,0.015010780854416745,39.333147048950195,18.17486449650356,30.419113,12.122038,0.38423336,0.07415158860385418,0.001700177788734436,0
0.040463842,0.51433843,0.01604034,39.333668,18.14444,0.08792928,0.04052308,0.5106819,0.015696533,39.333405,18.15198,0.08473922046167509,0.04083623471004622,0.4828452467918396,0.015010780854416745,39.333147048950195,18.17486449650356,30.419113,12.122038,0.38423336,0.07415158860385418,0.001700177788734436,0
0.040463842,0.51433843,0.01604034,39.333668,18.14444,0.08792928,0.04052308,0.5106819,0.015696533,39.333405,18.15198,0.08473922046167509,0.04083623471004622,0.4828452467918396,0.015010780854416745,39.333147048950195,18.17486449650356,30.419113,12.122038,0.38423336,0.07415158860385418,0.001700177788734436,0
0.040463842,0.51433843,0.01604034,39.333668,18.14444,0.08792928,0.04052308,0.5106819,0.015696533,39.333405,18.15198,0.08473922046167509,0.04083623471004622,0.4828452467918396,0.015010780854416745,39.333147048950195,18.17486449650356,30.419113,12.122038,0.38423336,0.07415158860385418,0.001700177788734436,0
0.040463842,0.51433843,0.01604034,39.333668,18.14444,0.08792928,0.04052308,0.5106819,0.015696533,39.333405,18.15198,0.08473922046167509,0.04083623471004622,0.4828452467918396,0.015010780854416745,39.333147048950195,18.17486449650356,30.419113,12.122038,0.38423336,0.07415158860385418,0.001700177788734436,0
0.040463842,0.51433843,0.01604034,39.333668,18.14444,0.08792928,0.04052308,0.5106819,0.015696533,39.333405,18.15198,0.08473922046167509,0.04083623471004622,0.4828452467918396,0.015010780854416745,39.333147048950195,18.17486449650356,30.419113,12.122038,0.38423336,0.07415158860385418,0.001700177788734436,0
0.035787426,0.7227831,0.023217326,39.335945,17.914692,0.14277866,0.035787422,0.7227824,0.023217246,39.33626,17.91838,0.08473922046167509,0.04083623471004622,0.4828452467918396,0.015010780854416745,39.333147048950195,18.17486449650356,31.131195,20.196566,0.6487565,0.07415158860385418,0.001700177788734436,0
0.03581698,0.7062236,0.022487804,39.339634,17.940683,0.14022747,0.03581698,0.7062236,0.022487754,39.339878,17.943129,0.08473922046167509,0.04083623471004622,0.4828452467918396,0.015010780854416745,39.333147048950195,18.17486449650356,31.404737,19.717566,0.6278532,0.07415158860385418,0.001700177788734436,0
0.03587023,0.69047624,0.021768829,39.341663,17.961124,0.1375281,0.03587023,0.6904767,0.021768797,39.341858,17.962812,0.08473922046167509,0.04083623471004622,0.4828452467918396,0.015010780854416745,39.333147048950195,18.17486449650356,31.718575,19.249283,0.60687727,0.07415158860385418,0.001700177788734436,0
0.040463842,0.51433843,0.01604034,39.333668,18.14444,0.08792928,0.04052308,0.5106819,0.015696533,39.333405,18.15198,0.08473922046167509,0.04083623471004622,0.4828452467918396,0.015010780854416745,39.333147048950195,18.17486449650356,30.419113,12.122038,0.38423336,0.07415158860385418,0.001700177788734436,0
0.040463842,0.51433843,0.01604034,39.333668,18.14444,0.08792928,0.04052308,0.5106819,0.015696533,39.333405,18.15198,0.08473922046167509,0.04083623471004622,0.4828452467918396,0.015010780854416745,39.333147048950195,18.17486449650356,30.419113,12.122038,0.38423336,0.07415158860385418,0.001700177788734436,0
0.03577917,0.73264307,0.023617262,39.331753,17.89902,0.14593694,0.035779167,0.7326432,0.02361722,39.333374,17.914282,0.08473922046167509,0.04083623471004622,0.4828452467918396,0.015010780854416745,39.333147048950195,18.17486449650356,31.021507,20.476805,0.6600841,0.07415158860385418,0.001700177788734436,0
0.035785902,0.7121044,0.022714082,39.334618,17.91837,0.14363663,0.0357859,0.7121044,0.022714032,39.334934,17.921877,0.08473922046167509,0.04083623471004622,0.4828452467918396,0.015010780854416745,39.333147048950195,18.17486449650356,31.350788,19.89902,0.6347215,0.07415158860385418,0.001700177788734436,0
0.035836417,0.6923835,0.021842843,39.338764,17.946274,0.14104412,0.035836414,0.69238394,0.021842813,39.339012,17.94855,0.08473922046167509,0.04083623471004622,0.4828452467918396,0.015010780854416745,39.333147048950195,18.17486449650356,31.698416,19.32067,0.60951525,0.07415158860385418,0.001700177788734436,0
0.040463842,0.51433843,0.01604034,39.333668,18.14444,0.08792928,0.04052308,0.5106819,0.015696533,39.333405,18.15198,0.08473922046167509,0.04083623471004622,0.4828452467918396,0.015010780854416745,39.333147048950195,18.17486449650356,30.419113,12.122038,0.38423336,0.07415158860385418,0.001700177788734436,0
0.040463842,0.51433843,0.01604034,39.333668,18.14444,0.08792928,0.04052308,0.5106819,0.015696533,39.333405,18.15198,0.08473922046167509,0.04083623471004622,0.4828452467918396,0.015010780854416745,39.333147048950195,18.17486449650356,30.419113,12.122038,0.38423336,0.07415158860385418,0.001700177788734436,0
0.040463842,0.51433843,0.01604034,39.333668,18.14444,0.08792928,0.04052308,0.5106819,0.015696533,39.333405,18.15198,0.08473922046167509,0.04083623471004622,0.4828452467918396,0.015010780854416745,39.333147048950195,18.17486449650356,30.419113,12.122038,0.38423336,0.07415158860385418,0.001700177788734436,0
0.03568593,0.69562566,0.021945423,39.33674,17.898298,0.14407177,0.035685934,0.6956273,0.021945449,39.33836,17.914303,0.08473922046167509,0.04083623471004622,0.4828452467918396,0.015010780854416745,39.333147048950195,18.17486449650356,31.697985,19.492994,0.6149601,0.07415158860385418,0.001700177788734436,0
0.03573674,0.6823177,0.021373237,39.337627,17.906933,0.14253494,0.035736743,0.6823196,0.021373274,39.338528,17.91609,0.08473922046167509,0.04083623471004622,0.4828452467918396,0.015010780854416745,39.333147048950195,18.17486449650356,31.92393,19.092892,0.5980746,0.07415158860385418,0.001700177788734436,0
0.040463842,0.51433843,0.01604034,39.333668,18.14444,0.08792928,0.04052308,0.5106819,0.015696533,39.333405,18.15198,0.08473922046167509,0.04083623471004622,0.4828452467918396,0.015010780854416745,39.333147048950195,18.17486449650356,30.419113,12.122038,0.38423336,0.07415158860385418,0.001700177788734436,0
0.040463842,0.51433843,0.01604034,39.333668,18.14444,0.08792928,0.04052308,0.5106819,0.015696533,39.333405,18.15198,0.08473922046167509,0.04083623471004622,0.4828452467918396,0.015010780854416745,39.333147048950195,18.17486449650356,30.419113,12.122038,0.38423336,0.07415158860385418,0.001700177788734436,0
0.040463842,0.51433843,0.01604034,39.333668,18.14444,0.08792928,0.04052308,0.5106819,0.015696533,39.333405,18.15198,0.08473922046167509,0.04083623471004622,0.4828452467918396,0.015010780854416745,39.333147048950195,18.17486449650356,30.419113,12.122038,0.38423336,0.07415158860385418,0.001700177788734436,0
0.040463842,0.51433843,0.01604034,39.333668,18.14444,0.08792928,0.04052308,0.5106819,0.015696533,39.333405,18.15198,0.08473922046167509,0.04083623471004622,0.4828452467918396,0.015010780854416745,39.333147048950195,18.17486449650356,30.419113,12.122038,0.38423336,0.07415158860385418,0.001700177788734436,0
0.040463842,0.51433843,0.01604034,39.333668,18.14444,0.08792928,0.04052308,0.5106819,0.015696533,39.333405,18.15198,0.08473922046167509,0.04083623471004622,0.4828452467918396,0.015010780854416745,39.333147048950195,18.17486449650356,30.419113,12.122038,0.38423336,0.07415158860385418,0.001700177788734436,0
0.040463842,0.51433843,0.01604034,39.333668,18.14444,0.08792928,0.04052308,0.5106819,0.015696533,39.333405,18.15198,0.08473922046167509,0.04083623471004622,0.4828452467918396,0.015010780854416745,39.333147048950195,18.17486449650356,30.419113,12.122038,0.38423336,0.07415158860385418,0.001700177788734436,0
0.040463842,0.51433843,0.01604034,39.333668,18.14444,0.08792928,0.04052308,0.5106819,0.015696533,39.333405,18.15198,0.08473922046167509,0.04083623471004622,0.4828452467918396,0.015010780854416745,39.333147048950195,18.17486449650356,30.419113,12.122038,0.38423336,0.07415158860385418,0.001700177788734436,0
0.040463842,0.51433843,0.01604034,39.333668,18.14444,0.08792928,0.04052308,0.5106819,0.015696533,39.333405,18.15198,0.08473922046167509,0.04083623471004622,0.4828452467918396,0.015010780854416745,39.333147048950195,18.17486449650356,30.419113,12.122038,0.38423336,0.07415158860385418,0.001700177788734436,0
0.040463842,0.51433843,0.01604034,39.333668,18.14444,0.08792928,0.04052308,0.5106819,0.015696533,39.333405,18.15198,0.08473922046167509,0.04083623471004622,0.4828452467918396,0.015010780854416745,39.333147048950195,18.17486449650356,30.419113,12.122038,0.38423336,0.07415158860385418,0.001700177788734436,0
0.040463842,0.51433843,0.01604034,39.333668,18.14444,0.08792928,0.04052308,0.5106819,0.015696533,39.333405,18.15198,0.08473922046167509,0.04083623471004622,0.4828452467918396,0.015010780854416745,39.333147048950195,18.17486449650356,30.419113,12.122038,0.38423336,0.07415158860385418,0.001700177788734436,0
