nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.005968675,0.0034743985,0.004801872,38.807285,25.757647,0.05042116,0.0059615616,0.0034704064,0.0048007094,38.806686,25.713139,0.0513863984406704,0.005917155815820609,0.003449697862379253,0.0048039340680199015,38.8085572378976,25.502556119646343,0.7257521,0.59605134,0.81190264,0.0518369534984231,0.000884130597114563,0
0.005968675,0.0034743985,0.004801872,38.807285,25.757647,0.05042116,0.0059615616,0.0034704064,0.0048007094,38.806686,25.713139,0.0513863984406704,0.005917155815820609,0.003449697862379253,0.0048039340680199015,38.8085572378976,25.502556119646343,0.7257521,0.59605134,0.81190264,0.0518369534984231,0.000884130597114563,0
0.005968675,0.0034743985,0.004801872,38.807285,25.757647,0.05042116,0.0059615616,0.0034704064,0.0048007094,38.806686,25.713139,0.0513863984406704,0.005917155815820609,0.003449697862379253,0.0048039340680199015,38.8085572378976,25.502556119646343,0.7257521,0.59605134,0.81190264,0.0518369534984231,0.000884130597114563,0
0.005968675,0.0034743985,0.004801872,38.807285,25.757647,0.05042116,0.0059615616,0.0034704064,0.0048007094,38.806686,25.713139,0.0513863984406704,0.005917155815820609,0.003449697862379253,0.0048039340680199015,38.8085572378976,25.502556119646343,0.7257521,0.59605134,0.81190264,0.0518369534984231,0.000884130597114563,0
0.005968675,0.0034743985,0.004801872,38.807285,25.757647,0.05042116,0.0059615616,0.0034704064,0.0048007094,38.806686,25.713139,0.0513863984406704,0.005917155815820609,0.003449697862379253,0.0048039340680199015,38.8085572378976,25.502556119646343,0.7257521,0.59605134,0.81190264,0.0518369534984231,0.000884130597114563,0
0.008559505,0.005664667,0.004937208,38.889038,28.04279,0.037420347,0.008559555,0.005666803,0.004937248,38.907646,28.732416,0.0513863984406704,0.005917155815820609,0.003449697862379253,0.0048039340680199015,38.8085572378976,25.502556119646343,1.1473422,0.6617984,0.57680994,0.0518369534984231,0.000884130597114563,0
0.008593609,0.0056695496,0.0049456535,38.88861,28.262499,0.03723936,0.008593656,0.005671688,0.0049456935,38.8937,28.73335,0.0513863984406704,0.005917155815820609,0.003449697862379253,0.0048039340680199015,38.8085572378976,25.502556119646343,1.1463702,0.65974027,0.5755037,0.0518369534984231,0.000884130597114563,0
0.008608914,0.0056438087,0.0049506896,38.879974,28.304749,0.037080016,0.008608964,0.0056459494,0.0049507297,38.886047,28.778625,0.0513863984406704,0.005917155815820609,0.003449697862379253,0.0048039340680199015,38.8085572378976,25.502556119646343,1.1400045,0.6555773,0.5750655,0.0518369534984231,0.000884130597114563,0
0.008582443,0.005534377,0.0049448954,38.866142,28.248463,0.03704261,0.008582496,0.0055365036,0.004944935,38.87461,28.768715,0.0513863984406704,0.005917155815820609,0.003449697862379253,0.0048039340680199015,38.8085572378976,25.502556119646343,1.1192101,0.64484864,0.57616407,0.0518369534984231,0.000884130597114563,0
0.008532076,0.005307925,0.004930717,38.840103,27.934673,0.037099153,0.008532143,0.005310002,0.004930759,38.867603,28.740538,0.0513863984406704,0.005917155815820609,0.003449697862379253,0.0048039340680199015,38.8085572378976,25.502556119646343,1.0765016,0.6221141,0.5779035,0.0518369534984231,0.000884130597114563,0
0.005968675,0.0034743985,0.004801872,38.807285,25.757647,0.05042116,0.0059615616,0.0034704064,0.0048007094,38.806686,25.713139,0.0513863984406704,0.005917155815820609,0.003449697862379253,0.0048039340680199015,38.8085572378976,25.502556119646343,0.7257521,0.59605134,0.81190264,0.0518369534984231,0.000884130597114563,0
0.005968675,0.0034743985,0.004801872,38.807285,25.757647,0.05042116,0.0059615616,0.0034704064,0.0048007094,38.806686,25.713139,0.0513863984406704,0.005917155815820609,0.003449697862379253,0.0048039340680199015,38.8085572378976,25.502556119646343,0.7257521,0.59605134,0.81190264,0.0518369534984231,0.000884130597114563,0
0.005968675,0.0034743985,0.004801872,38.807285,25.757647,0.05042116,0.0059615616,0.0034704064,0.0048007094,38.806686,25.713139,0.0513863984406704,0.005917155815820609,0.003449697862379253,0.0048039340680199015,38.8085572378976,25.502556119646343,0.7257521,0.59605134,0.81190264,0.0518369534984231,0.000884130597114563,0
0.005968675,0.0034743985,0.004801872,38.807285,25.757647,0.05042116,0.0059615616,0.0034704064,0.0048007094,38.806686,25.713139,0.0513863984406704,0.005917155815820609,0.003449697862379253,0.0048039340680199015,38.8085572378976,25.502556119646343,0.7257521,0.59605134,0.81190264,0.0518369534984231,0.000884130597114563,0
0.005968675,0.0034743985,0.004801872,38.807285,25.757647,0.05042116,0.0059615616,0.0034704064,0.0048007094,38.806686,25.713139,0.0513863984406704,0.005917155815820609,0.003449697862379253,0.0048039340680199015,38.8085572378976,25.502556119646343,0.7257521,0.59605134,0.81190264,0.0518369534984231,0.000884130597114563,0
0.005968675,0.0034743985,0.004801872,38.807285,25.757647,0.05042116,0.0059615616,0.0034704064,0.0048007094,38.806686,25.713139,0.0513863984406704,0.005917155815820609,0.003449697862379253,0.0048039340680199015,38.8085572378976,25.502556119646343,0.7257521,0.59605134,0.81190264,0.0518369534984231,0.000884130597114563,0
0.005968675,0.0034743985,0.004801872,38.807285,25.757647,0.05042116,0.0059615616,0.0034704064,0.0048007094,38.806686,25.713139,0.0513863984406704,0.005917155815820609,0.003449697862379253,0.0048039340680199015,38.8085572378976,25.502556119646343,0.7257521,0.59605134,0.81190264,0.0518369534984231,0.000884130597114563,0
0.005968675,0.0034743985,0.004801872,38.807285,25.757647,0.05042116,0.0059615616,0.0034704064,0.0048007094,38.806686,25.713139,0.0513863984406704,0.005917155815820609,0.003449697862379253,0.0048039340680199015,38.8085572378976,25.502556119646343,0.7257521,0.59605134,0.81190264,0.0518369534984231,0.000884130597114563,0
0.005968675,0.0034743985,0.004801872,38.807285,25.757647,0.05042116,0.0059615616,0.0034704064,0.0048007094,38.806686,25.713139,0.0513863984406704,0.005917155815820609,0.003449697862379253,0.0048039340680199015,38.8085572378976,25.502556119646343,0.7257521,0.59605134,0.81190264,0.0518369534984231,0.000884130597114563,0
0.005968675,0.0034743985,0.004801872,38.807285,25.757647,0.05042116,0.0059615616,0.0034704064,0.0048007094,38.806686,25.713139,0.0513863984406704,0.005917155815820609,0.003449697862379253,0.0048039340680199015,38.8085572378976,25.502556119646343,0.7257521,0.59605134,0.81190264,0.0518369534984231,0.000884130597114563,0
0.005968675,0.0034743985,0.004801872,38.807285,25.757647,0.05042116,0.0059615616,0.0034704064,0.0048007094,38.806686,25.713139,0.0513863984406704,0.005917155815820609,0.003449697862379253,0.0048039340680199015,38.8085572378976,25.502556119646343,0.7257521,0.59605134,0.81190264,0.0518369534984231,0.000884130597114563,0
0.005968675,0.0034743985,0.004801872,38.807285,25.757647,0.05042116,0.0059615616,0.0034704064,0.0048007094,38.806686,25.713139,0.0513863984406704,0.005917155815820609,0.003449697862379253,0.0048039340680199015,38.8085572378976,25.502556119646343,0.7257521,0.59605134,0.81190264,0.0518369534984231,0.000884130597114563,0
0.005968675,0.0034743985,0.004801872,38.807285,25.757647,0.05042116,0.0059615616,0.0034704064,0.0048007094,38.806686,25.713139,0.0513863984406704,0.005917155815820609,0.003449697862379253,0.0048039340680199015,38.8085572378976,25.502556119646343,0.7257521,0.59605134,0.81190264,0.0518369534984231,0.000884130597114563,0
0.005968675,0.0034743985,0.004801872,38.807285,25.757647,0.05042116,0.0059615616,0.0034704064,0.0048007094,38.806686,25.713139,0.0513863984406704,0.005917155815820609,0.003449697862379253,0.0048039340680199015,38.8085572378976,25.502556119646343,0.7257521,0.59605134,0.81190264,0.0518369534984231,0.000884130597114563,0
0.005968675,0.0034743985,0.004801872,38.807285,25.757647,0.05042116,0.0059615616,0.0034704064,0.0048007094,38.806686,25.713139,0.0513863984406704,0.005917155815820609,0.003449697862379253,0.0048039340680199015,38.8085572378976,25.502556119646343,0.7257521,0.59605134,0.81190264,0.0518369534984231,0.000884130597114563,0
0.005968675,0.0034743985,0.004801872,38.807285,25.757647,0.05042116,0.0059615616,0.0034704064,0.0048007094,38.806686,25.713139,0.0513863984406704,0.005917155815820609,0.003449697862379253,0.0048039340680199015,38.8085572378976,25.502556119646343,0.7257521,0.59605134,0.81190264,0.0518369534984231,0.000884130597114563,0
0.005968675,0.0034743985,0.004801872,38.807285,25.757647,0.05042116,0.0059615616,0.0034704064,0.0048007094,38.806686,25.713139,0.0513863984406704,0.005917155815820609,0.003449697862379253,0.0048039340680199015,38.8085572378976,25.502556119646343,0.7257521,0.59605134,0.81190264,0.0518369534984231,0.000884130597114563,0
0.005968675,0.0034743985,0.004801872,38.807285,25.757647,0.05042116,0.0059615616,0.0034704064,0.0048007094,38.806686,25.713139,0.0513863984406704,0.005917155815820609,0.003449697862379253,0.0048039340680199015,38.8085572378976,25.502556119646343,0.7257521,0.59605134,0.81190264,0.0518369534984231,0.000884130597114563,0
0.005968675,0.0034743985,0.004801872,38.807285,25.757647,0.05042116,0.0059615616,0.0034704064,0.0048007094,38.806686,25.713139,0.0513863984406704,0.005917155815820609,0.003449697862379253,0.0048039340680199015,38.8085572378976,25.502556119646343,0.7257521,0.59605134,0.81190264,0.0518369534984231,0.000884130597114563,0
0.005968675,0.0034743985,0.004801872,38.807285,25.757647,0.05042116,0.0059615616,0.0034704064,0.0048007094,38.806686,25.713139,0.0513863984406704,0.005917155815820609,0.003449697862379253,0.0048039340680199015,38.8085572378976,25.502556119646343,0.7257521,0.59605134,0.81190264,0.0518369534984231,0.000884130597114563,0
0.005968675,0.0034743985,0.004801872,38.807285,25.757647,0.05042116,0.0059615616,0.0034704064,0.0048007094,38.806686,25.713139,0.0513863984406704,0.005917155815820609,0.003449697862379253,0.0048039340680199015,38.8085572378976,25.502556119646343,0.7257521,0.59605134,0.81190264,0.0518369534984231,0.000884130597114563,0
0.005968675,0.0034743985,0.004801872,38.807285,25.757647,0.05042116,0.0059615616,0.0034704064,0.0048007094,38.806686,25.713139,0.0513863984406704,0.005917155815820609,0.003449697862379253,0.0048039340680199015,38.8085572378976,25.502556119646343,0.7257521,0.59605134,0.81190264,0.0518369534984231,0.000884130597114563,0
0.005968675,0.0034743985,0.004801872,38.807285,25.757647,0.05042116,0.0059615616,0.0034704064,0.0048007094,38.806686,25.713139,0.0513863984406704,0.005917155815820609,0.003449697862379253,0.0048039340680199015,38.8085572378976,25.502556119646343,0.7257521,0.59605134,0.81190264,0.0518369534984231,0.000884130597114563,0
0.005968675,0.0034743985,0.004801872,38.807285,25.757647,0.05042116,0.0059615616,0.0034704064,0.0048007094,38.806686,25.713139,0.0513863984406704,0.005917155815820609,0.003449697862379253,0.0048039340680199015,38.8085572378976,25.502556119646343,0.7257521,0.59605134,0.81190264,0.0518369534984231,0.000884130597114563,0
0.005968675,0.0034743985,0.004801872,38.807285,25.757647,0.05042116,0.0059615616,0.0034704064,0.0048007094,38.806686,25.713139,0.0513863984406704,0.005917155815820609,0.003449697862379253,0.0048039340680199015,38.8085572378976,25.502556119646343,0.7257521,0.59605134,0.81190264,0.0518369534984231,0.000884130597114563,0
0.005968675,0.0034743985,0.004801872,38.807285,25.757647,0.05042116,0.0059615616,0.0034704064,0.0048007094,38.806686,25.713139,0.0513863984406704,0.005917155815820609,0.003449697862379253,0.0048039340680199015,38.8085572378976,25.502556119646343,0.7257521,0.59605134,0.81190264,0.0518369534984231,0.000884130597114563,0
0.005968675,0.0034743985,0.004801872,38.807285,25.757647,0.05042116,0.0059615616,0.0034704064,0.0048007094,38.806686,25.713139,0.0513863984406704,0.005917155815820609,0.003449697862379253,0.0048039340680199015,38.8085572378976,25.502556119646343,0.7257521,0.59605134,0.81190264,0.0518369534984231,0.000884130597114563,0
0.005968675,0.0034743985,0.004801872,38.807285,25.757647,0.05042116,0.0059615616,0.0034704064,0.0048007094,38.806686,25.713139,0.0513863984406704,0.005917155815820609,0.003449697862379253,0.0048039340680199015,38.8085572378976,25.502556119646343,0.7257521,0.59605134,0.81190264,0.0518369534984231,0.000884130597114563,0
0.005968675,0.0034743985,0.004801872,38.807285,25.757647,0.05042116,0.0059615616,0.0034704064,0.0048007094,38.806686,25.713139,0.0513863984406704,0.005917155815820609,0.003449697862379253,0.0048039340680199015,38.8085572378976,25.502556119646343,0.7257521,0.59605134,0.81190264,0.0518369534984231,0.000884130597114563,0
0.005968675,0.0034743985,0.004801872,38.807285,25.757647,0.05042116,0.0059615616,0.0034704064,0.0048007094,38.806686,25.713139,0.0513863984406704,0.005917155815820609,0.003449697862379253,0.0048039340680199015,38.8085572378976,25.502556119646343,0.7257521,0.59605134,0.81190264,0.0518369534984231,0.000884130597114563,0
0.005968675,0.0034743985,0.004801872,38.807285,25.757647,0.05042116,0.0059615616,0.0034704064,0.0048007094,38.806686,25.713139,0.0513863984406704,0.005917155815820609,0.003449697862379253,0.0048039340680199015,38.8085572378976,25.502556119646343,0.7257521,0.59605134,0.81190264,0.0518369534984231,0.000884130597114563,0
0.005968675,0.0034743985,0.004801872,38.807285,25.757647,0.05042116,0.0059615616,0.0034704064,0.0048007094,38.806686,25.713139,0.0513863984406704,0.005917155815820609,0.003449697862379253,0.0048039340680199015,38.8085572378976,25.502556119646343,0.7257521,0.59605134,0.81190264,0.0518369534984231,0.000884130597114563,0
0.005968675,0.0034743985,0.004801872,38.807285,25.757647,0.05042116,0.0059615616,0.0034704064,0.0048007094,38.806686,25.713139,0.0513863984406704,0.005917155815820609,0.003449697862379253,0.0048039340680199015,38.8085572378976,25.502556119646343,0.7257521,0.59605134,0.81190264,0.0518369534984231,0.000884130597114563,0
0.005968675,0.0034743985,0.004801872,38.807285,25.757647,0.05042116,0.0059615616,0.0034704064,0.0048007094,38.806686,25.713139,0.0513863984406704,0.005917155815820609,0.003449697862379253,0.0048039340680199015,38.8085572378976,25.502556119646343,0.7257521,0.59605134,0.81190264,0.0518369534984231,0.000884130597114563,0
0.005968675,0.0034743985,0.004801872,38.807285,25.757647,0.05042116,0.0059615616,0.0034704064,0.0048007094,38.806686,25.713139,0.0513863984406704,0.005917155815820609,0.003449697862379253,0.0048039340680199015,38.8085572378976,25.502556119646343,0.7257521,0.59605134,0.81190264,0.0518369534984231,0.000884130597114563,0
0.005968675,0.0034743985,0.004801872,38.807285,25.757647,0.05042116,0.0059615616,0.0034704064,0.0048007094,38.806686,25.713139,0.0513863984406704,0.005917155815820609,0.003449697862379253,0.0048039340680199015,38.8085572378976,25.502556119646343,0.7257521,0.59605134,0.81190264,0.0518369534984231,0.000884130597114563,0
0.005968675,0.0034743985,0.004801872,38.807285,25.757647,0.05042116,0.0059615616,0.0034704064,0.0048007094,38.806686,25.713139,0.0513863984406704,0.005917155815820609,0.003449697862379253,0.0048039340680199015,38.8085572378976,25.502556119646343,0.7257521,0.59605134,0.81190264,0.0518369534984231,0.000884130597114563,0
0.005968675,0.0034743985,0.004801872,38.807285,25.757647,0.05042116,0.0059615616,0.0034704064,0.0048007094,38.806686,25.713139,0.0513863984406704,0.005917155815820609,0.003449697862379253,0.0048039340680199015,38.8085572378976,25.502556119646343,0.7257521,0.59605134,0.81190264,0.0518369534984231,0.000884130597114563,0
0.005968675,0.0034743985,0.004801872,38.807285,25.757647,0.05042116,0.0059615616,0.0034704064,0.0048007094,38.806686,25.713139,0.0513863984406704,0.005917155815820609,0.003449697862379253,0.0048039340680199015,38.8085572378976,25.502556119646343,0.7257521,0.59605134,0.81190264,0.0518369534984231,0.000884130597114563,0
0.005968675,0.0034743985,0.004801872,38.807285,25.757647,0.05042116,0.0059615616,0.0034704064,0.0048007094,38.806686,25.713139,0.0513863984406704,0.005917155815820609,0.003449697862379253,0.0048039340680199015,38.8085572378976,25.502556119646343,0.7257521,0.59605134,0.81190264,0.0518369534984231,0.000884130597114563,0
0.005968675,0.0034743985,0.004801872,38.807285,25.757647,0.05042116,0.0059615616,0.0034704064,0.0048007094,38.806686,25.713139,0.0513863984406704,0.005917155815820609,0.003449697862379253,0.0048039340680199015,38.8085572378976,25.502556119646343,0.7257521,0.59605134,0.81190264,0.0518369534984231,0.000884130597114563,0
0.005968675,0.0034743985,0.004801872,38.807285,25.757647,0.05042116,0.0059615616,0.0034704064,0.0048007094,38.806686,25.713139,0.0513863984406704,0.005917155815820609,0.003449697862379253,0.0048039340680199015,38.8085572378976,25.502556119646343,0.7257521,0.59605134,0.81190264,0.0518369534984231,0.000884130597114563,0
0.005968675,0.0034743985,0.004801872,38.807285,25.757647,0.05042116,0.0059615616,0.0034704064,0.0048007094,38.806686,25.713139,0.0513863984406704,0.005917155815820609,0.003449697862379253,0.0048039340680199015,38.8085572378976,25.502556119646343,0.7257521,0.59605134,0.81190264,0.0518369534984231,0.000884130597114563,0
0.005968675,0.0034743985,0.004801872,38.807285,25.757647,0.05042116,0.0059615616,0.0034704064,0.0048007094,38.806686,25.713139,0.0513863984406704,0.005917155815820609,0.003449697862379253,0.0048039340680199015,38.8085572378976,25.502556119646343,0.7257521,0.59605134,0.81190264,0.0518369534984231,0.000884130597114563,0
0.005968675,0.0034743985,0.004801872,38.807285,25.757647,0.05042116,0.0059615616,0.0034704064,0.0048007094,38.806686,25.713139,0.0513863984406704,0.005917155815820609,0.003449697862379253,0.0048039340680199015,38.8085572378976,25.502556119646343,0.7257521,0.59605134,0.81190264,0.0518369534984231,0.000884130597114563,0
0.005968675,0.0034743985,0.004801872,38.807285,25.757647,0.05042116,0.0059615616,0.0034704064,0.0048007094,38.806686,25.713139,0.0513863984406704,0.005917155815820609,0.003449697862379253,0.0048039340680199015,38.8085572378976,25.502556119646343,0.7257521,0.59605134,0.81190264,0.0518369534984231,0.000884130597114563,0
0.005968675,0.0034743985,0.004801872,38.807285,25.757647,0.05042116,0.0059615616,0.0034704064,0.0048007094,38.806686,25.713139,0.0513863984406704,0.005917155815820609,0.003449697862379253,0.0048039340680199015,38.8085572378976,25.502556119646343,0.7257521,0.59605134,0.81190264,0.0518369534984231,0.000884130597114563,0
0.005968675,0.0034743985,0.004801872,38.807285,25.757647,0.05042116,0.0059615616,0.0034704064,0.0048007094,38.806686,25.713139,0.0513863984406704,0.005917155815820609,0.003449697862379253,0.0048039340680199015,38.8085572378976,25.502556119646343,0.7257521,0.59605134,0.81190264,0.0518369534984231,0.000884130597114563,0
0.005968675,0.0034743985,0.004801872,38.807285,25.757647,0.05042116,0.0059615616,0.0034704064,0.0048007094,38.806686,25.713139,0.0513863984406704,0.005917155815820609,0.003449697862379253,0.0048039340680199015,38.8085572378976,25.502556119646343,0.7257521,0.59605134,0.81190264,0.0518369534984231,0.000884130597114563,0
0.005968675,0.0034743985,0.004801872,38.807285,25.757647,0.05042116,0.0059615616,0.0034704064,0.0048007094,38.806686,25.713139,0.0513863984406704,0.005917155815820609,0.003449697862379253,0.0048039340680199015,38.8085572378976,25.502556119646343,0.7257521,0.59605134,0.81190264,0.0518369534984231,0.000884130597114563,0
0.005968675,0.0034743985,0.004801872,38.807285,25.757647,0.05042116,0.0059615616,0.0034704064,0.0048007094,38.806686,25.713139,0.0513863984406704,0.005917155815820609,0.003449697862379253,0.0048039340680199015,38.8085572378976,25.502556119646343,0.7257521,0.59605134,0.81190264,0.0518369534984231,0.000884130597114563,0
0.005968675,0.0034743985,0.004801872,38.807285,25.757647,0.05042116,0.0059615616,0.0034704064,0.0048007094,38.806686,25.713139,0.0513863984406704,0.005917155815820609,0.003449697862379253,0.0048039340680199015,38.8085572378976,25.502556119646343,0.7257521,0.59605134,0.81190264,0.0518369534984231,0.000884130597114563,0
0.005968675,0.0034743985,0.004801872,38.807285,25.757647,0.05042116,0.0059615616,0.0034704064,0.0048007094,38.806686,25.713139,0.0513863984406704,0.005917155815820609,0.003449697862379253,0.0048039340680199015,38.8085572378976,25.502556119646343,0.7257521,0.59605134,0.81190264,0.0518369534984231,0.000884130597114563,0
0.005968675,0.0034743985,0.004801872,38.807285,25.757647,0.05042116,0.0059615616,0.0034704064,0.0048007094,38.806686,25.713139,0.0513863984406704,0.005917155815820609,0.003449697862379253,0.0048039340680199015,38.8085572378976,25.502556119646343,0.7257521,0.59605134,0.81190264,0.0518369534984231,0.000884130597114563,0
0.005968675,0.0034743985,0.004801872,38.807285,25.757647,0.05042116,0.0059615616,0.0034704064,0.0048007094,38.806686,25.713139,0.0513863984406704,0.005917155815820609,0.003449697862379253,0.0048039340680199015,38.8085572378976,25.502556119646343,0.7257521,0.59605134,0.81190264,0.0518369534984231,0.000884130597114563,0
0.005968675,0.0034743985,0.004801872,38.807285,25.757647,0.05042116,0.0059615616,0.0034704064,0.0048007094,38.806686,25.713139,0.0513863984406704,0.005917155815820609,0.003449697862379253,0.0048039340680199015,38.8085572378976,25.502556119646343,0.7257521,0.59605134,0.81190264,0.0518369534984231,0.000884130597114563,0
0.005968675,0.0034743985,0.004801872,38.807285,25.757647,0.05042116,0.0059615616,0.0034704064,0.0048007094,38.806686,25.713139,0.0513863984406704,0.005917155815820609,0.003449697862379253,0.0048039340680199015,38.8085572378976,25.502556119646343,0.7257521,0.59605134,0.81190264,0.0518369534984231,0.000884130597114563,0
0.005968675,0.0034743985,0.004801872,38.807285,25.757647,0.05042116,0.0059615616,0.0034704064,0.0048007094,38.806686,25.713139,0.0513863984406704,0.005917155815820609,0.003449697862379253,0.0048039340680199015,38.8085572378976,25.502556119646343,0.7257521,0.59605134,0.81190264,0.0518369534984231,0.000884130597114563,0
0.005968675,0.0034743985,0.004801872,38.807285,25.757647,0.05042116,0.0059615616,0.0034704064,0.0048007094,38.806686,25.713139,0.0513863984406704,0.005917155815820609,0.003449697862379253,0.0048039340680199015,38.8085572378976,25.502556119646343,0.7257521,0.59605134,0.81190264,0.0518369534984231,0.000884130597114563,0
0.005968675,0.0034743985,0.004801872,38.807285,25.757647,0.05042116,0.0059615616,0.0034704064,0.0048007094,38.806686,25.713139,0.0513863984406704,0.005917155815820609,0.003449697862379253,0.0048039340680199015,38.8085572378976,25.502556119646343,0.7257521,0.59605134,0.81190264,0.0518369534984231,0.000884130597114563,0
0.005968675,0.0034743985,0.004801872,38.807285,25.757647,0.05042116,0.0059615616,0.0034704064,0.0048007094,38.806686,25.713139,0.0513863984406704,0.005917155815820609,0.003449697862379253,0.0048039340680199015,38.8085572378976,25.502556119646343,0.7257521,0.59605134,0.81190264,0.0518369534984231,0.000884130597114563,0
0.005968675,0.0034743985,0.004801872,38.807285,25.757647,0.05042116,0.0059615616,0.0034704064,0.0048007094,38.806686,25.713139,0.0513863984406704,0.005917155815820609,0.003449697862379253,0.0048039340680199015,38.8085572378976,25.502556119646343,0.7257521,0.59605134,0.81190264,0.0518369534984231,0.000884130597114563,0
0.005968675,0.0034743985,0.004801872,38.807285,25.757647,0.05042116,0.0059615616,0.0034704064,0.0048007094,38.806686,25.713139,0.0513863984406704,0.005917155815820609,0.003449697862379253,0.0048039340680199015,38.8085572378976,25.502556119646343,0.7257521,0.59605134,0.81190264,0.0518369534984231,0.000884130597114563,0
