nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.005647805,0.0030133456,0.0046835914,38.89185,26.80326,0.066127464,0.0056410516,0.0029942233,0.004681106,38.891205,26.808626,0.06684737865413938,0.005636083328032068,0.0030265433846839835,0.004686058432395969,38.88777330943516,26.818664823259624,0.64682746,0.5972415,0.83582854,0.06741070002317429,-0.0016361400485038757,0
0.005647805,0.0030133456,0.0046835914,38.89185,26.80326,0.066127464,0.0056410516,0.0029942233,0.004681106,38.891205,26.808626,0.06684737865413938,0.005636083328032068,0.0030265433846839835,0.004686058432395969,38.88777330943516,26.818664823259624,0.64682746,0.5972415,0.83582854,0.06741070002317429,-0.0016361400485038757,0
0.005647805,0.0030133456,0.0046835914,38.89185,26.80326,0.066127464,0.0056410516,0.0029942233,0.004681106,38.891205,26.808626,0.06684737865413938,0.005636083328032068,0.0030265433846839835,0.004686058432395969,38.88777330943516,26.818664823259624,0.64682746,0.5972415,0.83582854,0.06741070002317429,-0.0016361400485038757,0
0.005647805,0.0030133456,0.0046835914,38.89185,26.80326,0.066127464,0.0056410516,0.0029942233,0.004681106,38.891205,26.808626,0.06684737865413938,0.005636083328032068,0.0030265433846839835,0.004686058432395969,38.88777330943516,26.818664823259624,0.64682746,0.5972415,0.83582854,0.06741070002317429,-0.0016361400485038757,0
0.005647805,0.0030133456,0.0046835914,38.89185,26.80326,0.066127464,0.0056410516,0.0029942233,0.004681106,38.891205,26.808626,0.06684737865413938,0.005636083328032068,0.0030265433846839835,0.004686058432395969,38.88777330943516,26.818664823259624,0.64682746,0.5972415,0.83582854,0.06741070002317429,-0.0016361400485038757,0
0.005647805,0.0030133456,0.0046835914,38.89185,26.80326,0.066127464,0.0056410516,0.0029942233,0.004681106,38.891205,26.808626,0.06684737865413938,0.005636083328032068,0.0030265433846839835,0.004686058432395969,38.88777330943516,26.818664823259624,0.64682746,0.5972415,0.83582854,0.06741070002317429,-0.0016361400485038757,0
0.005647805,0.0030133456,0.0046835914,38.89185,26.80326,0.066127464,0.0056410516,0.0029942233,0.004681106,38.891205,26.808626,0.06684737865413938,0.005636083328032068,0.0030265433846839835,0.004686058432395969,38.88777330943516,26.818664823259624,0.64682746,0.5972415,0.83582854,0.06741070002317429,-0.0016361400485038757,0
0.005647805,0.0030133456,0.0046835914,38.89185,26.80326,0.066127464,0.0056410516,0.0029942233,0.004681106,38.891205,26.808626,0.06684737865413938,0.005636083328032068,0.0030265433846839835,0.004686058432395969,38.88777330943516,26.818664823259624,0.64682746,0.5972415,0.83582854,0.06741070002317429,-0.0016361400485038757,0
0.005647805,0.0030133456,0.0046835914,38.89185,26.80326,0.066127464,0.0056410516,0.0029942233,0.004681106,38.891205,26.808626,0.06684737865413938,0.005636083328032068,0.0030265433846839835,0.004686058432395969,38.88777330943516,26.818664823259624,0.64682746,0.5972415,0.83582854,0.06741070002317429,-0.0016361400485038757,0
0.005647805,0.0030133456,0.0046835914,38.89185,26.80326,0.066127464,0.0056410516,0.0029942233,0.004681106,38.891205,26.808626,0.06684737865413938,0.005636083328032068,0.0030265433846839835,0.004686058432395969,38.88777330943516,26.818664823259624,0.64682746,0.5972415,0.83582854,0.06741070002317429,-0.0016361400485038757,0
0.005647805,0.0030133456,0.0046835914,38.89185,26.80326,0.066127464,0.0056410516,0.0029942233,0.004681106,38.891205,26.808626,0.06684737865413938,0.005636083328032068,0.0030265433846839835,0.004686058432395969,38.88777330943516,26.818664823259624,0.64682746,0.5972415,0.83582854,0.06741070002317429,-0.0016361400485038757,0
0.005647805,0.0030133456,0.0046835914,38.89185,26.80326,0.066127464,0.0056410516,0.0029942233,0.004681106,38.891205,26.808626,0.06684737865413938,0.005636083328032068,0.0030265433846839835,0.004686058432395969,38.88777330943516,26.818664823259624,0.64682746,0.5972415,0.83582854,0.06741070002317429,-0.0016361400485038757,0
0.005647805,0.0030133456,0.0046835914,38.89185,26.80326,0.066127464,0.0056410516,0.0029942233,0.004681106,38.891205,26.808626,0.06684737865413938,0.005636083328032068,0.0030265433846839835,0.004686058432395969,38.88777330943516,26.818664823259624,0.64682746,0.5972415,0.83582854,0.06741070002317429,-0.0016361400485038757,0
0.005647805,0.0030133456,0.0046835914,38.89185,26.80326,0.066127464,0.0056410516,0.0029942233,0.004681106,38.891205,26.808626,0.06684737865413938,0.005636083328032068,0.0030265433846839835,0.004686058432395969,38.88777330943516,26.818664823259624,0.64682746,0.5972415,0.83582854,0.06741070002317429,-0.0016361400485038757,0
0.005647805,0.0030133456,0.0046835914,38.89185,26.80326,0.066127464,0.0056410516,0.0029942233,0.004681106,38.891205,26.808626,0.06684737865413938,0.005636083328032068,0.0030265433846839835,0.004686058432395969,38.88777330943516,26.818664823259624,0.64682746,0.5972415,0.83582854,0.06741070002317429,-0.0016361400485038757,0
0.005647805,0.0030133456,0.0046835914,38.89185,26.80326,0.066127464,0.0056410516,0.0029942233,0.004681106,38.891205,26.808626,0.06684737865413938,0.005636083328032068,0.0030265433846839835,0.004686058432395969,38.88777330943516,26.818664823259624,0.64682746,0.5972415,0.83582854,0.06741070002317429,-0.0016361400485038757,0
0.005647805,0.0030133456,0.0046835914,38.89185,26.80326,0.066127464,0.0056410516,0.0029942233,0.004681106,38.891205,26.808626,0.06684737865413938,0.005636083328032068,0.0030265433846839835,0.004686058432395969,38.88777330943516,26.818664823259624,0.64682746,0.5972415,0.83582854,0.06741070002317429,-0.0016361400485038757,0
0.005647805,0.0030133456,0.0046835914,38.89185,26.80326,0.066127464,0.0056410516,0.0029942233,0.004681106,38.891205,26.808626,0.06684737865413938,0.005636083328032068,0.0030265433846839835,0.004686058432395969,38.88777330943516,26.818664823259624,0.64682746,0.5972415,0.83582854,0.06741070002317429,-0.0016361400485038757,0
0.005647805,0.0030133456,0.0046835914,38.89185,26.80326,0.066127464,0.0056410516,0.0029942233,0.004681106,38.891205,26.808626,0.06684737865413938,0.005636083328032068,0.0030265433846839835,0.004686058432395969,38.88777330943516,26.818664823259624,0.64682746,0.5972415,0.83582854,0.06741070002317429,-0.0016361400485038757,0
0.005647805,0.0030133456,0.0046835914,38.89185,26.80326,0.066127464,0.0056410516,0.0029942233,0.004681106,38.891205,26.808626,0.06684737865413938,0.005636083328032068,0.0030265433846839835,0.004686058432395969,38.88777330943516,26.818664823259624,0.64682746,0.5972415,0.83582854,0.06741070002317429,-0.0016361400485038757,0
0.005647805,0.0030133456,0.0046835914,38.89185,26.80326,0.066127464,0.0056410516,0.0029942233,0.004681106,38.891205,26.808626,0.06684737865413938,0.005636083328032068,0.0030265433846839835,0.004686058432395969,38.88777330943516,26.818664823259624,0.64682746,0.5972415,0.83582854,0.06741070002317429,-0.0016361400485038757,0
0.005647805,0.0030133456,0.0046835914,38.89185,26.80326,0.066127464,0.0056410516,0.0029942233,0.004681106,38.891205,26.808626,0.06684737865413938,0.005636083328032068,0.0030265433846839835,0.004686058432395969,38.88777330943516,26.818664823259624,0.64682746,0.5972415,0.83582854,0.06741070002317429,-0.0016361400485038757,0
0.005647805,0.0030133456,0.0046835914,38.89185,26.80326,0.066127464,0.0056410516,0.0029942233,0.004681106,38.891205,26.808626,0.06684737865413938,0.005636083328032068,0.0030265433846839835,0.004686058432395969,38.88777330943516,26.818664823259624,0.64682746,0.5972415,0.83582854,0.06741070002317429,-0.0016361400485038757,0
0.005647805,0.0030133456,0.0046835914,38.89185,26.80326,0.066127464,0.0056410516,0.0029942233,0.004681106,38.891205,26.808626,0.06684737865413938,0.005636083328032068,0.0030265433846839835,0.004686058432395969,38.88777330943516,26.818664823259624,0.64682746,0.5972415,0.83582854,0.06741070002317429,-0.0016361400485038757,0
0.005647805,0.0030133456,0.0046835914,38.89185,26.80326,0.066127464,0.0056410516,0.0029942233,0.004681106,38.891205,26.808626,0.06684737865413938,0.005636083328032068,0.0030265433846839835,0.004686058432395969,38.88777330943516,26.818664823259624,0.64682746,0.5972415,0.83582854,0.06741070002317429,-0.0016361400485038757,0
0.005647805,0.0030133456,0.0046835914,38.89185,26.80326,0.066127464,0.0056410516,0.0029942233,0.004681106,38.891205,26.808626,0.06684737865413938,0.005636083328032068,0.0030265433846839835,0.004686058432395969,38.88777330943516,26.818664823259624,0.64682746,0.5972415,0.83582854,0.06741070002317429,-0.0016361400485038757,0
0.005647805,0.0030133456,0.0046835914,38.89185,26.80326,0.066127464,0.0056410516,0.0029942233,0.004681106,38.891205,26.808626,0.06684737865413938,0.005636083328032068,0.0030265433846839835,0.004686058432395969,38.88777330943516,26.818664823259624,0.64682746,0.5972415,0.83582854,0.06741070002317429,-0.0016361400485038757,0
0.005647805,0.0030133456,0.0046835914,38.89185,26.80326,0.066127464,0.0056410516,0.0029942233,0.004681106,38.891205,26.808626,0.06684737865413938,0.005636083328032068,0.0030265433846839835,0.004686058432395969,38.88777330943516,26.818664823259624,0.64682746,0.5972415,0.83582854,0.06741070002317429,-0.0016361400485038757,0
0.005647805,0.0030133456,0.0046835914,38.89185,26.80326,0.066127464,0.0056410516,0.0029942233,0.004681106,38.891205,26.808626,0.06684737865413938,0.005636083328032068,0.0030265433846839835,0.004686058432395969,38.88777330943516,26.818664823259624,0.64682746,0.5972415,0.83582854,0.06741070002317429,-0.0016361400485038757,0
0.005647805,0.0030133456,0.0046835914,38.89185,26.80326,0.066127464,0.0056410516,0.0029942233,0.004681106,38.891205,26.808626,0.06684737865413938,0.005636083328032068,0.0030265433846839835,0.004686058432395969,38.88777330943516,26.818664823259624,0.64682746,0.5972415,0.83582854,0.06741070002317429,-0.0016361400485038757,0
0.005647805,0.0030133456,0.0046835914,38.89185,26.80326,0.066127464,0.0056410516,0.0029942233,0.004681106,38.891205,26.808626,0.06684737865413938,0.005636083328032068,0.0030265433846839835,0.004686058432395969,38.88777330943516,26.818664823259624,0.64682746,0.5972415,0.83582854,0.06741070002317429,-0.0016361400485038757,0
0.005647805,0.0030133456,0.0046835914,38.89185,26.80326,0.066127464,0.0056410516,0.0029942233,0.004681106,38.891205,26.808626,0.06684737865413938,0.005636083328032068,0.0030265433846839835,0.004686058432395969,38.88777330943516,26.818664823259624,0.64682746,0.5972415,0.83582854,0.06741070002317429,-0.0016361400485038757,0
0.005647805,0.0030133456,0.0046835914,38.89185,26.80326,0.066127464,0.0056410516,0.0029942233,0.004681106,38.891205,26.808626,0.06684737865413938,0.005636083328032068,0.0030265433846839835,0.004686058432395969,38.88777330943516,26.818664823259624,0.64682746,0.5972415,0.83582854,0.06741070002317429,-0.0016361400485038757,0
0.005647805,0.0030133456,0.0046835914,38.89185,26.80326,0.066127464,0.0056410516,0.0029942233,0.004681106,38.891205,26.808626,0.06684737865413938,0.005636083328032068,0.0030265433846839835,0.004686058432395969,38.88777330943516,26.818664823259624,0.64682746,0.5972415,0.83582854,0.06741070002317429,-0.0016361400485038757,0
0.005647805,0.0030133456,0.0046835914,38.89185,26.80326,0.066127464,0.0056410516,0.0029942233,0.004681106,38.891205,26.808626,0.06684737865413938,0.005636083328032068,0.0030265433846839835,0.004686058432395969,38.88777330943516,26.818664823259624,0.64682746,0.5972415,0.83582854,0.06741070002317429,-0.0016361400485038757,0
0.005647805,0.0030133456,0.0046835914,38.89185,26.80326,0.066127464,0.0056410516,0.0029942233,0.004681106,38.891205,26.808626,0.06684737865413938,0.005636083328032068,0.0030265433846839835,0.004686058432395969,38.88777330943516,26.818664823259624,0.64682746,0.5972415,0.83582854,0.06741070002317429,-0.0016361400485038757,0
0.005647805,0.0030133456,0.0046835914,38.89185,26.80326,0.066127464,0.0056410516,0.0029942233,0.004681106,38.891205,26.808626,0.06684737865413938,0.005636083328032068,0.0030265433846839835,0.004686058432395969,38.88777330943516,26.818664823259624,0.64682746,0.5972415,0.83582854,0.06741070002317429,-0.0016361400485038757,0
0.005647805,0.0030133456,0.0046835914,38.89185,26.80326,0.066127464,0.0056410516,0.0029942233,0.004681106,38.891205,26.808626,0.06684737865413938,0.005636083328032068,0.0030265433846839835,0.004686058432395969,38.88777330943516,26.818664823259624,0.64682746,0.5972415,0.83582854,0.06741070002317429,-0.0016361400485038757,0
0.005647805,0.0030133456,0.0046835914,38.89185,26.80326,0.066127464,0.0056410516,0.0029942233,0.004681106,38.891205,26.808626,0.06684737865413938,0.005636083328032068,0.0030265433846839835,0.004686058432395969,38.88777330943516,26.818664823259624,0.64682746,0.5972415,0.83582854,0.06741070002317429,-0.0016361400485038757,0
0.005647805,0.0030133456,0.0046835914,38.89185,26.80326,0.066127464,0.0056410516,0.0029942233,0.004681106,38.891205,26.808626,0.06684737865413938,0.005636083328032068,0.0030265433846839835,0.004686058432395969,38.88777330943516,26.818664823259624,0.64682746,0.5972415,0.83582854,0.06741070002317429,-0.0016361400485038757,0
0.005647805,0.0030133456,0.0046835914,38.89185,26.80326,0.066127464,0.0056410516,0.0029942233,0.004681106,38.891205,26.808626,0.06684737865413938,0.005636083328032068,0.0030265433846839835,0.004686058432395969,38.88777330943516,26.818664823259624,0.64682746,0.5972415,0.83582854,0.06741070002317429,-0.0016361400485038757,0
0.005647805,0.0030133456,0.0046835914,38.89185,26.80326,0.066127464,0.0056410516,0.0029942233,0.004681106,38.891205,26.808626,0.06684737865413938,0.005636083328032068,0.0030265433846839835,0.004686058432395969,38.88777330943516,26.818664823259624,0.64682746,0.5972415,0.83582854,0.06741070002317429,-0.0016361400485038757,0
0.005647805,0.0030133456,0.0046835914,38.89185,26.80326,0.066127464,0.0056410516,0.0029942233,0.004681106,38.891205,26.808626,0.06684737865413938,0.005636083328032068,0.0030265433846839835,0.004686058432395969,38.88777330943516,26.818664823259624,0.64682746,0.5972415,0.83582854,0.06741070002317429,-0.0016361400485038757,0
0.005647805,0.0030133456,0.0046835914,38.89185,26.80326,0.066127464,0.0056410516,0.0029942233,0.004681106,38.891205,26.808626,0.06684737865413938,0.005636083328032068,0.0030265433846839835,0.004686058432395969,38.88777330943516,26.818664823259624,0.64682746,0.5972415,0.83582854,0.06741070002317429,-0.0016361400485038757,0
0.005647805,0.0030133456,0.0046835914,38.89185,26.80326,0.066127464,0.0056410516,0.0029942233,0.004681106,38.891205,26.808626,0.06684737865413938,0.005636083328032068,0.0030265433846839835,0.004686058432395969,38.88777330943516,26.818664823259624,0.64682746,0.5972415,0.83582854,0.06741070002317429,-0.0016361400485038757,0
0.005647805,0.0030133456,0.0046835914,38.89185,26.80326,0.066127464,0.0056410516,0.0029942233,0.004681106,38.891205,26.808626,0.06684737865413938,0.005636083328032068,0.0030265433846839835,0.004686058432395969,38.88777330943516,26.818664823259624,0.64682746,0.5972415,0.83582854,0.06741070002317429,-0.0016361400485038757,0
0.005647805,0.0030133456,0.0046835914,38.89185,26.80326,0.066127464,0.0056410516,0.0029942233,0.004681106,38.891205,26.808626,0.06684737865413938,0.005636083328032068,0.0030265433846839835,0.004686058432395969,38.88777330943516,26.818664823259624,0.64682746,0.5972415,0.83582854,0.06741070002317429,-0.0016361400485038757,0
0.005647805,0.0030133456,0.0046835914,38.89185,26.80326,0.066127464,0.0056410516,0.0029942233,0.004681106,38.891205,26.808626,0.06684737865413938,0.005636083328032068,0.0030265433846839835,0.004686058432395969,38.88777330943516,26.818664823259624,0.64682746,0.5972415,0.83582854,0.06741070002317429,-0.0016361400485038757,0
0.005647805,0.0030133456,0.0046835914,38.89185,26.80326,0.066127464,0.0056410516,0.0029942233,0.004681106,38.891205,26.808626,0.06684737865413938,0.005636083328032068,0.0030265433846839835,0.004686058432395969,38.88777330943516,26.818664823259624,0.64682746,0.5972415,0.83582854,0.06741070002317429,-0.0016361400485038757,0
0.005647805,0.0030133456,0.0046835914,38.89185,26.80326,0.066127464,0.0056410516,0.0029942233,0.004681106,38.891205,26.808626,0.06684737865413938,0.005636083328032068,0.0030265433846839835,0.004686058432395969,38.88777330943516,26.818664823259624,0.64682746,0.5972415,0.83582854,0.06741070002317429,-0.0016361400485038757,0
0.005647805,0.0030133456,0.0046835914,38.89185,26.80326,0.066127464,0.0056410516,0.0029942233,0.004681106,38.891205,26.808626,0.06684737865413938,0.005636083328032068,0.0030265433846839835,0.004686058432395969,38.88777330943516,26.818664823259624,0.64682746,0.5972415,0.83582854,0.06741070002317429,-0.0016361400485038757,0
0.005647805,0.0030133456,0.0046835914,38.89185,26.80326,0.066127464,0.0056410516,0.0029942233,0.004681106,38.891205,26.808626,0.06684737865413938,0.005636083328032068,0.0030265433846839835,0.004686058432395969,38.88777330943516,26.818664823259624,0.64682746,0.5972415,0.83582854,0.06741070002317429,-0.0016361400485038757,0
0.005647805,0.0030133456,0.0046835914,38.89185,26.80326,0.066127464,0.0056410516,0.0029942233,0.004681106,38.891205,26.808626,0.06684737865413938,0.005636083328032068,0.0030265433846839835,0.004686058432395969,38.88777330943516,26.818664823259624,0.64682746,0.5972415,0.83582854,0.06741070002317429,-0.0016361400485038757,0
0.005647805,0.0030133456,0.0046835914,38.89185,26.80326,0.066127464,0.0056410516,0.0029942233,0.004681106,38.891205,26.808626,0.06684737865413938,0.005636083328032068,0.0030265433846839835,0.004686058432395969,38.88777330943516,26.818664823259624,0.64682746,0.5972415,0.83582854,0.06741070002317429,-0.0016361400485038757,0
0.005647805,0.0030133456,0.0046835914,38.89185,26.80326,0.066127464,0.0056410516,0.0029942233,0.004681106,38.891205,26.808626,0.06684737865413938,0.005636083328032068,0.0030265433846839835,0.004686058432395969,38.88777330943516,26.818664823259624,0.64682746,0.5972415,0.83582854,0.06741070002317429,-0.0016361400485038757,0
0.005647805,0.0030133456,0.0046835914,38.89185,26.80326,0.066127464,0.0056410516,0.0029942233,0.004681106,38.891205,26.808626,0.06684737865413938,0.005636083328032068,0.0030265433846839835,0.004686058432395969,38.88777330943516,26.818664823259624,0.64682746,0.5972415,0.83582854,0.06741070002317429,-0.0016361400485038757,0
0.005647805,0.0030133456,0.0046835914,38.89185,26.80326,0.066127464,0.0056410516,0.0029942233,0.004681106,38.891205,26.808626,0.06684737865413938,0.005636083328032068,0.0030265433846839835,0.004686058432395969,38.88777330943516,26.818664823259624,0.64682746,0.5972415,0.83582854,0.06741070002317429,-0.0016361400485038757,0
0.005647805,0.0030133456,0.0046835914,38.89185,26.80326,0.066127464,0.0056410516,0.0029942233,0.004681106,38.891205,26.808626,0.06684737865413938,0.005636083328032068,0.0030265433846839835,0.004686058432395969,38.88777330943516,26.818664823259624,0.64682746,0.5972415,0.83582854,0.06741070002317429,-0.0016361400485038757,0
0.005647805,0.0030133456,0.0046835914,38.89185,26.80326,0.066127464,0.0056410516,0.0029942233,0.004681106,38.891205,26.808626,0.06684737865413938,0.005636083328032068,0.0030265433846839835,0.004686058432395969,38.88777330943516,26.818664823259624,0.64682746,0.5972415,0.83582854,0.06741070002317429,-0.0016361400485038757,0
0.006019083,0.0030504921,0.004717625,38.983547,26.699041,0.0624484,0.0060190996,0.003052326,0.0047176583,38.988396,27.048592,0.06684737865413938,0.005636083328032068,0.0030265433846839835,0.004686058432395969,38.88777330943516,26.818664823259624,0.64661604,0.50680345,0.7837781,0.06741070002317429,-0.0016361400485038757,0
0.0061568315,0.0032008677,0.0047178003,38.979492,26.533907,0.061129596,0.006156847,0.003202721,0.0047178324,38.98338,26.890774,0.06684737865413938,0.005636083328032068,0.0030265433846839835,0.004686058432395969,38.88777330943516,26.818664823259624,0.67846614,0.5198888,0.7662708,0.06741070002317429,-0.0016361400485038757,0
0.0062123816,0.003450728,0.0047353255,38.96837,26.411951,0.059446592,0.0062123965,0.0034526864,0.00473536,38.971714,26.758093,0.06684737865413938,0.005636083328032068,0.0030265433846839835,0.004686058432395969,38.88777330943516,26.818664823259624,0.72872037,0.55545974,0.76223993,0.06741070002317429,-0.0016361400485038757,0
0.006231658,0.0037259574,0.00475647,38.961395,26.331495,0.057780404,0.006231673,0.0037280186,0.004756506,38.964996,26.682741,0.06684737865413938,0.005636083328032068,0.0030265433846839835,0.004686058432395969,38.88777330943516,26.818664823259624,0.78334504,0.59790784,0.7632752,0.06741070002317429,-0.0016361400485038757,0
0.0062323827,0.0038994155,0.00477858,38.95945,26.365488,0.056652937,0.0062324,0.0039014646,0.0047786157,38.96339,26.734558,0.06684737865413938,0.005636083328032068,0.0030265433846839835,0.004686058432395969,38.88777330943516,26.818664823259624,0.8160198,0.6256701,0.766734,0.06741070002317429,-0.0016361400485038757,0
0.0062336237,0.004075966,0.0048011965,38.960068,26.527805,0.0561019,0.0062336414,0.0040780553,0.004801233,38.963966,26.865572,0.06684737865413938,0.005636083328032068,0.0030265433846839835,0.004686058432395969,38.88777330943516,26.818664823259624,0.84894794,0.6538678,0.77020955,0.06741070002317429,-0.0016361400485038757,0
