nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.008704755,0.003579906,0.0035920776,39.01661,15.85654,0.25169897,0.008692082,0.0035185139,0.0035920776,39.01382,15.858015,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,1.0009623,0.3723039,0.41333333,0.28952331095933914,-0.01600480079650879,0
0.02492102,0.021565694,0.005019854,39.098846,15.841607,0.14405109,0.024920937,0.021567091,0.0050198757,39.098846,15.841597,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,4.29608,0.86536163,0.20143051,0.28952331095933914,-0.01600480079650879,0
0.018701531,0.011012953,0.004495165,39.1006,15.780336,0.15456821,0.018701514,0.011014562,0.004495192,39.1006,15.780326,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,2.4499552,0.58887976,0.24036346,0.28952331095933914,-0.01600480079650879,0
0.012331816,0.003757731,0.0039067445,39.096344,15.69624,0.169898,0.0123317735,0.0037592677,0.00390677,39.096344,15.69623,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,0.9618574,0.30471838,0.31680202,0.28952331095933914,-0.01600480079650879,0
0.010122248,0.0033874838,0.0036281236,39.087086,15.643295,0.17953193,0.010122217,0.0033890607,0.0036281487,39.087086,15.643286,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,0.93367374,0.33465725,0.35843062,0.28952331095933914,-0.01600480079650879,0
0.010783331,0.0077048168,0.0035756966,39.064934,15.562237,0.1847151,0.010783341,0.0077065006,0.003575725,39.064934,15.562227,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,2.1547737,0.7145118,0.33159482,0.28952331095933914,-0.01600480079650879,0
0.01322379,0.015422009,0.0036956829,39.049587,15.50789,0.18565561,0.013223921,0.015424038,0.003695721,39.049587,15.507881,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,4.1729794,1.1662322,0.2794723,0.28952331095933914,-0.01600480079650879,0
0.015657023,0.022341322,0.0038476195,39.04485,15.480412,0.18448642,0.015656535,0.022341903,0.0038476135,39.04485,15.480404,0.2613729238510132,0.009370953243757998,0.004567521258390375,0.0036656786355056935,39.004902430943076,15.868420669010707,5.806531,1.4269202,0.245744,0.28952331095933914,-0.01600480079650879,0
