nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0006034171,0.0009934816,0.016453426,38.079475,16.287268,0.15750572,0.0011594285,0.0013013876,0.02084762,38.03953,16.03838,0.6754994222096035,0.09536336734890938,0.040912006316440444,0.21349342380251202,37.657546452113564,15.017134393964495,0.060381442,1.646426,27.267086,0.7159072160720825,0.01904737949371338,0
0.00062231766,0.0019235762,0.0063728397,38.074368,16.326088,0.12678212,0.0008476089,0.0020450177,0.009836512,38.017963,16.042194,0.6754994222096035,0.09536336734890938,0.040912006316440444,0.21349342380251202,37.657546452113564,15.017134393964495,0.30183974,3.0909877,10.240493,0.7159072160720825,0.01904737949371338,0
0.0017013362,0.0025196096,0.0050261393,38.086597,16.319086,0.12259804,0.001783292,0.0025028966,0.0077786073,38.01222,16.075176,0.6754994222096035,0.09536336734890938,0.040912006316440444,0.21349342380251202,37.657546452113564,15.017134393964495,0.50130117,1.4809593,2.9542305,0.7159072160720825,0.01904737949371338,0
0.002628319,0.0028349282,0.006479426,38.097424,16.306347,0.12604266,0.002633988,0.0027678823,0.008225595,38.021523,16.109184,0.6754994222096035,0.09536336734890938,0.040912006316440444,0.21349342380251202,37.657546452113564,15.017134393964495,0.4375277,1.0786089,2.4652357,0.7159072160720825,0.01904737949371338,0
0.084015794,0.030660471,0.21046197,37.680946,15.057228,0.66348004,0.085580096,0.031326253,0.21115586,37.679863,15.04674,0.6754994222096035,0.09536336734890938,0.040912006316440444,0.21349342380251202,37.657546452113564,15.017134393964495,0.17900676,0.47597572,2.3367853,0.7159072160720825,0.01904737949371338,0
0.084015794,0.030660471,0.21046197,37.680946,15.057228,0.66348004,0.085580096,0.031326253,0.21115586,37.679863,15.04674,0.6754994222096035,0.09536336734890938,0.040912006316440444,0.21349342380251202,37.657546452113564,15.017134393964495,0.17900676,0.47597572,2.3367853,0.7159072160720825,0.01904737949371338,0
0.084015794,0.030660471,0.21046197,37.680946,15.057228,0.66348004,0.085580096,0.031326253,0.21115586,37.679863,15.04674,0.6754994222096035,0.09536336734890938,0.040912006316440444,0.21349342380251202,37.657546452113564,15.017134393964495,0.17900676,0.47597572,2.3367853,0.7159072160720825,0.01904737949371338,0
0.03880637,1e-11,0.17342047,36.670254,16.141546,0.5413758,0.041663643,1e-11,0.18410292,36.606007,15.9956455,0.6754994222096035,0.09536336734890938,0.040912006316440444,0.21349342380251202,37.657546452113564,15.017134393964495,5.766332e-11,2.5768965e-10,4.468866,0.7159072160720825,0.01904737949371338,0
0.045545246,4.8315662e-05,0.18209593,36.585403,16.153437,0.5687481,0.04647956,2.7034985e-06,0.1891756,36.81514,15.916058,0.6754994222096035,0.09536336734890938,0.040912006316440444,0.21349342380251202,37.657546452113564,15.017134393964495,0.0002653308,0.0010608278,3.9981325,0.7159072160720825,0.01904737949371338,0
0.05042993,0.0128433155,0.18343993,36.622955,16.141787,0.5816393,0.049195327,0.005582195,0.1874729,37.1625,15.865052,0.6754994222096035,0.09536336734890938,0.040912006316440444,0.21349342380251202,37.657546452113564,15.017134393964495,0.07001374,0.25467646,3.637521,0.7159072160720825,0.01904737949371338,0
0.04445811,0.017516216,0.16152923,37.151073,16.18879,0.53960514,0.042554203,0.008150991,0.16506304,37.595,15.90617,0.6754994222096035,0.09536336734890938,0.040912006316440444,0.21349342380251202,37.657546452113564,15.017134393964495,0.108439915,0.39399374,3.6332905,0.7159072160720825,0.01904737949371338,0
0.028266301,0.005126825,0.11829635,37.80853,16.244932,0.43977258,0.027544692,0.002765045,0.122840844,37.91054,15.968832,0.6754994222096035,0.09536336734890938,0.040912006316440444,0.21349342380251202,37.657546452113564,15.017134393964495,0.043338828,0.18137588,4.185066,0.7159072160720825,0.01904737949371338,0
0.011917348,1e-11,0.07072649,38.060154,16.276932,0.3172149,0.012056627,1e-11,0.07591719,38.02556,16.042007,0.6754994222096035,0.09536336734890938,0.040912006316440444,0.21349342380251202,37.657546452113564,15.017134393964495,1.4138973e-10,8.3911283e-10,5.934751,0.7159072160720825,0.01904737949371338,0
0.0021782548,1e-11,0.03370268,38.07668,16.31266,0.21397984,0.0026746483,0.00030787918,0.039365776,38.024628,16.098581,0.6754994222096035,0.09536336734890938,0.040912006316440444,0.21349342380251202,37.657546452113564,15.017134393964495,2.9671232e-10,4.5908313e-09,15.472331,0.7159072160720825,0.01904737949371338,0
9.105761e-05,0.0009722599,0.012567862,38.06413,16.336609,0.15184098,0.00033018965,0.001202285,0.018582048,38.008038,16.11386,0.6754994222096035,0.09536336734890938,0.040912006316440444,0.21349342380251202,37.657546452113564,15.017134393964495,0.0773608,10.677415,138.021,0.7159072160720825,0.01904737949371338,0
0.00077900995,0.0018746335,0.005298895,38.077316,16.338327,0.12858053,0.0009254214,0.0019539008,0.0106014125,38.019943,16.116552,0.6754994222096035,0.09536336734890938,0.040912006316440444,0.21349342380251202,37.657546452113564,15.017134393964495,0.3537782,2.4064307,6.8020887,0.7159072160720825,0.01904737949371338,0
0.0020058684,0.0027431492,0.0038215076,38.13249,16.372559,0.119267896,0.0020763855,0.0027196659,0.006483207,38.09259,16.21684,0.6754994222096035,0.09536336734890938,0.040912006316440444,0.21349342380251202,37.657546452113564,15.017134393964495,0.7178186,1.3675619,1.9051636,0.7159072160720825,0.01904737949371338,0
0.084015794,0.030660471,0.21046197,37.680946,15.057228,0.66348004,0.085580096,0.031326253,0.21115586,37.679863,15.04674,0.6754994222096035,0.09536336734890938,0.040912006316440444,0.21349342380251202,37.657546452113564,15.017134393964495,0.17900676,0.47597572,2.3367853,0.7159072160720825,0.01904737949371338,0
0.084015794,0.030660471,0.21046197,37.680946,15.057228,0.66348004,0.085580096,0.031326253,0.21115586,37.679863,15.04674,0.6754994222096035,0.09536336734890938,0.040912006316440444,0.21349342380251202,37.657546452113564,15.017134393964495,0.17900676,0.47597572,2.3367853,0.7159072160720825,0.01904737949371338,0
0.084015794,0.030660471,0.21046197,37.680946,15.057228,0.66348004,0.085580096,0.031326253,0.21115586,37.679863,15.04674,0.6754994222096035,0.09536336734890938,0.040912006316440444,0.21349342380251202,37.657546452113564,15.017134393964495,0.17900676,0.47597572,2.3367853,0.7159072160720825,0.01904737949371338,0
0.063365296,7.337955e-05,0.2078229,36.44334,16.093401,0.65725327,0.059693374,1e-11,0.20722568,36.628563,16.13355,0.6754994222096035,0.09536336734890938,0.040912006316440444,0.21349342380251202,37.657546452113564,15.017134393964495,0.00035308694,0.0011580401,3.2797592,0.7159072160720825,0.01904737949371338,0
0.08726571,0.08236424,0.2373368,36.02782,16.183353,0.6961524,0.078359745,0.0377836,0.2296803,36.62883,15.992456,0.6754994222096035,0.09536336734890938,0.040912006316440444,0.21349342380251202,37.657546452113564,15.017134393964495,0.34703526,0.9438328,2.719703,0.7159072160720825,0.01904737949371338,0
0.10782466,0.19097461,0.25991508,35.725185,16.2604,0.7223825,0.093090415,0.10903374,0.24665503,36.895115,16.00876,0.6754994222096035,0.09536336734890938,0.040912006316440444,0.21349342380251202,37.657546452113564,15.017134393964495,0.7347577,1.7711589,2.4105346,0.7159072160720825,0.01904737949371338,0
0.10463386,0.20697264,0.24611251,36.057278,16.310442,0.6935168,0.08813612,0.11893674,0.23295248,37.35446,16.049511,0.6754994222096035,0.09536336734890938,0.040912006316440444,0.21349342380251202,37.657546452113564,15.017134393964495,0.8409676,1.9780656,2.3521307,0.7159072160720825,0.01904737949371338,0
0.07458352,0.115188554,0.19381067,37.17942,16.326159,0.59783864,0.063049704,0.060558744,0.18664229,37.76292,16.08543,0.6754994222096035,0.09536336734890938,0.040912006316440444,0.21349342380251202,37.657546452113564,15.017134393964495,0.59433544,1.5444236,2.5985723,0.7159072160720825,0.01904737949371338,0
0.038515855,0.026022164,0.12731305,37.858017,16.353947,0.4596663,0.032536723,0.008709995,0.12707657,37.967224,16.077417,0.6754994222096035,0.09536336734890938,0.040912006316440444,0.21349342380251202,37.657546452113564,15.017134393964495,0.20439512,0.67562217,3.3054712,0.7159072160720825,0.01904737949371338,0
0.012201336,1e-11,0.06940192,38.07357,16.363394,0.31731182,0.010512568,1e-11,0.07369903,38.034264,16.14549,0.6754994222096035,0.09536336734890938,0.040912006316440444,0.21349342380251202,37.657546452113564,15.017134393964495,1.4408823e-10,8.1958235e-10,5.688059,0.7159072160720825,0.01904737949371338,0
0.0007258835,1e-11,0.025766019,38.079254,16.392706,0.19831242,0.000910621,0.00028124652,0.03436577,38.026127,16.192785,0.6754994222096035,0.09536336734890938,0.040912006316440444,0.21349342380251202,37.657546452113564,15.017134393964495,3.8810807e-10,1.3776315e-08,35.49608,0.7159072160720825,0.01904737949371338,0
3.3138567e-06,0.0006035661,0.011323356,38.071472,16.388233,0.15723933,0.00013016518,0.0007816724,0.021473063,38.018074,16.158342,0.6754994222096035,0.09536336734890938,0.040912006316440444,0.21349342380251202,37.657546452113564,15.017134393964495,0.053302757,182.13405,3416.9722,0.7159072160720825,0.01904737949371338,0
0.084015794,0.030660471,0.21046197,37.680946,15.057228,0.66348004,0.085580096,0.031326253,0.21115586,37.679863,15.04674,0.6754994222096035,0.09536336734890938,0.040912006316440444,0.21349342380251202,37.657546452113564,15.017134393964495,0.17900676,0.47597572,2.3367853,0.7159072160720825,0.01904737949371338,0
0.084015794,0.030660471,0.21046197,37.680946,15.057228,0.66348004,0.085580096,0.031326253,0.21115586,37.679863,15.04674,0.6754994222096035,0.09536336734890938,0.040912006316440444,0.21349342380251202,37.657546452113564,15.017134393964495,0.17900676,0.47597572,2.3367853,0.7159072160720825,0.01904737949371338,0
0.084015794,0.030660471,0.21046197,37.680946,15.057228,0.66348004,0.085580096,0.031326253,0.21115586,37.679863,15.04674,0.6754994222096035,0.09536336734890938,0.040912006316440444,0.21349342380251202,37.657546452113564,15.017134393964495,0.17900676,0.47597572,2.3367853,0.7159072160720825,0.01904737949371338,0
0.084015794,0.030660471,0.21046197,37.680946,15.057228,0.66348004,0.085580096,0.031326253,0.21115586,37.679863,15.04674,0.6754994222096035,0.09536336734890938,0.040912006316440444,0.21349342380251202,37.657546452113564,15.017134393964495,0.17900676,0.47597572,2.3367853,0.7159072160720825,0.01904737949371338,0
0.14525332,0.23147751,0.30507183,36.241154,16.17018,0.8194481,0.119197555,0.07809561,0.27649945,36.50283,16.193623,0.6754994222096035,0.09536336734890938,0.040912006316440444,0.21349342380251202,37.657546452113564,15.017134393964495,0.75876397,1.5936126,2.1002746,0.7159072160720825,0.01904737949371338,0
0.2041173,0.6889348,0.36702898,35.409763,16.231312,0.8445095,0.17252244,0.45781806,0.33304372,36.46615,16.140556,0.6754994222096035,0.09536336734890938,0.040912006316440444,0.21349342380251202,37.657546452113564,15.017134393964495,1.8770583,3.3751907,1.7981278,0.7159072160720825,0.01904737949371338,0
0.24298792,1.0323085,0.41085517,34.656956,16.320475,0.860734,0.20580603,0.75542724,0.37303528,36.643333,16.200102,0.6754994222096035,0.09536336734890938,0.040912006316440444,0.21349342380251202,37.657546452113564,15.017134393964495,2.5125847,4.248394,1.6908461,0.7159072160720825,0.01904737949371338,0
0.23951176,0.98456264,0.39389762,34.83544,16.369728,0.84025633,0.1999831,0.7046425,0.3576601,37.09996,16.207302,0.6754994222096035,0.09536336734890938,0.040912006316440444,0.21349342380251202,37.657546452113564,15.017134393964495,2.4995394,4.110707,1.6445857,0.7159072160720825,0.01904737949371338,0
0.18759128,0.6201957,0.3182452,36.27071,16.39063,0.7674233,0.15270925,0.40896657,0.29335374,37.612873,16.21326,0.6754994222096035,0.09536336734890938,0.040912006316440444,0.21349342380251202,37.657546452113564,15.017134393964495,1.9487982,3.3061008,1.6964818,0.7159072160720825,0.01904737949371338,0
0.111811794,0.22429758,0.22111347,37.46899,16.416,0.64830756,0.08795158,0.12572773,0.21216093,37.883488,16.237522,0.6754994222096035,0.09536336734890938,0.040912006316440444,0.21349342380251202,37.657546452113564,15.017134393964495,1.0144004,2.006028,1.9775505,0.7159072160720825,0.01904737949371338,0
0.043702412,0.0026061528,0.13878992,38.027718,16.415956,0.49212223,0.034168474,1e-11,0.13571668,38.058475,16.134607,0.6754994222096035,0.09536336734890938,0.040912006316440444,0.21349342380251202,37.657546452113564,15.017134393964495,0.01877768,0.05963407,3.1757956,0.7159072160720825,0.01904737949371338,0
0.084015794,0.030660471,0.21046197,37.680946,15.057228,0.66348004,0.085580096,0.031326253,0.21115586,37.679863,15.04674,0.6754994222096035,0.09536336734890938,0.040912006316440444,0.21349342380251202,37.657546452113564,15.017134393964495,0.17900676,0.47597572,2.3367853,0.7159072160720825,0.01904737949371338,0
0.084015794,0.030660471,0.21046197,37.680946,15.057228,0.66348004,0.085580096,0.031326253,0.21115586,37.679863,15.04674,0.6754994222096035,0.09536336734890938,0.040912006316440444,0.21349342380251202,37.657546452113564,15.017134393964495,0.17900676,0.47597572,2.3367853,0.7159072160720825,0.01904737949371338,0
0.084015794,0.030660471,0.21046197,37.680946,15.057228,0.66348004,0.085580096,0.031326253,0.21115586,37.679863,15.04674,0.6754994222096035,0.09536336734890938,0.040912006316440444,0.21349342380251202,37.657546452113564,15.017134393964495,0.17900676,0.47597572,2.3367853,0.7159072160720825,0.01904737949371338,0
0.084015794,0.030660471,0.21046197,37.680946,15.057228,0.66348004,0.085580096,0.031326253,0.21115586,37.679863,15.04674,0.6754994222096035,0.09536336734890938,0.040912006316440444,0.21349342380251202,37.657546452113564,15.017134393964495,0.17900676,0.47597572,2.3367853,0.7159072160720825,0.01904737949371338,0
0.084015794,0.030660471,0.21046197,37.680946,15.057228,0.66348004,0.085580096,0.031326253,0.21115586,37.679863,15.04674,0.6754994222096035,0.09536336734890938,0.040912006316440444,0.21349342380251202,37.657546452113564,15.017134393964495,0.17900676,0.47597572,2.3367853,0.7159072160720825,0.01904737949371338,0
0.084015794,0.030660471,0.21046197,37.680946,15.057228,0.66348004,0.085580096,0.031326253,0.21115586,37.679863,15.04674,0.6754994222096035,0.09536336734890938,0.040912006316440444,0.21349342380251202,37.657546452113564,15.017134393964495,0.17900676,0.47597572,2.3367853,0.7159072160720825,0.01904737949371338,0
0.26934427,1.0498748,0.44312146,36.03804,16.269955,0.93591213,0.2267123,0.68349636,0.39212862,36.542133,16.523825,0.6754994222096035,0.09536336734890938,0.040912006316440444,0.21349342380251202,37.657546452113564,15.017134393964495,2.3692708,3.8978918,1.6451862,0.7159072160720825,0.01904737949371338,0
0.37581083,2.4769948,0.6007372,34.86119,16.284061,0.92329454,0.3281981,2.05117,0.54707104,36.385433,16.416157,0.6754994222096035,0.09536336734890938,0.040912006316440444,0.21349342380251202,37.657546452113564,15.017134393964495,4.1232586,6.591068,1.5985096,0.7159072160720825,0.01904737949371338,0
0.42234623,3.1401129,0.67127204,33.573856,16.340933,0.91385865,0.36955026,2.7305813,0.6200012,36.53517,16.405556,0.6754994222096035,0.09536336734890938,0.040912006316440444,0.21349342380251202,37.657546452113564,15.017134393964495,4.6778545,7.4349256,1.589388,0.7159072160720825,0.01904737949371338,0
0.4141214,2.6842422,0.61254644,34.004066,16.373705,0.89185536,0.35795113,2.2457852,0.56021696,36.968483,16.321789,0.6754994222096035,0.09536336734890938,0.040912006316440444,0.21349342380251202,37.657546452113564,15.017134393964495,4.382104,6.481776,1.4791471,0.7159072160720825,0.01904737949371338,0
0.35157347,1.7392373,0.48389974,35.639828,16.418156,0.85272396,0.2961239,1.3417788,0.44308683,37.53465,16.315905,0.6754994222096035,0.09536336734890938,0.040912006316440444,0.21349342380251202,37.657546452113564,15.017134393964495,3.5942101,4.9470096,1.376383,0.7159072160720825,0.01904737949371338,0
0.25019836,0.7787996,0.34284317,37.12557,16.439575,0.82960993,0.2005508,0.5253139,0.3330729,37.847973,16.351967,0.6754994222096035,0.09536336734890938,0.040912006316440444,0.21349342380251202,37.657546452113564,15.017134393964495,2.2715914,3.1127286,1.3702854,0.7159072160720825,0.01904737949371338,0
0.084015794,0.030660471,0.21046197,37.680946,15.057228,0.66348004,0.085580096,0.031326253,0.21115586,37.679863,15.04674,0.6754994222096035,0.09536336734890938,0.040912006316440444,0.21349342380251202,37.657546452113564,15.017134393964495,0.17900676,0.47597572,2.3367853,0.7159072160720825,0.01904737949371338,0
0.084015794,0.030660471,0.21046197,37.680946,15.057228,0.66348004,0.085580096,0.031326253,0.21115586,37.679863,15.04674,0.6754994222096035,0.09536336734890938,0.040912006316440444,0.21349342380251202,37.657546452113564,15.017134393964495,0.17900676,0.47597572,2.3367853,0.7159072160720825,0.01904737949371338,0
0.084015794,0.030660471,0.21046197,37.680946,15.057228,0.66348004,0.085580096,0.031326253,0.21115586,37.679863,15.04674,0.6754994222096035,0.09536336734890938,0.040912006316440444,0.21349342380251202,37.657546452113564,15.017134393964495,0.17900676,0.47597572,2.3367853,0.7159072160720825,0.01904737949371338,0
0.084015794,0.030660471,0.21046197,37.680946,15.057228,0.66348004,0.085580096,0.031326253,0.21115586,37.679863,15.04674,0.6754994222096035,0.09536336734890938,0.040912006316440444,0.21349342380251202,37.657546452113564,15.017134393964495,0.17900676,0.47597572,2.3367853,0.7159072160720825,0.01904737949371338,0
0.084015794,0.030660471,0.21046197,37.680946,15.057228,0.66348004,0.085580096,0.031326253,0.21115586,37.679863,15.04674,0.6754994222096035,0.09536336734890938,0.040912006316440444,0.21349342380251202,37.657546452113564,15.017134393964495,0.17900676,0.47597572,2.3367853,0.7159072160720825,0.01904737949371338,0
0.084015794,0.030660471,0.21046197,37.680946,15.057228,0.66348004,0.085580096,0.031326253,0.21115586,37.679863,15.04674,0.6754994222096035,0.09536336734890938,0.040912006316440444,0.21349342380251202,37.657546452113564,15.017134393964495,0.17900676,0.47597572,2.3367853,0.7159072160720825,0.01904737949371338,0
0.084015794,0.030660471,0.21046197,37.680946,15.057228,0.66348004,0.085580096,0.031326253,0.21115586,37.679863,15.04674,0.6754994222096035,0.09536336734890938,0.040912006316440444,0.21349342380251202,37.657546452113564,15.017134393964495,0.17900676,0.47597572,2.3367853,0.7159072160720825,0.01904737949371338,0
0.084015794,0.030660471,0.21046197,37.680946,15.057228,0.66348004,0.085580096,0.031326253,0.21115586,37.679863,15.04674,0.6754994222096035,0.09536336734890938,0.040912006316440444,0.21349342380251202,37.657546452113564,15.017134393964495,0.17900676,0.47597572,2.3367853,0.7159072160720825,0.01904737949371338,0
0.57842684,5.962004,0.98324955,34.129627,16.292885,0.9121556,0.5224702,5.5835724,0.93572474,36.512135,16.393562,0.6754994222096035,0.09536336734890938,0.040912006316440444,0.21349342380251202,37.657546452113564,15.017134393964495,6.063572,10.307275,1.6998684,0.7159072160720825,0.01904737949371338,0
0.57844055,6.510596,1.0318211,32.37843,16.34566,0.88670367,0.5179544,6.342971,1.0037649,37.401264,16.375483,0.6754994222096035,0.09536336734890938,0.040912006316440444,0.21349342380251202,37.657546452113564,15.017134393964495,6.3098106,11.255427,1.7837981,0.7159072160720825,0.01904737949371338,0
0.55905354,4.90648,0.85377455,33.87073,16.343782,0.8500747,0.4939502,4.5079746,0.8009005,37.68022,16.373653,0.6754994222096035,0.09536336734890938,0.040912006316440444,0.21349342380251202,37.657546452113564,15.017134393964495,5.7468095,8.776404,1.5271785,0.7159072160720825,0.01904737949371338,0
0.5240259,3.4035623,0.67761457,35.405914,16.427744,0.7921459,0.4555049,2.8548205,0.6086988,37.5067,16.462658,0.6754994222096035,0.09536336734890938,0.040912006316440444,0.21349342380251202,37.657546452113564,15.017134393964495,5.0228586,6.4950266,1.2930936,0.7159072160720825,0.01904737949371338,0
0.084015794,0.030660471,0.21046197,37.680946,15.057228,0.66348004,0.085580096,0.031326253,0.21115586,37.679863,15.04674,0.6754994222096035,0.09536336734890938,0.040912006316440444,0.21349342380251202,37.657546452113564,15.017134393964495,0.17900676,0.47597572,2.3367853,0.7159072160720825,0.01904737949371338,0
0.084015794,0.030660471,0.21046197,37.680946,15.057228,0.66348004,0.085580096,0.031326253,0.21115586,37.679863,15.04674,0.6754994222096035,0.09536336734890938,0.040912006316440444,0.21349342380251202,37.657546452113564,15.017134393964495,0.17900676,0.47597572,2.3367853,0.7159072160720825,0.01904737949371338,0
0.084015794,0.030660471,0.21046197,37.680946,15.057228,0.66348004,0.085580096,0.031326253,0.21115586,37.679863,15.04674,0.6754994222096035,0.09536336734890938,0.040912006316440444,0.21349342380251202,37.657546452113564,15.017134393964495,0.17900676,0.47597572,2.3367853,0.7159072160720825,0.01904737949371338,0
