nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.0101169795,0.0020707708,0.0036558432,39.08149,15.708067,0.17396753,0.010737363,0.0028191716,0.0036799908,39.07541,15.71294,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,0.5664277,0.20468272,0.36135718,0.25107649713754654,-0.0018716007471084595,0
0.0085921055,0.0007209434,0.0034810733,39.081432,15.718153,0.18099307,0.00917847,0.0014497074,0.0035089822,39.076855,15.728484,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,0.20710376,0.08390765,0.40514788,0.25107649713754654,-0.0018716007471084595,0
0.007232347,8.605737e-06,0.0032932225,39.07342,15.709141,0.18954328,0.007502196,0.00028605436,0.0033020885,39.06841,15.711615,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,0.0026131659,0.0011898954,0.45534632,0.25107649713754654,-0.0018716007471084595,0
0.006502231,9.351397e-05,0.0031651587,39.058323,15.6600895,0.19645266,0.0062482483,1e-11,0.0031337512,39.05152,15.65528,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,0.029544797,0.014381828,0.4867804,0.25107649713754654,-0.0018716007471084595,0
0.0061512063,0.0005568434,0.0030910799,39.04856,15.534843,0.2012955,0.005372093,1.2067442e-06,0.0030153855,39.035954,15.48469,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,0.18014526,0.09052589,0.50251603,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.010044179,0.004644815,0.0037694925,38.996986,15.881716,0.24676546,0.009999442,0.0046401443,0.003779171,38.995026,15.885587,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.3044949,0.45292908,0.3660746,0.25107649713754654,-0.0018716007471084595,0
0.028541949,0.026069775,0.0051708473,39.09707,15.8665495,0.13033012,0.028541893,0.02607126,0.0051708706,39.097374,15.869038,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,5.0416837,0.91338456,0.18116659,0.25107649713754654,-0.0018716007471084595,0
0.023716826,0.018040534,0.004758403,39.09836,15.808625,0.13898882,0.023716794,0.01804218,0.0047584297,39.099754,15.818299,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,3.7913,0.7606639,0.20063406,0.25107649713754654,-0.0018716007471084595,0
0.01700748,0.009286232,0.0041784737,39.094574,15.747817,0.155424,0.017007276,0.009287599,0.0041784877,39.0949,15.750327,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,2.222398,0.5460087,0.24568447,0.25107649713754654,-0.0018716007471084595,0
0.013286064,0.005891369,0.0038049563,39.091606,15.730275,0.16938998,0.013285885,0.005892772,0.00380497,39.0917,15.731297,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.5483408,0.4434247,0.28638703,0.25107649713754654,-0.0018716007471084595,0
0.011421838,0.00535099,0.0035627284,39.072422,15.677153,0.18125373,0.011421708,0.0053524794,0.0035627459,39.072575,15.678865,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,1.5019361,0.46848768,0.31192252,0.25107649713754654,-0.0018716007471084595,0
0.011132263,0.007092027,0.0034570168,39.045746,15.582102,0.18972199,0.011132182,0.007093532,0.0034570394,39.04607,15.586311,0.2547560962183135,0.0106813053467444,0.00631208554841578,0.0038621467371870366,38.98845781598772,15.888382502964564,2.0514877,0.6370697,0.31054035,0.25107649713754654,-0.0018716007471084595,0
