nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.023591936,1e-11,0.10364324,36.892418,24.636559,0.13044897,0.03174467,1.7456121e-05,0.119768605,36.828705,24.412832,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,9.648483e-11,4.2387366e-10,4.3931637,0.21587276458740234,0.01801449805498123,0
0.021242587,0.00064713147,0.09170963,36.878593,24.433374,0.11717754,0.026391046,1e-11,0.10131263,36.834568,24.24327,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.007056309,0.030463872,4.317253,0.21587276458740234,0.01801449805498123,0
0.015628664,0.0015008663,0.06808635,36.872776,24.353941,0.093625985,0.017492726,0.0002039497,0.07105606,36.815308,24.002537,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.02204357,0.096032925,4.356505,0.21587276458740234,0.01801449805498123,0
0.0092524085,0.00021296732,0.041240532,36.888504,24.390097,0.06957202,0.009392266,1e-11,0.04152406,36.8584,23.971197,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.0051640295,0.023017501,4.4572754,0.21587276458740234,0.01801449805498123,0
0.004666851,2.1045427e-05,0.019306209,36.848488,24.515688,0.05144519,0.004684295,1e-11,0.02043383,36.932602,24.017052,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.001090086,0.0045095566,4.1368814,0.21587276458740234,0.01801449805498123,0
0.0025222942,0.0005701494,0.0063060154,36.751095,24.703142,0.039521705,0.0025039543,0.00065150263,0.0075592245,36.95064,24.12245,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.09041358,0.22604397,2.500111,0.21587276458740234,0.01801449805498123,0
0.0025041157,0.001794012,0.0017215982,36.682255,24.888994,0.034095664,0.0023151285,0.0017500618,0.0022415838,36.887432,24.166113,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,1.0420619,0.71642536,0.68750745,0.21587276458740234,0.01801449805498123,0
0.0037819725,0.0028692463,0.002981969,36.6571,25.028763,0.03472053,0.0034547783,0.0027292687,0.0031902627,36.83445,24.313684,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.9621986,0.758664,0.78846925,0.21587276458740234,0.01801449805498123,0
0.0044842814,0.0031782542,0.005076191,36.66051,25.137878,0.036925945,0.004174795,0.003042209,0.0054889577,36.80196,24.458908,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.6261101,0.7087544,1.1319965,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.040526565,0.0024467732,0.15098356,36.919758,24.841993,0.16074768,0.045114186,1e-11,0.1586672,36.87631,24.59443,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.01620556,0.06037455,3.7255454,0.21587276458740234,0.01801449805498123,0
0.041613564,0.02438312,0.145744,36.816692,24.633884,0.15318595,0.04230825,0.012706688,0.14636423,36.850197,24.400421,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.16730103,0.5859417,3.5023196,0.21587276458740234,0.01801449805498123,0
0.03675119,0.03476853,0.12585701,36.78052,24.589422,0.13534237,0.034940116,0.026663667,0.12249925,36.853165,24.195255,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.2762542,0.94605184,3.4245698,0.21587276458740234,0.01801449805498123,0
0.026790282,0.020672133,0.093031645,36.857872,24.632439,0.11195638,0.024802437,0.01663136,0.09086873,36.89917,24.139826,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.22220539,0.7716281,3.4725893,0.21587276458740234,0.01801449805498123,0
0.015529442,0.0053676623,0.05768587,36.97768,24.705217,0.087365165,0.014836488,0.0038887875,0.059466235,37.0114,24.114353,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.09304986,0.34564427,3.7146132,0.21587276458740234,0.01801449805498123,0
0.006635777,1e-11,0.028181827,36.980785,24.85486,0.06235292,0.0065476894,1e-11,0.030646052,37.073597,24.261566,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,3.548386e-10,1.5069824e-09,4.246952,0.21587276458740234,0.01801449805498123,0
0.0017739416,0.00015589745,0.0074113933,36.96625,24.988098,0.041471798,0.001944342,0.0003114394,0.009048274,37.044117,24.40012,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.021034837,0.08788195,4.177924,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.062816545,0.037640948,0.20477329,36.7451,24.930122,0.19650666,0.06308383,0.013842058,0.20579982,36.92197,24.559336,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.18381767,0.5992203,3.2598624,0.21587276458740234,0.01801449805498123,0
0.07847562,0.14857884,0.22463433,36.29853,24.84366,0.20482399,0.07210195,0.12588176,0.21733788,36.848167,24.455795,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.66142535,1.8933121,2.862473,0.21587276458740234,0.01801449805498123,0
0.076252244,0.19189934,0.21320023,35.99206,24.81733,0.19450645,0.06822936,0.20220716,0.20618343,36.819424,24.259623,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.9000898,2.5166385,2.7959862,0.21587276458740234,0.01801449805498123,0
0.061425187,0.121264994,0.1734524,36.369213,24.93644,0.17237,0.05449872,0.12849434,0.16824093,36.874313,24.10343,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.69912547,1.9741901,2.8237994,0.21587276458740234,0.01801449805498123,0
0.041962143,0.048839375,0.12612526,36.788124,25.045467,0.1428906,0.03716365,0.048048895,0.12367538,37.003166,24.123579,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.38722914,1.1638913,3.0056915,0.21587276458740234,0.01801449805498123,0
0.021232035,0.0022582347,0.07727429,37.020008,25.125809,0.10604705,0.01880261,0.00068413897,0.076683365,37.105854,24.430676,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.02922362,0.10635979,3.6395142,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.13345851,0.4831156,0.31710377,35.879402,24.998041,0.25907338,0.11946915,0.5210279,0.30639896,36.794357,24.449152,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,1.5235252,3.6199687,2.3760476,0.21587276458740234,0.01801449805498123,0
0.124138705,0.5685761,0.3095964,35.221375,24.90026,0.24825892,0.111116506,0.72710335,0.3108406,36.868614,24.111656,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,1.8365076,4.580168,2.4939554,0.21587276458740234,0.01801449805498123,0
0.10415216,0.33607697,0.2587274,35.97234,25.051054,0.22814058,0.09185494,0.4114143,0.25258344,36.849007,23.979301,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,1.2989616,3.2267883,2.484129,0.21587276458740234,0.01801449805498123,0
0.086295605,0.17781198,0.21872096,36.355877,25.154217,0.20877735,0.07362646,0.19128865,0.20725109,36.868633,24.273523,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.8129627,2.0604987,2.534555,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
