nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.004809736,0.0029206143,0.009153071,37.190678,23.28368,0.044081263,0.0050196038,0.0029593636,0.008427288,37.196205,21.97603,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.31908575,0.60722965,1.9030299,0.29648707807064056,-0.020518586039543152,0
0.021025963,0.0021857782,0.08102724,37.629303,19.227093,0.23169878,0.021256449,0.0021857782,0.082199916,37.63379,19.190868,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.06389719,0.2994237,3.1744137,0.29648707807064056,-0.020518586039543152,0
0.021025963,0.0021857782,0.08102724,37.629303,19.227093,0.23169878,0.021256449,0.0021857782,0.082199916,37.63379,19.190868,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.06389719,0.2994237,3.1744137,0.29648707807064056,-0.020518586039543152,0
0.021025963,0.0021857782,0.08102724,37.629303,19.227093,0.23169878,0.021256449,0.0021857782,0.082199916,37.63379,19.190868,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.06389719,0.2994237,3.1744137,0.29648707807064056,-0.020518586039543152,0
0.00952504,0.0012671448,0.045257803,37.627655,23.503216,0.11584575,0.01304486,0.0012767349,0.050101977,37.593494,22.601334,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.027998373,0.133033,4.7514553,0.29648707807064056,-0.020518586039543152,0
0.010041788,0.00079692755,0.04762345,37.640965,23.457048,0.11725975,0.012890599,0.00086436426,0.052167766,37.62332,22.515478,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.016733931,0.07936112,4.742527,0.29648707807064056,-0.020518586039543152,0
0.010144767,0.00042221474,0.049517784,37.64916,23.434227,0.11510814,0.011513732,0.0007193255,0.052422695,37.629913,22.472816,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.008526527,0.041618966,4.881116,0.29648707807064056,-0.020518586039543152,0
0.00890617,0.00058631075,0.047755055,37.6394,23.378298,0.1066699,0.008764094,0.0009356869,0.048438493,37.60766,22.379248,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.01227746,0.065831974,5.3620195,0.29648707807064056,-0.020518586039543152,0
0.006361191,0.0009047212,0.040616434,37.605186,23.332563,0.092066415,0.0056447843,0.0011629716,0.03987904,37.557663,22.22766,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.022274757,0.14222513,6.385036,0.29648707807064056,-0.020518586039543152,0
0.0040779267,0.0013540909,0.029971296,37.52982,23.317957,0.074965864,0.0038286499,0.0015827215,0.02923519,37.487743,22.049873,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.04517959,0.33205375,7.3496404,0.29648707807064056,-0.020518586039543152,0
0.0032165532,0.0018752607,0.019879226,37.41728,23.349533,0.05968159,0.003504256,0.0021000272,0.019573502,37.416054,21.982582,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.09433269,0.58300316,6.180288,0.29648707807064056,-0.020518586039543152,0
0.0034414094,0.002401105,0.012930182,37.32013,23.379267,0.04870871,0.0039630467,0.0026131298,0.012619732,37.335274,22.077581,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.18569769,0.69770974,3.7572343,0.29648707807064056,-0.020518586039543152,0
0.0040355856,0.0028604956,0.009092851,37.27532,23.36914,0.04233377,0.004594124,0.0030587974,0.0084960945,37.285797,22.219595,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.31458732,0.70881796,2.2531676,0.29648707807064056,-0.020518586039543152,0
0.004679744,0.0032638083,0.0072090253,37.28382,23.390966,0.039295644,0.005240875,0.0034644192,0.006355532,37.262356,22.364988,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.4527392,0.69743305,1.5404743,0.29648707807064056,-0.020518586039543152,0
0.021025963,0.0021857782,0.08102724,37.629303,19.227093,0.23169878,0.021256449,0.0021857782,0.082199916,37.63379,19.190868,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.06389719,0.2994237,3.1744137,0.29648707807064056,-0.020518586039543152,0
0.021025963,0.0021857782,0.08102724,37.629303,19.227093,0.23169878,0.021256449,0.0021857782,0.082199916,37.63379,19.190868,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.06389719,0.2994237,3.1744137,0.29648707807064056,-0.020518586039543152,0
0.021025963,0.0021857782,0.08102724,37.629303,19.227093,0.23169878,0.021256449,0.0021857782,0.082199916,37.63379,19.190868,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.06389719,0.2994237,3.1744137,0.29648707807064056,-0.020518586039543152,0
0.022198759,6.959355e-05,0.07158646,37.423325,23.439295,0.15073563,0.027502194,0.00016564828,0.08264302,37.385235,22.581429,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.00097216084,0.00313502,3.2247956,0.29648707807064056,-0.020518586039543152,0
0.022782896,1e-11,0.07403114,37.491146,23.338385,0.15049481,0.026390525,1e-11,0.082600586,37.505104,22.47082,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,1.350783e-10,4.3892576e-10,3.2494173,0.29648707807064056,-0.020518586039543152,0
0.021522682,1e-11,0.073367186,37.563126,23.37922,0.14128351,0.022057114,1e-11,0.07676733,37.578514,22.479359,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,1.3630072e-10,4.6462612e-10,3.408831,0.29648707807064056,-0.020518586039543152,0
0.016892532,1e-11,0.065026686,37.603886,23.393152,0.12151001,0.014849875,1e-11,0.06351178,37.586636,22.441776,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,1.5378301e-10,5.919776e-10,3.849434,0.29648707807064056,-0.020518586039543152,0
0.010092859,1e-11,0.04939384,37.593723,23.372627,0.09564689,0.007543316,0.00023987358,0.045955855,37.5411,22.326254,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,2.024544e-10,9.907996e-10,4.8939395,0.29648707807064056,-0.020518586039543152,0
0.004321606,0.00071927416,0.031573437,37.53551,23.339582,0.07136377,0.003271441,0.0010157778,0.02960575,37.480194,22.162151,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.02278099,0.16643678,7.30595,0.29648707807064056,-0.020518586039543152,0
0.0020327317,0.0015174905,0.017705124,37.44665,23.329622,0.053767055,0.002397484,0.0018757269,0.01788825,37.431072,22.110447,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.08570912,0.7465277,8.710015,0.29648707807064056,-0.020518586039543152,0
0.0022406476,0.00226573,0.00997719,37.390347,23.361734,0.043235574,0.0031616879,0.002644703,0.010819206,37.399956,22.21147,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.227091,1.0111942,4.4528155,0.29648707807064056,-0.020518586039543152,0
0.0031706681,0.0028793497,0.006762708,37.3808,23.41353,0.03799686,0.0041542263,0.0032665362,0.0071254373,37.39264,22.273582,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.42576873,0.9081208,2.132897,0.29648707807064056,-0.020518586039543152,0
0.0043422924,0.0034935824,0.00581619,37.378483,23.365797,0.035594177,0.0052740844,0.0039479076,0.004997044,37.412586,22.318863,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.6006651,0.8045479,1.3394284,0.29648707807064056,-0.020518586039543152,0
0.021025963,0.0021857782,0.08102724,37.629303,19.227093,0.23169878,0.021256449,0.0021857782,0.082199916,37.63379,19.190868,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.06389719,0.2994237,3.1744137,0.29648707807064056,-0.020518586039543152,0
0.021025963,0.0021857782,0.08102724,37.629303,19.227093,0.23169878,0.021256449,0.0021857782,0.082199916,37.63379,19.190868,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.06389719,0.2994237,3.1744137,0.29648707807064056,-0.020518586039543152,0
0.021025963,0.0021857782,0.08102724,37.629303,19.227093,0.23169878,0.021256449,0.0021857782,0.082199916,37.63379,19.190868,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.06389719,0.2994237,3.1744137,0.29648707807064056,-0.020518586039543152,0
0.046304945,1e-11,0.12391576,37.102726,23.477217,0.21416539,0.04925075,1e-11,0.13211866,37.13683,22.605297,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,8.069998e-11,2.1595965e-10,2.6760805,0.29648707807064056,-0.020518586039543152,0
0.05124106,0.009425079,0.13136508,37.24542,23.41387,0.21564952,0.05037914,0.0091774715,0.13362919,37.37573,22.528423,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.07174722,0.18393607,2.5636683,0.29648707807064056,-0.020518586039543152,0
0.048699908,0.018557657,0.12709889,37.39326,23.500946,0.19573215,0.042305335,0.010279314,0.11984149,37.513947,22.584219,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.1460096,0.38106143,2.6098382,0.29648707807064056,-0.020518586039543152,0
0.037295908,0.0074668704,0.106116824,37.527344,23.516459,0.15777029,0.02753011,0.00039568686,0.09196723,37.584045,22.582731,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.070364624,0.20020616,2.8452673,0.29648707807064056,-0.020518586039543152,0
0.021867901,1e-11,0.07508405,37.588665,23.479576,0.1146462,0.013126999,1e-11,0.06092546,37.568996,22.486277,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,1.3318407e-10,4.5729126e-10,3.4335282,0.29648707807064056,-0.020518586039543152,0
0.008513069,1e-11,0.043783545,37.5883,23.384272,0.07835798,0.0039333412,0.00012754613,0.035993367,37.541264,22.231113,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,2.283963e-10,1.1746646e-09,5.143098,0.29648707807064056,-0.020518586039543152,0
0.0016887378,0.0008581982,0.02088331,37.533432,23.313862,0.05442391,0.0010584099,0.001167648,0.020154104,37.53012,21.961618,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.041094933,0.50818914,12.366224,0.29648707807064056,-0.020518586039543152,0
0.0010129274,0.00189764,0.008880014,37.47717,23.293325,0.041349154,0.0019970492,0.002310811,0.0110592125,37.533623,21.838219,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.21369787,1.8734215,8.766684,0.29648707807064056,-0.020518586039543152,0
0.00175879,0.0024924383,0.005238097,37.4765,23.356264,0.03699314,0.002974553,0.0028880467,0.007836561,37.542683,21.956202,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.47582895,1.4171324,2.978239,0.29648707807064056,-0.020518586039543152,0
0.021025963,0.0021857782,0.08102724,37.629303,19.227093,0.23169878,0.021256449,0.0021857782,0.082199916,37.63379,19.190868,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.06389719,0.2994237,3.1744137,0.29648707807064056,-0.020518586039543152,0
0.021025963,0.0021857782,0.08102724,37.629303,19.227093,0.23169878,0.021256449,0.0021857782,0.082199916,37.63379,19.190868,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.06389719,0.2994237,3.1744137,0.29648707807064056,-0.020518586039543152,0
0.021025963,0.0021857782,0.08102724,37.629303,19.227093,0.23169878,0.021256449,0.0021857782,0.082199916,37.63379,19.190868,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.06389719,0.2994237,3.1744137,0.29648707807064056,-0.020518586039543152,0
0.021025963,0.0021857782,0.08102724,37.629303,19.227093,0.23169878,0.021256449,0.0021857782,0.082199916,37.63379,19.190868,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.06389719,0.2994237,3.1744137,0.29648707807064056,-0.020518586039543152,0
0.10199587,0.05665505,0.22531499,36.664986,23.563774,0.33092946,0.09241194,0.041026603,0.21373254,36.963585,22.64428,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.2514482,0.55546415,2.20906,0.29648707807064056,-0.020518586039543152,0
0.120590605,0.24710114,0.24629144,36.641834,23.507843,0.3342284,0.10280947,0.17962316,0.22476608,37.209457,22.578043,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,1.0032876,2.049091,2.0423768,0.29648707807064056,-0.020518586039543152,0
0.11798956,0.32906842,0.24128406,36.482887,23.59423,0.30216113,0.09093633,0.21398258,0.20620525,37.423134,22.743946,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,1.3638216,2.7889621,2.044961,0.29648707807064056,-0.020518586039543152,0
0.093386516,0.22536896,0.19997542,36.736057,23.58259,0.24199717,0.06271677,0.10806078,0.15721352,37.573456,22.788593,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,1.1269833,2.4132924,2.1413736,0.29648707807064056,-0.020518586039543152,0
0.05869924,0.08589578,0.14191318,37.24617,23.584826,0.17475848,0.034341894,0.020896185,0.103975244,37.632744,22.637678,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.6052699,1.4633201,2.4176323,0.29648707807064056,-0.020518586039543152,0
0.02588141,0.00029995327,0.082939014,37.60171,23.4896,0.11417828,0.012549253,1e-11,0.060366016,37.6525,22.137915,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.003616552,0.011589526,3.2045786,0.29648707807064056,-0.020518586039543152,0
0.0050082817,1e-11,0.03754764,37.642376,23.31899,0.07090206,0.0011453177,0.00010006138,0.032215193,37.66895,21.587694,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,2.6632832e-10,1.9966928e-09,7.4971104,0.29648707807064056,-0.020518586039543152,0
0.021025963,0.0021857782,0.08102724,37.629303,19.227093,0.23169878,0.021256449,0.0021857782,0.082199916,37.63379,19.190868,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.06389719,0.2994237,3.1744137,0.29648707807064056,-0.020518586039543152,0
0.021025963,0.0021857782,0.08102724,37.629303,19.227093,0.23169878,0.021256449,0.0021857782,0.082199916,37.63379,19.190868,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.06389719,0.2994237,3.1744137,0.29648707807064056,-0.020518586039543152,0
0.021025963,0.0021857782,0.08102724,37.629303,19.227093,0.23169878,0.021256449,0.0021857782,0.082199916,37.63379,19.190868,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.06389719,0.2994237,3.1744137,0.29648707807064056,-0.020518586039543152,0
0.021025963,0.0021857782,0.08102724,37.629303,19.227093,0.23169878,0.021256449,0.0021857782,0.082199916,37.63379,19.190868,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.06389719,0.2994237,3.1744137,0.29648707807064056,-0.020518586039543152,0
0.021025963,0.0021857782,0.08102724,37.629303,19.227093,0.23169878,0.021256449,0.0021857782,0.082199916,37.63379,19.190868,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.06389719,0.2994237,3.1744137,0.29648707807064056,-0.020518586039543152,0
0.021025963,0.0021857782,0.08102724,37.629303,19.227093,0.23169878,0.021256449,0.0021857782,0.082199916,37.63379,19.190868,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.06389719,0.2994237,3.1744137,0.29648707807064056,-0.020518586039543152,0
0.18404627,0.45226225,0.34980863,36.080765,23.684853,0.46164072,0.15638697,0.3253457,0.31157172,36.763344,22.79029,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,1.2928847,2.457329,1.900656,0.29648707807064056,-0.020518586039543152,0
0.24183182,1.2796805,0.44119763,35.183247,23.489935,0.491827,0.20011733,0.9863572,0.38336337,36.83371,22.558445,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,2.90047,5.291613,1.8243985,0.29648707807064056,-0.020518586039543152,0
0.24076097,1.5591309,0.45496607,34.18866,23.310434,0.45875382,0.18760997,1.1769089,0.38070846,37.167896,22.715061,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,3.4269168,6.475846,1.8897003,0.29648707807064056,-0.020518586039543152,0
0.20089921,1.0980654,0.37638256,34.97944,23.294323,0.38584512,0.14319408,0.71400803,0.2942647,37.37572,22.831722,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,2.9174182,5.4657526,1.8734895,0.29648707807064056,-0.020518586039543152,0
0.14214717,0.54677707,0.2750594,36.432644,23.504757,0.2964334,0.09127193,0.27007142,0.20052487,37.615833,22.448994,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,1.9878509,3.8465562,1.9350326,0.29648707807064056,-0.020518586039543152,0
0.0708887,0.08490805,0.16910838,37.463337,23.543339,0.19502911,0.039156284,0.0050001056,0.11539019,37.72637,21.810007,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.50209254,1.1977657,2.3855479,0.29648707807064056,-0.020518586039543152,0
0.021025963,0.0021857782,0.08102724,37.629303,19.227093,0.23169878,0.021256449,0.0021857782,0.082199916,37.63379,19.190868,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.06389719,0.2994237,3.1744137,0.29648707807064056,-0.020518586039543152,0
0.021025963,0.0021857782,0.08102724,37.629303,19.227093,0.23169878,0.021256449,0.0021857782,0.082199916,37.63379,19.190868,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.06389719,0.2994237,3.1744137,0.29648707807064056,-0.020518586039543152,0
0.021025963,0.0021857782,0.08102724,37.629303,19.227093,0.23169878,0.021256449,0.0021857782,0.082199916,37.63379,19.190868,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.06389719,0.2994237,3.1744137,0.29648707807064056,-0.020518586039543152,0
0.021025963,0.0021857782,0.08102724,37.629303,19.227093,0.23169878,0.021256449,0.0021857782,0.082199916,37.63379,19.190868,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.06389719,0.2994237,3.1744137,0.29648707807064056,-0.020518586039543152,0
0.021025963,0.0021857782,0.08102724,37.629303,19.227093,0.23169878,0.021256449,0.0021857782,0.082199916,37.63379,19.190868,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.06389719,0.2994237,3.1744137,0.29648707807064056,-0.020518586039543152,0
0.021025963,0.0021857782,0.08102724,37.629303,19.227093,0.23169878,0.021256449,0.0021857782,0.082199916,37.63379,19.190868,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.06389719,0.2994237,3.1744137,0.29648707807064056,-0.020518586039543152,0
0.021025963,0.0021857782,0.08102724,37.629303,19.227093,0.23169878,0.021256449,0.0021857782,0.082199916,37.63379,19.190868,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.06389719,0.2994237,3.1744137,0.29648707807064056,-0.020518586039543152,0
0.021025963,0.0021857782,0.08102724,37.629303,19.227093,0.23169878,0.021256449,0.0021857782,0.082199916,37.63379,19.190868,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.06389719,0.2994237,3.1744137,0.29648707807064056,-0.020518586039543152,0
0.39260763,3.5961714,0.73341876,33.808117,23.453014,0.62428105,0.3227714,2.9316308,0.63666224,36.518093,22.140863,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,4.903299,9.159708,1.8680706,0.29648707807064056,-0.020518586039543152,0
0.36548603,4.013621,0.7609764,31.639019,22.703026,0.583248,0.28945425,3.3402972,0.65780514,37.319164,21.87504,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,5.2743044,10.981599,2.0820942,0.29648707807064056,-0.020518586039543152,0
0.31468174,2.6333115,0.5995384,33.670403,22.875645,0.52208334,0.23449507,1.9428161,0.4867229,37.620674,22.116846,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,4.392232,8.368174,1.9052215,0.29648707807064056,-0.020518586039543152,0
0.2680495,1.6312189,0.47688043,35.736378,23.323856,0.46654665,0.18831156,0.98124576,0.362897,37.579304,22.17407,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,3.4206035,6.0855136,1.779076,0.29648707807064056,-0.020518586039543152,0
0.021025963,0.0021857782,0.08102724,37.629303,19.227093,0.23169878,0.021256449,0.0021857782,0.082199916,37.63379,19.190868,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.06389719,0.2994237,3.1744137,0.29648707807064056,-0.020518586039543152,0
0.021025963,0.0021857782,0.08102724,37.629303,19.227093,0.23169878,0.021256449,0.0021857782,0.082199916,37.63379,19.190868,0.24255968630313873,0.02159582062491349,0.002305532373221857,0.08336926464523588,37.62013980320522,18.9547301701137,0.06389719,0.2994237,3.1744137,0.29648707807064056,-0.020518586039543152,0
