nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0075621437,0.005611413,0.0041546626,39.124786,17.993015,0.13179785,0.007542639,0.0055806227,0.004154107,39.125294,17.9801,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.3425531,0.74716747,0.5530405,0.14185234531760216,0.007116943597793579,0
0.0075621437,0.005611413,0.0041546626,39.124786,17.993015,0.13179785,0.007542639,0.0055806227,0.004154107,39.125294,17.9801,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.3425531,0.74716747,0.5530405,0.14185234531760216,0.007116943597793579,0
0.0075621437,0.005611413,0.0041546626,39.124786,17.993015,0.13179785,0.007542639,0.0055806227,0.004154107,39.125294,17.9801,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.3425531,0.74716747,0.5530405,0.14185234531760216,0.007116943597793579,0
0.0075621437,0.005611413,0.0041546626,39.124786,17.993015,0.13179785,0.007542639,0.0055806227,0.004154107,39.125294,17.9801,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.3425531,0.74716747,0.5530405,0.14185234531760216,0.007116943597793579,0
0.0075621437,0.005611413,0.0041546626,39.124786,17.993015,0.13179785,0.007542639,0.0055806227,0.004154107,39.125294,17.9801,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.3425531,0.74716747,0.5530405,0.14185234531760216,0.007116943597793579,0
0.0075621437,0.005611413,0.0041546626,39.124786,17.993015,0.13179785,0.007542639,0.0055806227,0.004154107,39.125294,17.9801,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.3425531,0.74716747,0.5530405,0.14185234531760216,0.007116943597793579,0
0.0075621437,0.005611413,0.0041546626,39.124786,17.993015,0.13179785,0.007542639,0.0055806227,0.004154107,39.125294,17.9801,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.3425531,0.74716747,0.5530405,0.14185234531760216,0.007116943597793579,0
0.0075621437,0.005611413,0.0041546626,39.124786,17.993015,0.13179785,0.007542639,0.0055806227,0.004154107,39.125294,17.9801,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.3425531,0.74716747,0.5530405,0.14185234531760216,0.007116943597793579,0
0.0075621437,0.005611413,0.0041546626,39.124786,17.993015,0.13179785,0.007542639,0.0055806227,0.004154107,39.125294,17.9801,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.3425531,0.74716747,0.5530405,0.14185234531760216,0.007116943597793579,0
0.0075621437,0.005611413,0.0041546626,39.124786,17.993015,0.13179785,0.007542639,0.0055806227,0.004154107,39.125294,17.9801,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.3425531,0.74716747,0.5530405,0.14185234531760216,0.007116943597793579,0
0.0075621437,0.005611413,0.0041546626,39.124786,17.993015,0.13179785,0.007542639,0.0055806227,0.004154107,39.125294,17.9801,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.3425531,0.74716747,0.5530405,0.14185234531760216,0.007116943597793579,0
0.0075621437,0.005611413,0.0041546626,39.124786,17.993015,0.13179785,0.007542639,0.0055806227,0.004154107,39.125294,17.9801,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.3425531,0.74716747,0.5530405,0.14185234531760216,0.007116943597793579,0
0.0075621437,0.005611413,0.0041546626,39.124786,17.993015,0.13179785,0.007542639,0.0055806227,0.004154107,39.125294,17.9801,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.3425531,0.74716747,0.5530405,0.14185234531760216,0.007116943597793579,0
0.0075621437,0.005611413,0.0041546626,39.124786,17.993015,0.13179785,0.007542639,0.0055806227,0.004154107,39.125294,17.9801,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.3425531,0.74716747,0.5530405,0.14185234531760216,0.007116943597793579,0
0.0075621437,0.005611413,0.0041546626,39.124786,17.993015,0.13179785,0.007542639,0.0055806227,0.004154107,39.125294,17.9801,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.3425531,0.74716747,0.5530405,0.14185234531760216,0.007116943597793579,0
0.0075621437,0.005611413,0.0041546626,39.124786,17.993015,0.13179785,0.007542639,0.0055806227,0.004154107,39.125294,17.9801,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.3425531,0.74716747,0.5530405,0.14185234531760216,0.007116943597793579,0
0.0075621437,0.005611413,0.0041546626,39.124786,17.993015,0.13179785,0.007542639,0.0055806227,0.004154107,39.125294,17.9801,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.3425531,0.74716747,0.5530405,0.14185234531760216,0.007116943597793579,0
0.0075621437,0.005611413,0.0041546626,39.124786,17.993015,0.13179785,0.007542639,0.0055806227,0.004154107,39.125294,17.9801,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.3425531,0.74716747,0.5530405,0.14185234531760216,0.007116943597793579,0
0.0075621437,0.005611413,0.0041546626,39.124786,17.993015,0.13179785,0.007542639,0.0055806227,0.004154107,39.125294,17.9801,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.3425531,0.74716747,0.5530405,0.14185234531760216,0.007116943597793579,0
0.0075621437,0.005611413,0.0041546626,39.124786,17.993015,0.13179785,0.007542639,0.0055806227,0.004154107,39.125294,17.9801,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.3425531,0.74716747,0.5530405,0.14185234531760216,0.007116943597793579,0
0.0075621437,0.005611413,0.0041546626,39.124786,17.993015,0.13179785,0.007542639,0.0055806227,0.004154107,39.125294,17.9801,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.3425531,0.74716747,0.5530405,0.14185234531760216,0.007116943597793579,0
0.0075621437,0.005611413,0.0041546626,39.124786,17.993015,0.13179785,0.007542639,0.0055806227,0.004154107,39.125294,17.9801,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.3425531,0.74716747,0.5530405,0.14185234531760216,0.007116943597793579,0
0.0075621437,0.005611413,0.0041546626,39.124786,17.993015,0.13179785,0.007542639,0.0055806227,0.004154107,39.125294,17.9801,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.3425531,0.74716747,0.5530405,0.14185234531760216,0.007116943597793579,0
0.0075621437,0.005611413,0.0041546626,39.124786,17.993015,0.13179785,0.007542639,0.0055806227,0.004154107,39.125294,17.9801,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.3425531,0.74716747,0.5530405,0.14185234531760216,0.007116943597793579,0
0.0075621437,0.005611413,0.0041546626,39.124786,17.993015,0.13179785,0.007542639,0.0055806227,0.004154107,39.125294,17.9801,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.3425531,0.74716747,0.5530405,0.14185234531760216,0.007116943597793579,0
0.0075621437,0.005611413,0.0041546626,39.124786,17.993015,0.13179785,0.007542639,0.0055806227,0.004154107,39.125294,17.9801,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.3425531,0.74716747,0.5530405,0.14185234531760216,0.007116943597793579,0
0.0075621437,0.005611413,0.0041546626,39.124786,17.993015,0.13179785,0.007542639,0.0055806227,0.004154107,39.125294,17.9801,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.3425531,0.74716747,0.5530405,0.14185234531760216,0.007116943597793579,0
0.0075621437,0.005611413,0.0041546626,39.124786,17.993015,0.13179785,0.007542639,0.0055806227,0.004154107,39.125294,17.9801,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.3425531,0.74716747,0.5530405,0.14185234531760216,0.007116943597793579,0
0.0075621437,0.005611413,0.0041546626,39.124786,17.993015,0.13179785,0.007542639,0.0055806227,0.004154107,39.125294,17.9801,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.3425531,0.74716747,0.5530405,0.14185234531760216,0.007116943597793579,0
0.0075621437,0.005611413,0.0041546626,39.124786,17.993015,0.13179785,0.007542639,0.0055806227,0.004154107,39.125294,17.9801,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.3425531,0.74716747,0.5530405,0.14185234531760216,0.007116943597793579,0
0.0075621437,0.005611413,0.0041546626,39.124786,17.993015,0.13179785,0.007542639,0.0055806227,0.004154107,39.125294,17.9801,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.3425531,0.74716747,0.5530405,0.14185234531760216,0.007116943597793579,0
0.0075621437,0.005611413,0.0041546626,39.124786,17.993015,0.13179785,0.007542639,0.0055806227,0.004154107,39.125294,17.9801,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.3425531,0.74716747,0.5530405,0.14185234531760216,0.007116943597793579,0
0.0075621437,0.005611413,0.0041546626,39.124786,17.993015,0.13179785,0.007542639,0.0055806227,0.004154107,39.125294,17.9801,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.3425531,0.74716747,0.5530405,0.14185234531760216,0.007116943597793579,0
0.0075621437,0.005611413,0.0041546626,39.124786,17.993015,0.13179785,0.007542639,0.0055806227,0.004154107,39.125294,17.9801,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.3425531,0.74716747,0.5530405,0.14185234531760216,0.007116943597793579,0
0.0075621437,0.005611413,0.0041546626,39.124786,17.993015,0.13179785,0.007542639,0.0055806227,0.004154107,39.125294,17.9801,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.3425531,0.74716747,0.5530405,0.14185234531760216,0.007116943597793579,0
0.0075621437,0.005611413,0.0041546626,39.124786,17.993015,0.13179785,0.007542639,0.0055806227,0.004154107,39.125294,17.9801,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.3425531,0.74716747,0.5530405,0.14185234531760216,0.007116943597793579,0
0.0075621437,0.005611413,0.0041546626,39.124786,17.993015,0.13179785,0.007542639,0.0055806227,0.004154107,39.125294,17.9801,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.3425531,0.74716747,0.5530405,0.14185234531760216,0.007116943597793579,0
0.0075621437,0.005611413,0.0041546626,39.124786,17.993015,0.13179785,0.007542639,0.0055806227,0.004154107,39.125294,17.9801,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.3425531,0.74716747,0.5530405,0.14185234531760216,0.007116943597793579,0
0.0075621437,0.005611413,0.0041546626,39.124786,17.993015,0.13179785,0.007542639,0.0055806227,0.004154107,39.125294,17.9801,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.3425531,0.74716747,0.5530405,0.14185234531760216,0.007116943597793579,0
0.0075621437,0.005611413,0.0041546626,39.124786,17.993015,0.13179785,0.007542639,0.0055806227,0.004154107,39.125294,17.9801,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.3425531,0.74716747,0.5530405,0.14185234531760216,0.007116943597793579,0
0.0075621437,0.005611413,0.0041546626,39.124786,17.993015,0.13179785,0.007542639,0.0055806227,0.004154107,39.125294,17.9801,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.3425531,0.74716747,0.5530405,0.14185234531760216,0.007116943597793579,0
0.0075621437,0.005611413,0.0041546626,39.124786,17.993015,0.13179785,0.007542639,0.0055806227,0.004154107,39.125294,17.9801,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.3425531,0.74716747,0.5530405,0.14185234531760216,0.007116943597793579,0
0.0039792126,0.0033188106,0.0028262034,39.107735,18.805275,0.0927913,0.0039792582,0.0033209522,0.0028262513,39.105816,19.53894,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.1743,0.834037,0.71024185,0.14185234531760216,0.007116943597793579,0
0.0046428465,0.003627219,0.003158729,39.10372,18.931875,0.094479166,0.0046429266,0.0036293839,0.003158791,39.10152,19.479338,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.1483159,0.7812489,0.6803432,0.14185234531760216,0.007116943597793579,0
0.0059362105,0.0046083014,0.0036612088,39.08878,19.21878,0.09102492,0.005936348,0.004610518,0.0036612886,39.081013,19.50971,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.2586831,0.7763036,0.6167586,0.14185234531760216,0.007116943597793579,0
0.007608512,0.0063457796,0.0041055544,39.067177,19.353306,0.08278066,0.007608639,0.006348006,0.004105622,39.052094,19.669367,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.5456572,0.8340369,0.5396002,0.14185234531760216,0.007116943597793579,0
0.0099481195,0.009059437,0.0045317537,39.029964,19.365414,0.07139334,0.009948247,0.009061669,0.0045318143,39.00491,19.748629,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,1.9991018,0.91066825,0.45553872,0.14185234531760216,0.007116943597793579,0
0.01268311,0.012272919,0.0048918957,38.97651,19.40464,0.060245115,0.01268324,0.0122751305,0.004891948,38.953705,19.777657,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,2.5088267,0.9676584,0.38570157,0.14185234531760216,0.007116943597793579,0
0.014660546,0.0145634,0.0051029716,38.95381,19.460419,0.053310543,0.0146605335,0.014565413,0.005103007,38.932655,19.821396,0.13543575257062912,0.007451199161420976,0.005823290042046989,0.0041584365202912265,39.125239780970986,17.838766234261648,2.853906,0.9933737,0.34807515,0.14185234531760216,0.007116943597793579,0
