nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.004962055,0.003053363,0.0052445987,39.05658,27.688278,0.07947797,0.0049569425,0.003065276,0.005239538,39.05632,27.691742,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.582881,0.63956285,1.0710194,0.07904378697276115,-0.00807371735572815,0
0.0056759887,0.002736233,0.0054006274,39.067577,26.683533,0.06877943,0.005675994,0.0027379277,0.0054006563,39.07001,26.728188,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.5066509,0.4820716,0.95148665,0.07904378697276115,-0.00807371735572815,0
0.005483518,0.0026182693,0.0053759804,39.067886,26.592464,0.06956102,0.0054835253,0.0026199592,0.0053760107,39.07109,26.639595,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.48703104,0.47747985,0.98038894,0.07904378697276115,-0.00807371735572815,0
0.005252156,0.0024843463,0.0053378493,39.06948,26.565447,0.070628,0.005252157,0.0024860252,0.0053378795,39.070538,26.585945,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.46542084,0.47301456,1.0163158,0.07904378697276115,-0.00807371735572815,0
0.00515351,0.002453939,0.005314141,39.06836,26.567663,0.07112262,0.0051535075,0.002455614,0.005314172,39.06987,26.594564,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.4617753,0.4761685,1.0311693,0.07904378697276115,-0.00807371735572815,0
0.0050888536,0.0025010123,0.0053057354,39.066643,26.578514,0.0716533,0.005088853,0.0025026973,0.0053057666,39.068207,26.607306,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.471379,0.4914687,1.042619,0.07904378697276115,-0.00807371735572815,0
0.005033276,0.0026416979,0.005311064,39.062374,26.584507,0.0722151,0.0050332774,0.0026434103,0.0053110956,39.064407,26.618876,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.49739522,0.5248466,1.0551903,0.07904378697276115,-0.00807371735572815,0
0.005001147,0.0028796988,0.005324192,39.063797,26.59993,0.072540805,0.005001147,0.0028814352,0.0053242235,39.066086,26.63493,0.07927765963332994,0.0049672833909945825,0.0031841329431959563,0.005223195268107312,39.0556583404541,27.707891600472585,0.5408706,0.5758077,1.0645941,0.07904378697276115,-0.00807371735572815,0
