nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.007947939,0.008519229,0.0042028064,39.12241,17.235413,0.1560543,0.007925762,0.008514341,0.0041994867,39.122658,17.222004,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,2.0225115,1.0212373,0.54189634,0.1819765344262123,0.03772979974746704,0
0.007947939,0.008519229,0.0042028064,39.12241,17.235413,0.1560543,0.007925762,0.008514341,0.0041994867,39.122658,17.222004,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,2.0225115,1.0212373,0.54189634,0.1819765344262123,0.03772979974746704,0
0.007947939,0.008519229,0.0042028064,39.12241,17.235413,0.1560543,0.007925762,0.008514341,0.0041994867,39.122658,17.222004,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,2.0225115,1.0212373,0.54189634,0.1819765344262123,0.03772979974746704,0
0.007947939,0.008519229,0.0042028064,39.12241,17.235413,0.1560543,0.007925762,0.008514341,0.0041994867,39.122658,17.222004,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,2.0225115,1.0212373,0.54189634,0.1819765344262123,0.03772979974746704,0
0.007947939,0.008519229,0.0042028064,39.12241,17.235413,0.1560543,0.007925762,0.008514341,0.0041994867,39.122658,17.222004,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,2.0225115,1.0212373,0.54189634,0.1819765344262123,0.03772979974746704,0
0.007947939,0.008519229,0.0042028064,39.12241,17.235413,0.1560543,0.007925762,0.008514341,0.0041994867,39.122658,17.222004,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,2.0225115,1.0212373,0.54189634,0.1819765344262123,0.03772979974746704,0
0.007947939,0.008519229,0.0042028064,39.12241,17.235413,0.1560543,0.007925762,0.008514341,0.0041994867,39.122658,17.222004,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,2.0225115,1.0212373,0.54189634,0.1819765344262123,0.03772979974746704,0
0.007947939,0.008519229,0.0042028064,39.12241,17.235413,0.1560543,0.007925762,0.008514341,0.0041994867,39.122658,17.222004,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,2.0225115,1.0212373,0.54189634,0.1819765344262123,0.03772979974746704,0
0.007947939,0.008519229,0.0042028064,39.12241,17.235413,0.1560543,0.007925762,0.008514341,0.0041994867,39.122658,17.222004,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,2.0225115,1.0212373,0.54189634,0.1819765344262123,0.03772979974746704,0
0.007947939,0.008519229,0.0042028064,39.12241,17.235413,0.1560543,0.007925762,0.008514341,0.0041994867,39.122658,17.222004,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,2.0225115,1.0212373,0.54189634,0.1819765344262123,0.03772979974746704,0
0.007947939,0.008519229,0.0042028064,39.12241,17.235413,0.1560543,0.007925762,0.008514341,0.0041994867,39.122658,17.222004,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,2.0225115,1.0212373,0.54189634,0.1819765344262123,0.03772979974746704,0
0.007947939,0.008519229,0.0042028064,39.12241,17.235413,0.1560543,0.007925762,0.008514341,0.0041994867,39.122658,17.222004,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,2.0225115,1.0212373,0.54189634,0.1819765344262123,0.03772979974746704,0
0.007947939,0.008519229,0.0042028064,39.12241,17.235413,0.1560543,0.007925762,0.008514341,0.0041994867,39.122658,17.222004,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,2.0225115,1.0212373,0.54189634,0.1819765344262123,0.03772979974746704,0
0.007947939,0.008519229,0.0042028064,39.12241,17.235413,0.1560543,0.007925762,0.008514341,0.0041994867,39.122658,17.222004,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,2.0225115,1.0212373,0.54189634,0.1819765344262123,0.03772979974746704,0
0.007947939,0.008519229,0.0042028064,39.12241,17.235413,0.1560543,0.007925762,0.008514341,0.0041994867,39.122658,17.222004,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,2.0225115,1.0212373,0.54189634,0.1819765344262123,0.03772979974746704,0
0.007947939,0.008519229,0.0042028064,39.12241,17.235413,0.1560543,0.007925762,0.008514341,0.0041994867,39.122658,17.222004,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,2.0225115,1.0212373,0.54189634,0.1819765344262123,0.03772979974746704,0
0.007947939,0.008519229,0.0042028064,39.12241,17.235413,0.1560543,0.007925762,0.008514341,0.0041994867,39.122658,17.222004,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,2.0225115,1.0212373,0.54189634,0.1819765344262123,0.03772979974746704,0
0.007947939,0.008519229,0.0042028064,39.12241,17.235413,0.1560543,0.007925762,0.008514341,0.0041994867,39.122658,17.222004,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,2.0225115,1.0212373,0.54189634,0.1819765344262123,0.03772979974746704,0
0.007947939,0.008519229,0.0042028064,39.12241,17.235413,0.1560543,0.007925762,0.008514341,0.0041994867,39.122658,17.222004,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,2.0225115,1.0212373,0.54189634,0.1819765344262123,0.03772979974746704,0
0.007947939,0.008519229,0.0042028064,39.12241,17.235413,0.1560543,0.007925762,0.008514341,0.0041994867,39.122658,17.222004,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,2.0225115,1.0212373,0.54189634,0.1819765344262123,0.03772979974746704,0
0.007947939,0.008519229,0.0042028064,39.12241,17.235413,0.1560543,0.007925762,0.008514341,0.0041994867,39.122658,17.222004,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,2.0225115,1.0212373,0.54189634,0.1819765344262123,0.03772979974746704,0
0.007947939,0.008519229,0.0042028064,39.12241,17.235413,0.1560543,0.007925762,0.008514341,0.0041994867,39.122658,17.222004,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,2.0225115,1.0212373,0.54189634,0.1819765344262123,0.03772979974746704,0
0.007947939,0.008519229,0.0042028064,39.12241,17.235413,0.1560543,0.007925762,0.008514341,0.0041994867,39.122658,17.222004,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,2.0225115,1.0212373,0.54189634,0.1819765344262123,0.03772979974746704,0
0.007947939,0.008519229,0.0042028064,39.12241,17.235413,0.1560543,0.007925762,0.008514341,0.0041994867,39.122658,17.222004,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,2.0225115,1.0212373,0.54189634,0.1819765344262123,0.03772979974746704,0
0.007947939,0.008519229,0.0042028064,39.12241,17.235413,0.1560543,0.007925762,0.008514341,0.0041994867,39.122658,17.222004,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,2.0225115,1.0212373,0.54189634,0.1819765344262123,0.03772979974746704,0
0.007947939,0.008519229,0.0042028064,39.12241,17.235413,0.1560543,0.007925762,0.008514341,0.0041994867,39.122658,17.222004,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,2.0225115,1.0212373,0.54189634,0.1819765344262123,0.03772979974746704,0
0.007947939,0.008519229,0.0042028064,39.12241,17.235413,0.1560543,0.007925762,0.008514341,0.0041994867,39.122658,17.222004,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,2.0225115,1.0212373,0.54189634,0.1819765344262123,0.03772979974746704,0
0.007947939,0.008519229,0.0042028064,39.12241,17.235413,0.1560543,0.007925762,0.008514341,0.0041994867,39.122658,17.222004,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,2.0225115,1.0212373,0.54189634,0.1819765344262123,0.03772979974746704,0
0.007947939,0.008519229,0.0042028064,39.12241,17.235413,0.1560543,0.007925762,0.008514341,0.0041994867,39.122658,17.222004,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,2.0225115,1.0212373,0.54189634,0.1819765344262123,0.03772979974746704,0
0.007947939,0.008519229,0.0042028064,39.12241,17.235413,0.1560543,0.007925762,0.008514341,0.0041994867,39.122658,17.222004,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,2.0225115,1.0212373,0.54189634,0.1819765344262123,0.03772979974746704,0
0.007947939,0.008519229,0.0042028064,39.12241,17.235413,0.1560543,0.007925762,0.008514341,0.0041994867,39.122658,17.222004,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,2.0225115,1.0212373,0.54189634,0.1819765344262123,0.03772979974746704,0
0.007947939,0.008519229,0.0042028064,39.12241,17.235413,0.1560543,0.007925762,0.008514341,0.0041994867,39.122658,17.222004,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,2.0225115,1.0212373,0.54189634,0.1819765344262123,0.03772979974746704,0
0.007947939,0.008519229,0.0042028064,39.12241,17.235413,0.1560543,0.007925762,0.008514341,0.0041994867,39.122658,17.222004,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,2.0225115,1.0212373,0.54189634,0.1819765344262123,0.03772979974746704,0
0.007947939,0.008519229,0.0042028064,39.12241,17.235413,0.1560543,0.007925762,0.008514341,0.0041994867,39.122658,17.222004,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,2.0225115,1.0212373,0.54189634,0.1819765344262123,0.03772979974746704,0
0.008434357,0.0044582016,0.0038657337,39.132664,17.91456,0.11599607,0.008434261,0.0044603674,0.0038657447,39.13686,18.09234,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,1.1532614,0.5285763,0.45833176,0.1819765344262123,0.03772979974746704,0
0.009375092,0.0052929944,0.0040991153,39.119114,17.812447,0.112129666,0.009375059,0.0052951123,0.004099148,39.126854,18.025461,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,1.2912529,0.56458056,0.4372347,0.1819765344262123,0.03772979974746704,0
0.010431725,0.0070122243,0.0042665475,39.117615,18.038816,0.104676075,0.010431586,0.007014152,0.0042665815,39.120026,18.171032,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,1.643536,0.6722018,0.40899733,0.1819765344262123,0.03772979974746704,0
0.012575363,0.010503126,0.0044137887,39.1092,18.139217,0.095286734,0.012575049,0.010504773,0.0044138124,39.114056,18.321749,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,2.379617,0.83521456,0.350987,0.1819765344262123,0.03772979974746704,0
0.015182913,0.014598066,0.0045418483,39.104332,18.230444,0.086118706,0.015182523,0.014599594,0.0045418697,39.10702,18.41585,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,3.2141244,0.9614799,0.2991421,0.1819765344262123,0.03772979974746704,0
0.017238246,0.01774353,0.004626362,39.09979,18.199038,0.07953723,0.017237881,0.017745085,0.0046263854,39.10694,18.639284,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,3.8353093,1.0293118,0.26837778,0.1819765344262123,0.03772979974746704,0
0.018259188,0.019204926,0.0046623154,39.1001,18.277983,0.07629429,0.018258836,0.01920649,0.00466234,39.108566,18.860886,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,4.119182,1.0517951,0.25534078,0.1819765344262123,0.03772979974746704,0
0.007947939,0.008519229,0.0042028064,39.12241,17.235413,0.1560543,0.007925762,0.008514341,0.0041994867,39.122658,17.222004,0.15887572509901865,0.007614616304636002,0.008210840501955578,0.004197337830971395,39.12183707101005,17.20083563668387,2.0225115,1.0212373,0.54189634,0.1819765344262123,0.03772979974746704,0
