nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.006795699,0.0028803083,0.0034187678,39.044823,15.791819,0.25425115,0.006810728,0.0028751297,0.0034178658,39.046135,15.788027,0.2583644390106201,0.0068885023106953925,0.0030719150443993776,0.0034229797144819584,39.04367392403739,15.78827612740653,0.82044256,0.396989,0.53406787,0.25405775010585785,-0.0019838809967041016,0
0.006795699,0.0028803083,0.0034187678,39.044823,15.791819,0.25425115,0.006810728,0.0028751297,0.0034178658,39.046135,15.788027,0.2583644390106201,0.0068885023106953925,0.0030719150443993776,0.0034229797144819584,39.04367392403739,15.78827612740653,0.82044256,0.396989,0.53406787,0.25405775010585785,-0.0019838809967041016,0
0.006795699,0.0028803083,0.0034187678,39.044823,15.791819,0.25425115,0.006810728,0.0028751297,0.0034178658,39.046135,15.788027,0.2583644390106201,0.0068885023106953925,0.0030719150443993776,0.0034229797144819584,39.04367392403739,15.78827612740653,0.82044256,0.396989,0.53406787,0.25405775010585785,-0.0019838809967041016,0
0.006795699,0.0028803083,0.0034187678,39.044823,15.791819,0.25425115,0.006810728,0.0028751297,0.0034178658,39.046135,15.788027,0.2583644390106201,0.0068885023106953925,0.0030719150443993776,0.0034229797144819584,39.04367392403739,15.78827612740653,0.82044256,0.396989,0.53406787,0.25405775010585785,-0.0019838809967041016,0
0.006795699,0.0028803083,0.0034187678,39.044823,15.791819,0.25425115,0.006810728,0.0028751297,0.0034178658,39.046135,15.788027,0.2583644390106201,0.0068885023106953925,0.0030719150443993776,0.0034229797144819584,39.04367392403739,15.78827612740653,0.82044256,0.396989,0.53406787,0.25405775010585785,-0.0019838809967041016,0
0.006795699,0.0028803083,0.0034187678,39.044823,15.791819,0.25425115,0.006810728,0.0028751297,0.0034178658,39.046135,15.788027,0.2583644390106201,0.0068885023106953925,0.0030719150443993776,0.0034229797144819584,39.04367392403739,15.78827612740653,0.82044256,0.396989,0.53406787,0.25405775010585785,-0.0019838809967041016,0
0.006795699,0.0028803083,0.0034187678,39.044823,15.791819,0.25425115,0.006810728,0.0028751297,0.0034178658,39.046135,15.788027,0.2583644390106201,0.0068885023106953925,0.0030719150443993776,0.0034229797144819584,39.04367392403739,15.78827612740653,0.82044256,0.396989,0.53406787,0.25405775010585785,-0.0019838809967041016,0
0.006795699,0.0028803083,0.0034187678,39.044823,15.791819,0.25425115,0.006810728,0.0028751297,0.0034178658,39.046135,15.788027,0.2583644390106201,0.0068885023106953925,0.0030719150443993776,0.0034229797144819584,39.04367392403739,15.78827612740653,0.82044256,0.396989,0.53406787,0.25405775010585785,-0.0019838809967041016,0
0.006795699,0.0028803083,0.0034187678,39.044823,15.791819,0.25425115,0.006810728,0.0028751297,0.0034178658,39.046135,15.788027,0.2583644390106201,0.0068885023106953925,0.0030719150443993776,0.0034229797144819584,39.04367392403739,15.78827612740653,0.82044256,0.396989,0.53406787,0.25405775010585785,-0.0019838809967041016,0
0.006795699,0.0028803083,0.0034187678,39.044823,15.791819,0.25425115,0.006810728,0.0028751297,0.0034178658,39.046135,15.788027,0.2583644390106201,0.0068885023106953925,0.0030719150443993776,0.0034229797144819584,39.04367392403739,15.78827612740653,0.82044256,0.396989,0.53406787,0.25405775010585785,-0.0019838809967041016,0
0.006795699,0.0028803083,0.0034187678,39.044823,15.791819,0.25425115,0.006810728,0.0028751297,0.0034178658,39.046135,15.788027,0.2583644390106201,0.0068885023106953925,0.0030719150443993776,0.0034229797144819584,39.04367392403739,15.78827612740653,0.82044256,0.396989,0.53406787,0.25405775010585785,-0.0019838809967041016,0
0.006795699,0.0028803083,0.0034187678,39.044823,15.791819,0.25425115,0.006810728,0.0028751297,0.0034178658,39.046135,15.788027,0.2583644390106201,0.0068885023106953925,0.0030719150443993776,0.0034229797144819584,39.04367392403739,15.78827612740653,0.82044256,0.396989,0.53406787,0.25405775010585785,-0.0019838809967041016,0
0.006795699,0.0028803083,0.0034187678,39.044823,15.791819,0.25425115,0.006810728,0.0028751297,0.0034178658,39.046135,15.788027,0.2583644390106201,0.0068885023106953925,0.0030719150443993776,0.0034229797144819584,39.04367392403739,15.78827612740653,0.82044256,0.396989,0.53406787,0.25405775010585785,-0.0019838809967041016,0
0.006795699,0.0028803083,0.0034187678,39.044823,15.791819,0.25425115,0.006810728,0.0028751297,0.0034178658,39.046135,15.788027,0.2583644390106201,0.0068885023106953925,0.0030719150443993776,0.0034229797144819584,39.04367392403739,15.78827612740653,0.82044256,0.396989,0.53406787,0.25405775010585785,-0.0019838809967041016,0
0.006795699,0.0028803083,0.0034187678,39.044823,15.791819,0.25425115,0.006810728,0.0028751297,0.0034178658,39.046135,15.788027,0.2583644390106201,0.0068885023106953925,0.0030719150443993776,0.0034229797144819584,39.04367392403739,15.78827612740653,0.82044256,0.396989,0.53406787,0.25405775010585785,-0.0019838809967041016,0
0.006795699,0.0028803083,0.0034187678,39.044823,15.791819,0.25425115,0.006810728,0.0028751297,0.0034178658,39.046135,15.788027,0.2583644390106201,0.0068885023106953925,0.0030719150443993776,0.0034229797144819584,39.04367392403739,15.78827612740653,0.82044256,0.396989,0.53406787,0.25405775010585785,-0.0019838809967041016,0
0.006795699,0.0028803083,0.0034187678,39.044823,15.791819,0.25425115,0.006810728,0.0028751297,0.0034178658,39.046135,15.788027,0.2583644390106201,0.0068885023106953925,0.0030719150443993776,0.0034229797144819584,39.04367392403739,15.78827612740653,0.82044256,0.396989,0.53406787,0.25405775010585785,-0.0019838809967041016,0
0.006795699,0.0028803083,0.0034187678,39.044823,15.791819,0.25425115,0.006810728,0.0028751297,0.0034178658,39.046135,15.788027,0.2583644390106201,0.0068885023106953925,0.0030719150443993776,0.0034229797144819584,39.04367392403739,15.78827612740653,0.82044256,0.396989,0.53406787,0.25405775010585785,-0.0019838809967041016,0
0.006795699,0.0028803083,0.0034187678,39.044823,15.791819,0.25425115,0.006810728,0.0028751297,0.0034178658,39.046135,15.788027,0.2583644390106201,0.0068885023106953925,0.0030719150443993776,0.0034229797144819584,39.04367392403739,15.78827612740653,0.82044256,0.396989,0.53406787,0.25405775010585785,-0.0019838809967041016,0
0.006795699,0.0028803083,0.0034187678,39.044823,15.791819,0.25425115,0.006810728,0.0028751297,0.0034178658,39.046135,15.788027,0.2583644390106201,0.0068885023106953925,0.0030719150443993776,0.0034229797144819584,39.04367392403739,15.78827612740653,0.82044256,0.396989,0.53406787,0.25405775010585785,-0.0019838809967041016,0
0.006795699,0.0028803083,0.0034187678,39.044823,15.791819,0.25425115,0.006810728,0.0028751297,0.0034178658,39.046135,15.788027,0.2583644390106201,0.0068885023106953925,0.0030719150443993776,0.0034229797144819584,39.04367392403739,15.78827612740653,0.82044256,0.396989,0.53406787,0.25405775010585785,-0.0019838809967041016,0
0.006795699,0.0028803083,0.0034187678,39.044823,15.791819,0.25425115,0.006810728,0.0028751297,0.0034178658,39.046135,15.788027,0.2583644390106201,0.0068885023106953925,0.0030719150443993776,0.0034229797144819584,39.04367392403739,15.78827612740653,0.82044256,0.396989,0.53406787,0.25405775010585785,-0.0019838809967041016,0
0.006795699,0.0028803083,0.0034187678,39.044823,15.791819,0.25425115,0.006810728,0.0028751297,0.0034178658,39.046135,15.788027,0.2583644390106201,0.0068885023106953925,0.0030719150443993776,0.0034229797144819584,39.04367392403739,15.78827612740653,0.82044256,0.396989,0.53406787,0.25405775010585785,-0.0019838809967041016,0
0.006795699,0.0028803083,0.0034187678,39.044823,15.791819,0.25425115,0.006810728,0.0028751297,0.0034178658,39.046135,15.788027,0.2583644390106201,0.0068885023106953925,0.0030719150443993776,0.0034229797144819584,39.04367392403739,15.78827612740653,0.82044256,0.396989,0.53406787,0.25405775010585785,-0.0019838809967041016,0
0.006795699,0.0028803083,0.0034187678,39.044823,15.791819,0.25425115,0.006810728,0.0028751297,0.0034178658,39.046135,15.788027,0.2583644390106201,0.0068885023106953925,0.0030719150443993776,0.0034229797144819584,39.04367392403739,15.78827612740653,0.82044256,0.396989,0.53406787,0.25405775010585785,-0.0019838809967041016,0
0.006795699,0.0028803083,0.0034187678,39.044823,15.791819,0.25425115,0.006810728,0.0028751297,0.0034178658,39.046135,15.788027,0.2583644390106201,0.0068885023106953925,0.0030719150443993776,0.0034229797144819584,39.04367392403739,15.78827612740653,0.82044256,0.396989,0.53406787,0.25405775010585785,-0.0019838809967041016,0
0.006795699,0.0028803083,0.0034187678,39.044823,15.791819,0.25425115,0.006810728,0.0028751297,0.0034178658,39.046135,15.788027,0.2583644390106201,0.0068885023106953925,0.0030719150443993776,0.0034229797144819584,39.04367392403739,15.78827612740653,0.82044256,0.396989,0.53406787,0.25405775010585785,-0.0019838809967041016,0
0.006795699,0.0028803083,0.0034187678,39.044823,15.791819,0.25425115,0.006810728,0.0028751297,0.0034178658,39.046135,15.788027,0.2583644390106201,0.0068885023106953925,0.0030719150443993776,0.0034229797144819584,39.04367392403739,15.78827612740653,0.82044256,0.396989,0.53406787,0.25405775010585785,-0.0019838809967041016,0
0.006795699,0.0028803083,0.0034187678,39.044823,15.791819,0.25425115,0.006810728,0.0028751297,0.0034178658,39.046135,15.788027,0.2583644390106201,0.0068885023106953925,0.0030719150443993776,0.0034229797144819584,39.04367392403739,15.78827612740653,0.82044256,0.396989,0.53406787,0.25405775010585785,-0.0019838809967041016,0
0.006795699,0.0028803083,0.0034187678,39.044823,15.791819,0.25425115,0.006810728,0.0028751297,0.0034178658,39.046135,15.788027,0.2583644390106201,0.0068885023106953925,0.0030719150443993776,0.0034229797144819584,39.04367392403739,15.78827612740653,0.82044256,0.396989,0.53406787,0.25405775010585785,-0.0019838809967041016,0
0.006795699,0.0028803083,0.0034187678,39.044823,15.791819,0.25425115,0.006810728,0.0028751297,0.0034178658,39.046135,15.788027,0.2583644390106201,0.0068885023106953925,0.0030719150443993776,0.0034229797144819584,39.04367392403739,15.78827612740653,0.82044256,0.396989,0.53406787,0.25405775010585785,-0.0019838809967041016,0
0.006795699,0.0028803083,0.0034187678,39.044823,15.791819,0.25425115,0.006810728,0.0028751297,0.0034178658,39.046135,15.788027,0.2583644390106201,0.0068885023106953925,0.0030719150443993776,0.0034229797144819584,39.04367392403739,15.78827612740653,0.82044256,0.396989,0.53406787,0.25405775010585785,-0.0019838809967041016,0
0.006795699,0.0028803083,0.0034187678,39.044823,15.791819,0.25425115,0.006810728,0.0028751297,0.0034178658,39.046135,15.788027,0.2583644390106201,0.0068885023106953925,0.0030719150443993776,0.0034229797144819584,39.04367392403739,15.78827612740653,0.82044256,0.396989,0.53406787,0.25405775010585785,-0.0019838809967041016,0
0.006795699,0.0028803083,0.0034187678,39.044823,15.791819,0.25425115,0.006810728,0.0028751297,0.0034178658,39.046135,15.788027,0.2583644390106201,0.0068885023106953925,0.0030719150443993776,0.0034229797144819584,39.04367392403739,15.78827612740653,0.82044256,0.396989,0.53406787,0.25405775010585785,-0.0019838809967041016,0
0.006795699,0.0028803083,0.0034187678,39.044823,15.791819,0.25425115,0.006810728,0.0028751297,0.0034178658,39.046135,15.788027,0.2583644390106201,0.0068885023106953925,0.0030719150443993776,0.0034229797144819584,39.04367392403739,15.78827612740653,0.82044256,0.396989,0.53406787,0.25405775010585785,-0.0019838809967041016,0
0.006795699,0.0028803083,0.0034187678,39.044823,15.791819,0.25425115,0.006810728,0.0028751297,0.0034178658,39.046135,15.788027,0.2583644390106201,0.0068885023106953925,0.0030719150443993776,0.0034229797144819584,39.04367392403739,15.78827612740653,0.82044256,0.396989,0.53406787,0.25405775010585785,-0.0019838809967041016,0
0.006795699,0.0028803083,0.0034187678,39.044823,15.791819,0.25425115,0.006810728,0.0028751297,0.0034178658,39.046135,15.788027,0.2583644390106201,0.0068885023106953925,0.0030719150443993776,0.0034229797144819584,39.04367392403739,15.78827612740653,0.82044256,0.396989,0.53406787,0.25405775010585785,-0.0019838809967041016,0
0.006795699,0.0028803083,0.0034187678,39.044823,15.791819,0.25425115,0.006810728,0.0028751297,0.0034178658,39.046135,15.788027,0.2583644390106201,0.0068885023106953925,0.0030719150443993776,0.0034229797144819584,39.04367392403739,15.78827612740653,0.82044256,0.396989,0.53406787,0.25405775010585785,-0.0019838809967041016,0
0.006795699,0.0028803083,0.0034187678,39.044823,15.791819,0.25425115,0.006810728,0.0028751297,0.0034178658,39.046135,15.788027,0.2583644390106201,0.0068885023106953925,0.0030719150443993776,0.0034229797144819584,39.04367392403739,15.78827612740653,0.82044256,0.396989,0.53406787,0.25405775010585785,-0.0019838809967041016,0
0.0029619888,0.00062147615,0.0031649938,39.02568,16.168097,0.22910717,0.0029619918,0.0006232969,0.003165022,39.027554,16.380531,0.2583644390106201,0.0068885023106953925,0.0030719150443993776,0.0034229797144819584,39.04367392403739,15.78827612740653,0.19635935,0.20981719,1.0685368,0.25405775010585785,-0.0019838809967041016,0
0.0027747385,1e-11,0.002910988,39.00408,16.15515,0.2407927,0.0027747462,1e-11,0.0029110182,39.006767,16.374212,0.2583644390106201,0.0068885023106953925,0.0030719150443993776,0.0034229797144819584,39.04367392403739,15.78827612740653,3.4352599e-09,3.6039431e-09,1.0491035,0.25405775010585785,-0.0019838809967041016,0
0.0033678224,0.00056848786,0.0030261967,38.990295,16.166403,0.24179839,0.0033678347,0.00057037995,0.0030262289,38.993946,16.472332,0.2583644390106201,0.0068885023106953925,0.0030719150443993776,0.0034229797144819584,39.04367392403739,15.78827612740653,0.18785556,0.16879983,0.89856184,0.25405775010585785,-0.0019838809967041016,0
0.005303228,0.008356157,0.0036018577,38.9858,16.307829,0.23312025,0.0053032376,0.008358214,0.0036018933,38.988754,16.61534,0.2583644390106201,0.0068885023106953925,0.0030719150443993776,0.0034229797144819584,39.04367392403739,15.78827612740653,2.3199575,1.5756737,0.6791822,0.25405775010585785,-0.0019838809967041016,0
0.008473442,0.02546562,0.0044484744,38.996117,16.427513,0.21967675,0.0084734745,0.025467921,0.0044485168,38.999477,16.682566,0.2583644390106201,0.0068885023106953925,0.0030719150443993776,0.0034229797144819584,39.04367392403739,15.78827612740653,5.724574,3.0053456,0.52499026,0.25405775010585785,-0.0019838809967041016,0
