nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.067073405,0.26697344,0.0058679394,39.315475,19.221283,0.10308147,0.067127466,0.26742133,0.005876745,39.31566,19.221283,0.09498733388526098,0.06714661791920662,0.2771637780325753,0.005878891596304519,39.31782504490444,19.187973022460938,43.07549,3.86831,0.08687857,0.058723900467157364,-0.0018184874206781387,0
0.067073405,0.26697344,0.0058679394,39.315475,19.221283,0.10308147,0.067127466,0.26742133,0.005876745,39.31566,19.221283,0.09498733388526098,0.06714661791920662,0.2771637780325753,0.005878891596304519,39.31782504490444,19.187973022460938,43.07549,3.86831,0.08687857,0.058723900467157364,-0.0018184874206781387,0
0.067073405,0.26697344,0.0058679394,39.315475,19.221283,0.10308147,0.067127466,0.26742133,0.005876745,39.31566,19.221283,0.09498733388526098,0.06714661791920662,0.2771637780325753,0.005878891596304519,39.31782504490444,19.187973022460938,43.07549,3.86831,0.08687857,0.058723900467157364,-0.0018184874206781387,0
0.06027967,0.13658553,0.005166845,39.28847,19.419147,0.12770134,0.06214395,0.14753771,0.0052859955,39.28642,19.111298,0.09498733388526098,0.06714661791920662,0.2771637780325753,0.005878891596304519,39.31782504490444,19.187973022460938,26.434998,2.265864,0.08571455,0.058723900467157364,-0.0018184874206781387,0
0.06082361,0.13858128,0.005183983,39.290836,19.467628,0.12542622,0.06271507,0.14973003,0.00530465,39.289955,19.28895,0.09498733388526098,0.06714661791920662,0.2771637780325753,0.005878891596304519,39.31782504490444,19.187973022460938,26.732586,2.2784126,0.085229784,0.058723900467157364,-0.0018184874206781387,0
0.067073405,0.26697344,0.0058679394,39.315475,19.221283,0.10308147,0.067127466,0.26742133,0.005876745,39.31566,19.221283,0.09498733388526098,0.06714661791920662,0.2771637780325753,0.005878891596304519,39.31782504490444,19.187973022460938,43.07549,3.86831,0.08687857,0.058723900467157364,-0.0018184874206781387,0
0.067073405,0.26697344,0.0058679394,39.315475,19.221283,0.10308147,0.067127466,0.26742133,0.005876745,39.31566,19.221283,0.09498733388526098,0.06714661791920662,0.2771637780325753,0.005878891596304519,39.31782504490444,19.187973022460938,43.07549,3.86831,0.08687857,0.058723900467157364,-0.0018184874206781387,0
0.067073405,0.26697344,0.0058679394,39.315475,19.221283,0.10308147,0.067127466,0.26742133,0.005876745,39.31566,19.221283,0.09498733388526098,0.06714661791920662,0.2771637780325753,0.005878891596304519,39.31782504490444,19.187973022460938,43.07549,3.86831,0.08687857,0.058723900467157364,-0.0018184874206781387,0
0.067073405,0.26697344,0.0058679394,39.315475,19.221283,0.10308147,0.067127466,0.26742133,0.005876745,39.31566,19.221283,0.09498733388526098,0.06714661791920662,0.2771637780325753,0.005878891596304519,39.31782504490444,19.187973022460938,43.07549,3.86831,0.08687857,0.058723900467157364,-0.0018184874206781387,0
0.067073405,0.26697344,0.0058679394,39.315475,19.221283,0.10308147,0.067127466,0.26742133,0.005876745,39.31566,19.221283,0.09498733388526098,0.06714661791920662,0.2771637780325753,0.005878891596304519,39.31782504490444,19.187973022460938,43.07549,3.86831,0.08687857,0.058723900467157364,-0.0018184874206781387,0
0.067073405,0.26697344,0.0058679394,39.315475,19.221283,0.10308147,0.067127466,0.26742133,0.005876745,39.31566,19.221283,0.09498733388526098,0.06714661791920662,0.2771637780325753,0.005878891596304519,39.31782504490444,19.187973022460938,43.07549,3.86831,0.08687857,0.058723900467157364,-0.0018184874206781387,0
0.067073405,0.26697344,0.0058679394,39.315475,19.221283,0.10308147,0.067127466,0.26742133,0.005876745,39.31566,19.221283,0.09498733388526098,0.06714661791920662,0.2771637780325753,0.005878891596304519,39.31782504490444,19.187973022460938,43.07549,3.86831,0.08687857,0.058723900467157364,-0.0018184874206781387,0
0.067073405,0.26697344,0.0058679394,39.315475,19.221283,0.10308147,0.067127466,0.26742133,0.005876745,39.31566,19.221283,0.09498733388526098,0.06714661791920662,0.2771637780325753,0.005878891596304519,39.31782504490444,19.187973022460938,43.07549,3.86831,0.08687857,0.058723900467157364,-0.0018184874206781387,0
0.067073405,0.26697344,0.0058679394,39.315475,19.221283,0.10308147,0.067127466,0.26742133,0.005876745,39.31566,19.221283,0.09498733388526098,0.06714661791920662,0.2771637780325753,0.005878891596304519,39.31782504490444,19.187973022460938,43.07549,3.86831,0.08687857,0.058723900467157364,-0.0018184874206781387,0
0.067073405,0.26697344,0.0058679394,39.315475,19.221283,0.10308147,0.067127466,0.26742133,0.005876745,39.31566,19.221283,0.09498733388526098,0.06714661791920662,0.2771637780325753,0.005878891596304519,39.31782504490444,19.187973022460938,43.07549,3.86831,0.08687857,0.058723900467157364,-0.0018184874206781387,0
0.067073405,0.26697344,0.0058679394,39.315475,19.221283,0.10308147,0.067127466,0.26742133,0.005876745,39.31566,19.221283,0.09498733388526098,0.06714661791920662,0.2771637780325753,0.005878891596304519,39.31782504490444,19.187973022460938,43.07549,3.86831,0.08687857,0.058723900467157364,-0.0018184874206781387,0
0.067073405,0.26697344,0.0058679394,39.315475,19.221283,0.10308147,0.067127466,0.26742133,0.005876745,39.31566,19.221283,0.09498733388526098,0.06714661791920662,0.2771637780325753,0.005878891596304519,39.31782504490444,19.187973022460938,43.07549,3.86831,0.08687857,0.058723900467157364,-0.0018184874206781387,0
0.0590812,0.1305845,0.005104604,39.28858,19.204954,0.14416163,0.05908106,0.13058594,0.0051046363,39.290188,19.403326,0.09498733388526098,0.06714661791920662,0.2771637780325753,0.005878891596304519,39.31782504490444,19.187973022460938,25.581707,2.2102547,0.0863998,0.058723900467157364,-0.0018184874206781387,0
0.059517987,0.13218915,0.005122513,39.29098,19.27885,0.14005567,0.05951786,0.13219067,0.005122545,39.292854,19.511211,0.09498733388526098,0.06714661791920662,0.2771637780325753,0.005878891596304519,39.31782504490444,19.187973022460938,25.805529,2.220995,0.08606664,0.058723900467157364,-0.0018184874206781387,0
0.060410734,0.13571033,0.0051566833,39.29396,19.448023,0.13275558,0.06041063,0.13571198,0.0051567173,39.296207,19.681597,0.09498733388526098,0.06714661791920662,0.2771637780325753,0.005878891596304519,39.31782504490444,19.187973022460938,26.317368,2.2464604,0.08536038,0.058723900467157364,-0.0018184874206781387,0
0.067073405,0.26697344,0.0058679394,39.315475,19.221283,0.10308147,0.067127466,0.26742133,0.005876745,39.31566,19.221283,0.09498733388526098,0.06714661791920662,0.2771637780325753,0.005878891596304519,39.31782504490444,19.187973022460938,43.07549,3.86831,0.08687857,0.058723900467157364,-0.0018184874206781387,0
0.067073405,0.26697344,0.0058679394,39.315475,19.221283,0.10308147,0.067127466,0.26742133,0.005876745,39.31566,19.221283,0.09498733388526098,0.06714661791920662,0.2771637780325753,0.005878891596304519,39.31782504490444,19.187973022460938,43.07549,3.86831,0.08687857,0.058723900467157364,-0.0018184874206781387,0
0.058238816,0.12758233,0.0051000738,39.28663,19.09193,0.14811386,0.05823878,0.12758422,0.005100108,39.289623,19.378922,0.09498733388526098,0.06714661791920662,0.2771637780325753,0.005878891596304519,39.31782504490444,19.187973022460938,25.015781,2.1906753,0.087571725,0.058723900467157364,-0.0018184874206781387,0
0.059298813,0.13202804,0.005136644,39.288258,19.222761,0.14041498,0.059298802,0.1320301,0.005136681,39.290195,19.466726,0.09498733388526098,0.06714661791920662,0.2771637780325753,0.005878891596304519,39.31782504490444,19.187973022460938,25.703173,2.2264872,0.08662305,0.058723900467157364,-0.0018184874206781387,0
0.060306188,0.13610993,0.0051726233,39.291573,19.380465,0.13215703,0.060306195,0.13611203,0.00517266,39.29341,19.618454,0.09498733388526098,0.06714661791920662,0.2771637780325753,0.005878891596304519,39.31782504490444,19.187973022460938,26.31352,2.2569811,0.08577268,0.058723900467157364,-0.0018184874206781387,0
0.067073405,0.26697344,0.0058679394,39.315475,19.221283,0.10308147,0.067127466,0.26742133,0.005876745,39.31566,19.221283,0.09498733388526098,0.06714661791920662,0.2771637780325753,0.005878891596304519,39.31782504490444,19.187973022460938,43.07549,3.86831,0.08687857,0.058723900467157364,-0.0018184874206781387,0
0.067073405,0.26697344,0.0058679394,39.315475,19.221283,0.10308147,0.067127466,0.26742133,0.005876745,39.31566,19.221283,0.09498733388526098,0.06714661791920662,0.2771637780325753,0.005878891596304519,39.31782504490444,19.187973022460938,43.07549,3.86831,0.08687857,0.058723900467157364,-0.0018184874206781387,0
0.067073405,0.26697344,0.0058679394,39.315475,19.221283,0.10308147,0.067127466,0.26742133,0.005876745,39.31566,19.221283,0.09498733388526098,0.06714661791920662,0.2771637780325753,0.005878891596304519,39.31782504490444,19.187973022460938,43.07549,3.86831,0.08687857,0.058723900467157364,-0.0018184874206781387,0
0.060279652,0.13658342,0.005166809,39.285023,19.087349,0.13464522,0.06027967,0.13658553,0.005166845,39.28847,19.419147,0.09498733388526098,0.06714661791920662,0.2771637780325753,0.005878891596304519,39.31782504490444,19.187973022460938,26.434772,2.2658296,0.08571398,0.058723900467157364,-0.0018184874206781387,0
0.0608236,0.13857909,0.005183946,39.28813,19.183409,0.12965809,0.06082361,0.13858128,0.005183983,39.290836,19.467628,0.09498733388526098,0.06714661791920662,0.2771637780325753,0.005878891596304519,39.31782504490444,19.187973022460938,26.732355,2.2783768,0.08522918,0.058723900467157364,-0.0018184874206781387,0
0.067073405,0.26697344,0.0058679394,39.315475,19.221283,0.10308147,0.067127466,0.26742133,0.005876745,39.31566,19.221283,0.09498733388526098,0.06714661791920662,0.2771637780325753,0.005878891596304519,39.31782504490444,19.187973022460938,43.07549,3.86831,0.08687857,0.058723900467157364,-0.0018184874206781387,0
0.067073405,0.26697344,0.0058679394,39.315475,19.221283,0.10308147,0.067127466,0.26742133,0.005876745,39.31566,19.221283,0.09498733388526098,0.06714661791920662,0.2771637780325753,0.005878891596304519,39.31782504490444,19.187973022460938,43.07549,3.86831,0.08687857,0.058723900467157364,-0.0018184874206781387,0
0.067073405,0.26697344,0.0058679394,39.315475,19.221283,0.10308147,0.067127466,0.26742133,0.005876745,39.31566,19.221283,0.09498733388526098,0.06714661791920662,0.2771637780325753,0.005878891596304519,39.31782504490444,19.187973022460938,43.07549,3.86831,0.08687857,0.058723900467157364,-0.0018184874206781387,0
0.067073405,0.26697344,0.0058679394,39.315475,19.221283,0.10308147,0.067127466,0.26742133,0.005876745,39.31566,19.221283,0.09498733388526098,0.06714661791920662,0.2771637780325753,0.005878891596304519,39.31782504490444,19.187973022460938,43.07549,3.86831,0.08687857,0.058723900467157364,-0.0018184874206781387,0
0.067073405,0.26697344,0.0058679394,39.315475,19.221283,0.10308147,0.067127466,0.26742133,0.005876745,39.31566,19.221283,0.09498733388526098,0.06714661791920662,0.2771637780325753,0.005878891596304519,39.31782504490444,19.187973022460938,43.07549,3.86831,0.08687857,0.058723900467157364,-0.0018184874206781387,0
0.067073405,0.26697344,0.0058679394,39.315475,19.221283,0.10308147,0.067127466,0.26742133,0.005876745,39.31566,19.221283,0.09498733388526098,0.06714661791920662,0.2771637780325753,0.005878891596304519,39.31782504490444,19.187973022460938,43.07549,3.86831,0.08687857,0.058723900467157364,-0.0018184874206781387,0
0.067073405,0.26697344,0.0058679394,39.315475,19.221283,0.10308147,0.067127466,0.26742133,0.005876745,39.31566,19.221283,0.09498733388526098,0.06714661791920662,0.2771637780325753,0.005878891596304519,39.31782504490444,19.187973022460938,43.07549,3.86831,0.08687857,0.058723900467157364,-0.0018184874206781387,0
0.067073405,0.26697344,0.0058679394,39.315475,19.221283,0.10308147,0.067127466,0.26742133,0.005876745,39.31566,19.221283,0.09498733388526098,0.06714661791920662,0.2771637780325753,0.005878891596304519,39.31782504490444,19.187973022460938,43.07549,3.86831,0.08687857,0.058723900467157364,-0.0018184874206781387,0
0.067073405,0.26697344,0.0058679394,39.315475,19.221283,0.10308147,0.067127466,0.26742133,0.005876745,39.31566,19.221283,0.09498733388526098,0.06714661791920662,0.2771637780325753,0.005878891596304519,39.31782504490444,19.187973022460938,43.07549,3.86831,0.08687857,0.058723900467157364,-0.0018184874206781387,0
0.067073405,0.26697344,0.0058679394,39.315475,19.221283,0.10308147,0.067127466,0.26742133,0.005876745,39.31566,19.221283,0.09498733388526098,0.06714661791920662,0.2771637780325753,0.005878891596304519,39.31782504490444,19.187973022460938,43.07549,3.86831,0.08687857,0.058723900467157364,-0.0018184874206781387,0
