nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.052375454,0.08865404,0.0034695943,39.303383,23.488712,0.036057502,0.052461453,0.088823736,0.0034933602,39.303665,23.488712,0.036264112751398764,0.052709578669496944,0.09004895282643183,0.0035574325593188405,39.30691201346261,23.292517389569966,25.453339,1.7166922,0.06723724,0.036705391481518745,-0.00022122822701931,0
0.052375454,0.08865404,0.0034695943,39.303383,23.488712,0.036057502,0.052461453,0.088823736,0.0034933602,39.303665,23.488712,0.036264112751398764,0.052709578669496944,0.09004895282643183,0.0035574325593188405,39.30691201346261,23.292517389569966,25.453339,1.7166922,0.06723724,0.036705391481518745,-0.00022122822701931,0
0.052375454,0.08865404,0.0034695943,39.303383,23.488712,0.036057502,0.052461453,0.088823736,0.0034933602,39.303665,23.488712,0.036264112751398764,0.052709578669496944,0.09004895282643183,0.0035574325593188405,39.30691201346261,23.292517389569966,25.453339,1.7166922,0.06723724,0.036705391481518745,-0.00022122822701931,0
0.05097078,0.06414796,0.0029031006,39.23137,24.392984,0.030788833,0.05158847,0.06630355,0.0029280598,39.241283,23.06869,0.036264112751398764,0.052709578669496944,0.09004895282643183,0.0035574325593188405,39.30691201346261,23.292517389569966,22.096361,1.2585241,0.056956172,0.036705391481518745,-0.00022122822701931,0
0.051428236,0.06644925,0.0029396461,39.234764,24.450605,0.030759402,0.052077677,0.06898377,0.0029730008,39.246277,23.691107,0.036264112751398764,0.052709578669496944,0.09004895282643183,0.0035574325593188405,39.30691201346261,23.292517389569966,22.604506,1.2920771,0.057160158,0.036705391481518745,-0.00022122822701931,0
0.052375454,0.08865404,0.0034695943,39.303383,23.488712,0.036057502,0.052461453,0.088823736,0.0034933602,39.303665,23.488712,0.036264112751398764,0.052709578669496944,0.09004895282643183,0.0035574325593188405,39.30691201346261,23.292517389569966,25.453339,1.7166922,0.06723724,0.036705391481518745,-0.00022122822701931,0
0.052375454,0.08865404,0.0034695943,39.303383,23.488712,0.036057502,0.052461453,0.088823736,0.0034933602,39.303665,23.488712,0.036264112751398764,0.052709578669496944,0.09004895282643183,0.0035574325593188405,39.30691201346261,23.292517389569966,25.453339,1.7166922,0.06723724,0.036705391481518745,-0.00022122822701931,0
0.052375454,0.08865404,0.0034695943,39.303383,23.488712,0.036057502,0.052461453,0.088823736,0.0034933602,39.303665,23.488712,0.036264112751398764,0.052709578669496944,0.09004895282643183,0.0035574325593188405,39.30691201346261,23.292517389569966,25.453339,1.7166922,0.06723724,0.036705391481518745,-0.00022122822701931,0
0.052375454,0.08865404,0.0034695943,39.303383,23.488712,0.036057502,0.052461453,0.088823736,0.0034933602,39.303665,23.488712,0.036264112751398764,0.052709578669496944,0.09004895282643183,0.0035574325593188405,39.30691201346261,23.292517389569966,25.453339,1.7166922,0.06723724,0.036705391481518745,-0.00022122822701931,0
0.052375454,0.08865404,0.0034695943,39.303383,23.488712,0.036057502,0.052461453,0.088823736,0.0034933602,39.303665,23.488712,0.036264112751398764,0.052709578669496944,0.09004895282643183,0.0035574325593188405,39.30691201346261,23.292517389569966,25.453339,1.7166922,0.06723724,0.036705391481518745,-0.00022122822701931,0
0.052375454,0.08865404,0.0034695943,39.303383,23.488712,0.036057502,0.052461453,0.088823736,0.0034933602,39.303665,23.488712,0.036264112751398764,0.052709578669496944,0.09004895282643183,0.0035574325593188405,39.30691201346261,23.292517389569966,25.453339,1.7166922,0.06723724,0.036705391481518745,-0.00022122822701931,0
0.052375454,0.08865404,0.0034695943,39.303383,23.488712,0.036057502,0.052461453,0.088823736,0.0034933602,39.303665,23.488712,0.036264112751398764,0.052709578669496944,0.09004895282643183,0.0035574325593188405,39.30691201346261,23.292517389569966,25.453339,1.7166922,0.06723724,0.036705391481518745,-0.00022122822701931,0
0.052375454,0.08865404,0.0034695943,39.303383,23.488712,0.036057502,0.052461453,0.088823736,0.0034933602,39.303665,23.488712,0.036264112751398764,0.052709578669496944,0.09004895282643183,0.0035574325593188405,39.30691201346261,23.292517389569966,25.453339,1.7166922,0.06723724,0.036705391481518745,-0.00022122822701931,0
0.052375454,0.08865404,0.0034695943,39.303383,23.488712,0.036057502,0.052461453,0.088823736,0.0034933602,39.303665,23.488712,0.036264112751398764,0.052709578669496944,0.09004895282643183,0.0035574325593188405,39.30691201346261,23.292517389569966,25.453339,1.7166922,0.06723724,0.036705391481518745,-0.00022122822701931,0
0.052375454,0.08865404,0.0034695943,39.303383,23.488712,0.036057502,0.052461453,0.088823736,0.0034933602,39.303665,23.488712,0.036264112751398764,0.052709578669496944,0.09004895282643183,0.0035574325593188405,39.30691201346261,23.292517389569966,25.453339,1.7166922,0.06723724,0.036705391481518745,-0.00022122822701931,0
0.052375454,0.08865404,0.0034695943,39.303383,23.488712,0.036057502,0.052461453,0.088823736,0.0034933602,39.303665,23.488712,0.036264112751398764,0.052709578669496944,0.09004895282643183,0.0035574325593188405,39.30691201346261,23.292517389569966,25.453339,1.7166922,0.06723724,0.036705391481518745,-0.00022122822701931,0
0.052375454,0.08865404,0.0034695943,39.303383,23.488712,0.036057502,0.052461453,0.088823736,0.0034933602,39.303665,23.488712,0.036264112751398764,0.052709578669496944,0.09004895282643183,0.0035574325593188405,39.30691201346261,23.292517389569966,25.453339,1.7166922,0.06723724,0.036705391481518745,-0.00022122822701931,0
0.04933466,0.057377674,0.0027894797,39.230194,23.040813,0.031047579,0.049334727,0.05737986,0.0027895174,39.2268,23.906738,0.036264112751398764,0.052709578669496944,0.09004895282643183,0.0035574325593188405,39.30691201346261,23.292517389569966,20.569311,1.1630297,0.056541987,0.036705391481518745,-0.00022122822701931,0
0.050180364,0.06192152,0.0028634681,39.23148,23.61552,0.03098609,0.0501804,0.061923493,0.002863502,39.230934,24.178123,0.036264112751398764,0.052709578669496944,0.09004895282643183,0.0035574325593188405,39.30691201346261,23.292517389569966,21.624659,1.2339791,0.05706352,0.036705391481518745,-0.00022122822701931,0
0.051688552,0.07026454,0.0029986992,39.232754,24.038477,0.030908648,0.05168854,0.070266336,0.0029987304,39.234444,24.454897,0.036264112751398764,0.052709578669496944,0.09004895282643183,0.0035574325593188405,39.30691201346261,23.292517389569966,23.431673,1.359383,0.058014765,0.036705391481518745,-0.00022122822701931,0
0.052375454,0.08865404,0.0034695943,39.303383,23.488712,0.036057502,0.052461453,0.088823736,0.0034933602,39.303665,23.488712,0.036264112751398764,0.052709578669496944,0.09004895282643183,0.0035574325593188405,39.30691201346261,23.292517389569966,25.453339,1.7166922,0.06723724,0.036705391481518745,-0.00022122822701931,0
0.052375454,0.08865404,0.0034695943,39.303383,23.488712,0.036057502,0.052461453,0.088823736,0.0034933602,39.303665,23.488712,0.036264112751398764,0.052709578669496944,0.09004895282643183,0.0035574325593188405,39.30691201346261,23.292517389569966,25.453339,1.7166922,0.06723724,0.036705391481518745,-0.00022122822701931,0
0.049914353,0.05897094,0.0028128563,39.22894,22.994705,0.030999172,0.049914464,0.058973297,0.0028128964,39.227135,23.887114,0.036264112751398764,0.052709578669496944,0.09004895282643183,0.0035574325593188405,39.30691201346261,23.292517389569966,20.964788,1.1814425,0.05635366,0.036705391481518745,-0.00022122822701931,0
0.050624255,0.062661305,0.002874383,39.23126,23.418512,0.030871103,0.050624352,0.06266354,0.0028744212,39.230236,24.224789,0.036264112751398764,0.052709578669496944,0.09004895282643183,0.0035574325593188405,39.30691201346261,23.292517389569966,21.799915,1.2377723,0.05677877,0.036705391481518745,-0.00022122822701931,0
0.05157555,0.06775365,0.0029567853,39.234028,23.800919,0.030823424,0.051575627,0.06775582,0.0029568225,39.23375,24.485018,0.036264112751398764,0.052709578669496944,0.09004895282643183,0.0035574325593188405,39.30691201346261,23.292517389569966,22.914633,1.3136778,0.057329208,0.036705391481518745,-0.00022122822701931,0
0.052375454,0.08865404,0.0034695943,39.303383,23.488712,0.036057502,0.052461453,0.088823736,0.0034933602,39.303665,23.488712,0.036264112751398764,0.052709578669496944,0.09004895282643183,0.0035574325593188405,39.30691201346261,23.292517389569966,25.453339,1.7166922,0.06723724,0.036705391481518745,-0.00022122822701931,0
0.052375454,0.08865404,0.0034695943,39.303383,23.488712,0.036057502,0.052461453,0.088823736,0.0034933602,39.303665,23.488712,0.036264112751398764,0.052709578669496944,0.09004895282643183,0.0035574325593188405,39.30691201346261,23.292517389569966,25.453339,1.7166922,0.06723724,0.036705391481518745,-0.00022122822701931,0
0.052375454,0.08865404,0.0034695943,39.303383,23.488712,0.036057502,0.052461453,0.088823736,0.0034933602,39.303665,23.488712,0.036264112751398764,0.052709578669496944,0.09004895282643183,0.0035574325593188405,39.30691201346261,23.292517389569966,25.453339,1.7166922,0.06723724,0.036705391481518745,-0.00022122822701931,0
0.050970655,0.06414566,0.0029030615,39.23459,23.359293,0.030605754,0.05097078,0.06414796,0.0029031006,39.23137,24.392984,0.036264112751398764,0.052709578669496944,0.09004895282643183,0.0035574325593188405,39.30691201346261,23.292517389569966,22.095867,1.2584822,0.056955546,0.036705391481518745,-0.00022122822701931,0
0.051428106,0.06644687,0.0029396056,39.233086,23.544794,0.030625679,0.051428236,0.06644925,0.0029396461,39.234764,24.450605,0.036264112751398764,0.052709578669496944,0.09004895282643183,0.0035574325593188405,39.30691201346261,23.292517389569966,22.604008,1.2920341,0.057159517,0.036705391481518745,-0.00022122822701931,0
0.052375454,0.08865404,0.0034695943,39.303383,23.488712,0.036057502,0.052461453,0.088823736,0.0034933602,39.303665,23.488712,0.036264112751398764,0.052709578669496944,0.09004895282643183,0.0035574325593188405,39.30691201346261,23.292517389569966,25.453339,1.7166922,0.06723724,0.036705391481518745,-0.00022122822701931,0
0.052375454,0.08865404,0.0034695943,39.303383,23.488712,0.036057502,0.052461453,0.088823736,0.0034933602,39.303665,23.488712,0.036264112751398764,0.052709578669496944,0.09004895282643183,0.0035574325593188405,39.30691201346261,23.292517389569966,25.453339,1.7166922,0.06723724,0.036705391481518745,-0.00022122822701931,0
0.052375454,0.08865404,0.0034695943,39.303383,23.488712,0.036057502,0.052461453,0.088823736,0.0034933602,39.303665,23.488712,0.036264112751398764,0.052709578669496944,0.09004895282643183,0.0035574325593188405,39.30691201346261,23.292517389569966,25.453339,1.7166922,0.06723724,0.036705391481518745,-0.00022122822701931,0
0.052375454,0.08865404,0.0034695943,39.303383,23.488712,0.036057502,0.052461453,0.088823736,0.0034933602,39.303665,23.488712,0.036264112751398764,0.052709578669496944,0.09004895282643183,0.0035574325593188405,39.30691201346261,23.292517389569966,25.453339,1.7166922,0.06723724,0.036705391481518745,-0.00022122822701931,0
0.052375454,0.08865404,0.0034695943,39.303383,23.488712,0.036057502,0.052461453,0.088823736,0.0034933602,39.303665,23.488712,0.036264112751398764,0.052709578669496944,0.09004895282643183,0.0035574325593188405,39.30691201346261,23.292517389569966,25.453339,1.7166922,0.06723724,0.036705391481518745,-0.00022122822701931,0
0.052375454,0.08865404,0.0034695943,39.303383,23.488712,0.036057502,0.052461453,0.088823736,0.0034933602,39.303665,23.488712,0.036264112751398764,0.052709578669496944,0.09004895282643183,0.0035574325593188405,39.30691201346261,23.292517389569966,25.453339,1.7166922,0.06723724,0.036705391481518745,-0.00022122822701931,0
0.052375454,0.08865404,0.0034695943,39.303383,23.488712,0.036057502,0.052461453,0.088823736,0.0034933602,39.303665,23.488712,0.036264112751398764,0.052709578669496944,0.09004895282643183,0.0035574325593188405,39.30691201346261,23.292517389569966,25.453339,1.7166922,0.06723724,0.036705391481518745,-0.00022122822701931,0
0.052375454,0.08865404,0.0034695943,39.303383,23.488712,0.036057502,0.052461453,0.088823736,0.0034933602,39.303665,23.488712,0.036264112751398764,0.052709578669496944,0.09004895282643183,0.0035574325593188405,39.30691201346261,23.292517389569966,25.453339,1.7166922,0.06723724,0.036705391481518745,-0.00022122822701931,0
0.052375454,0.08865404,0.0034695943,39.303383,23.488712,0.036057502,0.052461453,0.088823736,0.0034933602,39.303665,23.488712,0.036264112751398764,0.052709578669496944,0.09004895282643183,0.0035574325593188405,39.30691201346261,23.292517389569966,25.453339,1.7166922,0.06723724,0.036705391481518745,-0.00022122822701931,0
0.052375454,0.08865404,0.0034695943,39.303383,23.488712,0.036057502,0.052461453,0.088823736,0.0034933602,39.303665,23.488712,0.036264112751398764,0.052709578669496944,0.09004895282643183,0.0035574325593188405,39.30691201346261,23.292517389569966,25.453339,1.7166922,0.06723724,0.036705391481518745,-0.00022122822701931,0
