nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.5336607,1.7123967,0.31814477,37.954685,14.402092,0.6241865,0.52012575,1.6073905,0.31027094,37.951866,14.321028,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,5.382445,3.2087743,0.5961555,0.7060854434967041,-0.06541547179222107,0
0.52988344,1.576132,0.30902538,37.958073,13.916079,0.63787097,0.50661826,1.4070234,0.2934265,37.95736,13.952153,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,5.1003323,2.9744883,0.58319503,0.7060854434967041,-0.06541547179222107,0
0.36238462,0.98926616,0.22696039,37.952034,15.467988,0.68612796,0.36193284,0.9852865,0.22696039,37.952236,15.49427,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,4.717087,2.846349,0.66246295,0.7060854434967041,-0.06541547179222107,0
0.36238462,0.98926616,0.22696039,37.952034,15.467988,0.68612796,0.36193284,0.9852865,0.22696039,37.952236,15.49427,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,4.717087,2.846349,0.66246295,0.7060854434967041,-0.06541547179222107,0
0.36238462,0.98926616,0.22696039,37.952034,15.467988,0.68612796,0.36193284,0.9852865,0.22696039,37.952236,15.49427,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,4.717087,2.846349,0.66246295,0.7060854434967041,-0.06541547179222107,0
0.36238462,0.98926616,0.22696039,37.952034,15.467988,0.68612796,0.36193284,0.9852865,0.22696039,37.952236,15.49427,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,4.717087,2.846349,0.66246295,0.7060854434967041,-0.06541547179222107,0
0.5544504,2.6680243,0.442111,36.152626,11.640465,0.7931116,0.49351257,2.0951493,0.3789122,36.3161,12.103669,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,6.0347385,4.8120165,0.797386,0.7060854434967041,-0.06541547179222107,0
0.5750832,3.0112324,0.47211578,36.696564,12.58508,0.7591896,0.53041303,2.606472,0.4300149,36.579166,12.56579,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,6.378165,5.2361684,0.8209522,0.7060854434967041,-0.06541547179222107,0
0.60798514,3.342706,0.5022266,37.080685,13.257346,0.71866554,0.5950117,3.2428486,0.4979826,36.62515,12.888532,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,6.6557727,5.498006,0.82605076,0.7060854434967041,-0.06541547179222107,0
0.67602944,3.737878,0.54720634,37.1279,13.382776,0.67911243,0.6875845,3.899355,0.5737039,36.66268,13.30389,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,6.830838,5.529165,0.80944157,0.7060854434967041,-0.06541547179222107,0
0.76289433,4.126628,0.5978776,37.07998,13.345745,0.64814985,0.7762182,4.330932,0.6279711,36.80446,13.532453,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,6.902128,5.4091735,0.78369653,0.7060854434967041,-0.06541547179222107,0
0.80742604,4.1201067,0.6035781,37.291096,13.493677,0.62857866,0.81087023,4.2221007,0.62050277,37.26781,14.086375,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,6.826137,5.1027665,0.7475336,0.7060854434967041,-0.06541547179222107,0
0.7667828,3.5068464,0.53366846,37.755936,14.133366,0.6233896,0.7623071,3.5400224,0.54291564,37.694416,13.9482765,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,6.571208,4.5734544,0.6959838,0.7060854434967041,-0.06541547179222107,0
0.36238462,0.98926616,0.22696039,37.952034,15.467988,0.68612796,0.36193284,0.9852865,0.22696039,37.952236,15.49427,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,4.717087,2.846349,0.66246295,0.7060854434967041,-0.06541547179222107,0
0.36238462,0.98926616,0.22696039,37.952034,15.467988,0.68612796,0.36193284,0.9852865,0.22696039,37.952236,15.49427,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,4.717087,2.846349,0.66246295,0.7060854434967041,-0.06541547179222107,0
0.36238462,0.98926616,0.22696039,37.952034,15.467988,0.68612796,0.36193284,0.9852865,0.22696039,37.952236,15.49427,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,4.717087,2.846349,0.66246295,0.7060854434967041,-0.06541547179222107,0
0.36238462,0.98926616,0.22696039,37.952034,15.467988,0.68612796,0.36193284,0.9852865,0.22696039,37.952236,15.49427,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,4.717087,2.846349,0.66246295,0.7060854434967041,-0.06541547179222107,0
0.36238462,0.98926616,0.22696039,37.952034,15.467988,0.68612796,0.36193284,0.9852865,0.22696039,37.952236,15.49427,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,4.717087,2.846349,0.66246295,0.7060854434967041,-0.06541547179222107,0
0.36238462,0.98926616,0.22696039,37.952034,15.467988,0.68612796,0.36193284,0.9852865,0.22696039,37.952236,15.49427,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,4.717087,2.846349,0.66246295,0.7060854434967041,-0.06541547179222107,0
0.7481215,4.375249,0.647587,35.388283,11.081514,0.770556,0.7142251,3.942906,0.6044475,35.840687,11.622336,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,6.756233,5.8483133,0.8656174,0.7060854434967041,-0.06541547179222107,0
0.81801176,5.4725623,0.76241124,34.86173,11.243253,0.7244651,0.7948088,5.288813,0.746262,35.79169,12.027677,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,7.1779666,6.690078,0.93202966,0.7060854434967041,-0.06541547179222107,0
0.8805311,6.167613,0.83594114,34.91956,11.597513,0.68493134,0.86825436,6.1973505,0.84322834,35.869858,12.474025,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,7.378047,7.004424,0.9493602,0.7060854434967041,-0.06541547179222107,0
0.9611349,6.545329,0.88096184,35.449074,11.761371,0.6449534,0.955841,6.6899786,0.9002453,35.883453,13.07668,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,7.4297533,6.8100004,0.91658497,0.7060854434967041,-0.06541547179222107,0
1.0296586,6.6274786,0.89597666,36.095547,12.365848,0.61242205,1.0198098,6.7287993,0.9089569,36.204273,13.468935,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,7.396932,6.4365788,0.8701687,0.7060854434967041,-0.06541547179222107,0
1.0357828,6.1769304,0.8501864,36.764885,12.760046,0.5984396,1.0161836,6.089144,0.8408968,36.989037,14.009764,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,7.2653837,5.963538,0.8208153,0.7060854434967041,-0.06541547179222107,0
0.36238462,0.98926616,0.22696039,37.952034,15.467988,0.68612796,0.36193284,0.9852865,0.22696039,37.952236,15.49427,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,4.717087,2.846349,0.66246295,0.7060854434967041,-0.06541547179222107,0
0.36238462,0.98926616,0.22696039,37.952034,15.467988,0.68612796,0.36193284,0.9852865,0.22696039,37.952236,15.49427,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,4.717087,2.846349,0.66246295,0.7060854434967041,-0.06541547179222107,0
0.36238462,0.98926616,0.22696039,37.952034,15.467988,0.68612796,0.36193284,0.9852865,0.22696039,37.952236,15.49427,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,4.717087,2.846349,0.66246295,0.7060854434967041,-0.06541547179222107,0
0.36238462,0.98926616,0.22696039,37.952034,15.467988,0.68612796,0.36193284,0.9852865,0.22696039,37.952236,15.49427,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,4.717087,2.846349,0.66246295,0.7060854434967041,-0.06541547179222107,0
0.36238462,0.98926616,0.22696039,37.952034,15.467988,0.68612796,0.36193284,0.9852865,0.22696039,37.952236,15.49427,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,4.717087,2.846349,0.66246295,0.7060854434967041,-0.06541547179222107,0
0.36238462,0.98926616,0.22696039,37.952034,15.467988,0.68612796,0.36193284,0.9852865,0.22696039,37.952236,15.49427,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,4.717087,2.846349,0.66246295,0.7060854434967041,-0.06541547179222107,0
0.36238462,0.98926616,0.22696039,37.952034,15.467988,0.68612796,0.36193284,0.9852865,0.22696039,37.952236,15.49427,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,4.717087,2.846349,0.66246295,0.7060854434967041,-0.06541547179222107,0
0.36238462,0.98926616,0.22696039,37.952034,15.467988,0.68612796,0.36193284,0.9852865,0.22696039,37.952236,15.49427,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,4.717087,2.846349,0.66246295,0.7060854434967041,-0.06541547179222107,0
1.0185407,8.438924,1.0906312,32.711994,10.576723,0.6550658,1.0196457,8.831724,1.1343417,34.403255,12.17737,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,7.737651,8.285308,1.0707783,0.7060854434967041,-0.06541547179222107,0
1.0627809,9.0085535,1.1510053,32.15136,11.308067,0.62828845,1.0598109,9.472025,1.2007916,35.30302,12.936564,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,7.826683,8.4763975,1.0830128,0.7060854434967041,-0.06541547179222107,0
1.1334796,8.851262,1.1399996,34.04469,11.518516,0.5930931,1.1254512,9.181999,1.1747493,35.60057,13.458506,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,7.7642674,7.8089294,1.0057522,0.7060854434967041,-0.06541547179222107,0
1.1862329,8.620984,1.119682,35.37339,11.924688,0.5652423,1.1701214,8.869529,1.1448406,36.27471,14.00888,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,7.6994934,7.2675304,0.9438972,0.7060854434967041,-0.06541547179222107,0
0.36238462,0.98926616,0.22696039,37.952034,15.467988,0.68612796,0.36193284,0.9852865,0.22696039,37.952236,15.49427,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,4.717087,2.846349,0.66246295,0.7060854434967041,-0.06541547179222107,0
0.36238462,0.98926616,0.22696039,37.952034,15.467988,0.68612796,0.36193284,0.9852865,0.22696039,37.952236,15.49427,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,4.717087,2.846349,0.66246295,0.7060854434967041,-0.06541547179222107,0
0.36238462,0.98926616,0.22696039,37.952034,15.467988,0.68612796,0.36193284,0.9852865,0.22696039,37.952236,15.49427,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,4.717087,2.846349,0.66246295,0.7060854434967041,-0.06541547179222107,0
0.36238462,0.98926616,0.22696039,37.952034,15.467988,0.68612796,0.36193284,0.9852865,0.22696039,37.952236,15.49427,0.7063043074948447,0.3659750840493611,1.0218491681984494,0.22849977016448975,37.95660400390625,15.623914003372192,4.717087,2.846349,0.66246295,0.7060854434967041,-0.06541547179222107,0
