nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.22903654,0.7331441,0.17095734,36.259193,13.009211,0.6371017,0.22904906,0.7332092,0.17096813,36.259193,13.009188,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,4.288462,3.2009919,0.7464195,0.6362804621458054,-0.0032989084720611572,0
0.16630325,0.44948393,0.11842038,37.13111,13.782398,0.56943786,0.16631597,0.44954237,0.11843048,37.131107,13.782368,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,3.7956638,2.7027972,0.71207494,0.6362804621458054,-0.0032989084720611572,0
0.09905154,0.15527,0.060410604,38.09207,15.306298,0.47880208,0.09906486,0.15531398,0.060420424,38.092068,15.306261,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,2.570244,1.5675677,0.6098906,0.6362804621458054,-0.0032989084720611572,0
0.1013955,0.10042126,0.05258942,38.29636,15.729541,0.45591888,0.10139069,0.10040417,0.052586008,38.296364,15.729505,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,1.9095335,0.9903916,0.5186563,0.6362804621458054,-0.0032989084720611572,0
0.12262188,0.09891019,0.05817385,38.3408,15.738325,0.45800158,0.12262095,0.098908775,0.05817332,38.340805,15.738286,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,1.7002517,0.8066276,0.47441655,0.6362804621458054,-0.0032989084720611572,0
0.15083204,0.12971348,0.069456875,38.353718,15.735568,0.4660722,0.15083118,0.1297135,0.069456674,38.353718,15.735527,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,1.8675398,0.8599862,0.4604915,0.6362804621458054,-0.0032989084720611572,0
0.17887524,0.17792685,0.08231752,38.348507,15.749934,0.47377124,0.17887421,0.17792724,0.08231746,38.348507,15.749892,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,2.16147,0.99469805,0.46019518,0.6362804621458054,-0.0032989084720611572,0
0.20418084,0.23047562,0.094857745,38.324352,15.693123,0.48086375,0.20418045,0.23047812,0.09485827,38.324352,15.693079,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,2.4296975,1.1287818,0.4645771,0.6362804621458054,-0.0032989084720611572,0
0.22470611,0.27653718,0.10439461,38.294888,15.663033,0.47946036,0.2247049,0.2765383,0.10439486,38.294888,15.66299,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,2.6489604,1.2306616,0.46458286,0.6362804621458054,-0.0032989084720611572,0
0.24368115,0.32361212,0.1125709,38.288395,15.7147455,0.4706374,0.24367931,0.3236121,0.1125708,38.288395,15.714703,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,2.8747406,1.3280146,0.4619598,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.39535987,1.3517486,0.26052576,37.965855,16.15951,0.6080278,0.39583367,1.3561146,0.2612656,37.965763,16.181845,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.483977,3.4828465,0.6720227,0.6362804621458054,-0.0032989084720611572,0
0.32828465,1.319625,0.25717163,36.177155,13.006526,0.6701921,0.32830152,1.319742,0.25718814,36.17715,13.006502,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,5.131301,4.0197587,0.78338003,0.6362804621458054,-0.0032989084720611572,0
0.23323943,0.7910231,0.17381096,37.12257,13.87183,0.6085698,0.23326018,0.79114646,0.1738294,37.121143,13.866556,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,4.551054,3.3914638,0.74520403,0.6362804621458054,-0.0032989084720611572,0
0.13130789,0.24074355,0.08263726,37.98277,15.092216,0.52263445,0.13132441,0.24081326,0.082649924,37.98277,15.092179,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,2.9132566,1.8334279,0.62933964,0.6362804621458054,-0.0032989084720611572,0
0.123959444,0.103368305,0.063131236,38.23704,15.56565,0.49470645,0.12395402,0.103343785,0.06312747,38.237045,15.565614,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,1.6373559,0.8338881,0.50928944,0.6362804621458054,-0.0032989084720611572,0
0.15567462,0.1264094,0.07401198,38.287632,15.562699,0.50007135,0.15567252,0.12640181,0.074010566,38.287636,15.56266,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,1.7079586,0.8120103,0.47542742,0.6362804621458054,-0.0032989084720611572,0
0.19689128,0.21181257,0.09414954,38.317955,15.590829,0.509976,0.19688964,0.21181111,0.0941492,38.317955,15.590789,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,2.2497463,1.0757844,0.47818035,0.6362804621458054,-0.0032989084720611572,0
0.22933535,0.2902688,0.11165528,38.318436,15.616138,0.5202181,0.22933373,0.29026967,0.111655384,38.31844,15.6160965,0.6198814426149641,0.3983096395220075,1.4403117895126343,0.2718008075441633,37.96678851899647,16.254051617213655,2.5996873,1.2656958,0.48686466,0.6362804621458054,-0.0032989084720611572,0
