nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.33443153,0.83027095,0.22486095,33.883717,16.796103,0.6472845,0.33445552,0.830403,0.22488101,33.75729,16.662594,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.692375,2.4826336,0.6723677,0.434305801987648,-0.008651494979858398,0
0.3296918,1.0783,0.23456976,35.456882,17.749434,0.5754551,0.32972595,1.0785475,0.23460346,35.03993,17.436104,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,4.5969267,3.2706304,0.7114819,0.434305801987648,-0.008651494979858398,0
0.2822073,1.1121467,0.20600446,36.990303,18.225681,0.45108995,0.28223693,1.1124121,0.2060386,36.672764,17.987915,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,5.398654,3.9408855,0.72997564,0.434305801987648,-0.008651494979858398,0
0.2034818,0.7716482,0.13513312,37.799313,18.410542,0.31813097,0.20350598,0.7718836,0.13516365,37.726517,18.32446,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,5.7102823,3.7922225,0.6641042,0.434305801987648,-0.008651494979858398,0
0.14267293,0.44383284,0.07739948,38.060963,18.606678,0.22578709,0.14267111,0.44381133,0.07739679,38.060963,18.606665,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,5.734313,3.1108413,0.5424959,0.434305801987648,-0.008651494979858398,0
0.099184744,0.19891183,0.03688425,38.069035,18.605143,0.16533248,0.09918228,0.19888979,0.036881063,38.069035,18.605131,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,5.3928666,2.005468,0.3718742,0.434305801987648,-0.008651494979858398,0
0.07030586,0.047589686,0.011492649,38.063976,18.620148,0.12572083,0.07030527,0.047586016,0.011491915,38.063976,18.620136,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,4.1408806,0.676895,0.16346644,0.434305801987648,-0.008651494979858398,0
0.057859335,0.00077233464,0.0019278069,38.06202,18.62169,0.10589595,0.057859164,0.0007724411,0.0019276732,38.06202,18.621683,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,0.40062863,0.013348488,0.033318855,0.434305801987648,-0.008651494979858398,0
0.057976525,0.012046782,0.002840224,38.06467,18.625843,0.10144913,0.057976462,0.0120485965,0.0028402205,38.06467,18.625835,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,4.2414904,0.20778725,0.048989207,0.434305801987648,-0.008651494979858398,0
0.06345613,0.046333324,0.007932971,38.06757,18.639997,0.10544427,0.06345612,0.046335153,0.007933025,38.06757,18.63999,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,5.8406014,0.73016304,0.12501505,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.18383253,0.45492476,0.15019837,37.26274,18.867126,0.48234642,0.18114322,0.43893158,0.14900106,37.257446,18.8731,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.927194,2.5585349,0.8317293,0.434305801987648,-0.008651494979858398,0
0.45343772,1.4178276,0.3128986,33.635212,16.731535,0.689786,0.45346862,1.4180862,0.31293163,33.425114,16.465513,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,4.5312686,3.1268408,0.69005865,0.434305801987648,-0.008651494979858398,0
0.45280093,1.8703511,0.34642947,34.909126,17.730698,0.6312502,0.45284408,1.8708196,0.3464856,34.166668,17.203043,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,5.3989377,4.1306257,0.76508117,0.434305801987648,-0.008651494979858398,0
0.4091525,2.121571,0.34333867,36.37365,18.288992,0.52735096,0.40919492,2.12211,0.3434022,35.481205,17.791206,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,6.1792374,5.1852818,0.83914596,0.434305801987648,-0.008651494979858398,0
0.31759,1.741979,0.26649752,37.457928,18.481398,0.4048567,0.31762394,1.7424337,0.2665514,36.99727,18.159216,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,6.536567,5.4849935,0.83912444,0.434305801987648,-0.008651494979858398,0
0.21374536,0.98883116,0.15407993,37.90856,18.527843,0.29300272,0.21377112,0.9891433,0.1541187,37.894497,18.508709,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,6.4176507,4.626211,0.72085744,0.434305801987648,-0.008651494979858398,0
0.1491149,0.5201426,0.08536076,38.07294,18.639874,0.22418429,0.1491122,0.52011395,0.085357174,38.07294,18.639862,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,6.093463,3.4882,0.5724495,0.434305801987648,-0.008651494979858398,0
0.10261564,0.20017676,0.038018167,38.06468,18.600164,0.17505266,0.1026116,0.20012867,0.03801195,38.06468,18.600153,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,5.265292,1.9507432,0.37049097,0.434305801987648,-0.008651494979858398,0
0.07436169,0.039633434,0.011896376,38.0581,18.596012,0.14065747,0.0743607,0.0396257,0.011895079,38.0581,18.596003,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,3.3315554,0.5329819,0.1599799,0.434305801987648,-0.008651494979858398,0
0.06283123,0.00026725733,0.0026351495,38.05755,18.603918,0.118815355,0.062830605,0.00026699493,0.0026345819,38.05755,18.603909,0.47739327592509134,0.17282316301550182,0.39773528277873993,0.14039140034999167,37.19425882611956,18.887570108686173,0.10142018,0.0042535746,0.041940123,0.434305801987648,-0.008651494979858398,0
