nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.23350547,0.6772348,0.19389646,35.255928,16.226652,0.6381356,0.2335088,0.6772581,0.19390067,35.255928,16.226646,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,3.4927654,2.9002953,0.8303722,0.4776783585548401,-0.01733243465423584,0
0.22942781,0.6976577,0.18202855,36.227364,16.745714,0.5787218,0.2294342,0.6977002,0.1820351,36.224735,16.737556,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,3.8326828,3.0408592,0.79340225,0.4776783585548401,-0.01733243465423584,0
0.21413499,0.68765044,0.15785228,37.272038,17.508352,0.47907704,0.21414049,0.68769234,0.157858,37.272038,17.508343,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.356291,3.2112942,0.7371625,0.4776783585548401,-0.01733243465423584,0
0.18819512,0.6138586,0.12576151,37.870018,18.13152,0.3727848,0.18820506,0.6139319,0.1257727,37.870014,18.131508,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.8811326,3.2618198,0.6682506,0.4776783585548401,-0.01733243465423584,0
0.17519352,0.6079713,0.111991435,38.061672,18.4217,0.31335518,0.17519867,0.6080261,0.111998625,38.061672,18.421688,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,5.4287305,3.4702842,0.6392442,0.4776783585548401,-0.01733243465423584,0
0.16014042,0.5841731,0.09955507,38.12253,18.370264,0.268955,0.16013756,0.5841511,0.09955196,38.12253,18.370253,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,5.867839,3.64788,0.6216736,0.4776783585548401,-0.01733243465423584,0
0.13291676,0.4668941,0.07660478,38.14047,18.301346,0.22628011,0.13291618,0.4668915,0.07660423,38.14047,18.301334,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,6.0948424,3.5126803,0.5763365,0.4776783585548401,-0.01733243465423584,0
0.1011568,0.2908493,0.04796343,38.15354,18.33373,0.18703432,0.10115668,0.2908502,0.047963362,38.15354,18.333721,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,6.0639806,2.8752322,0.47414932,0.4776783585548401,-0.01733243465423584,0
0.07573774,0.13503182,0.02376907,38.16133,18.35316,0.15566464,0.07573761,0.13503274,0.023769008,38.16133,18.35315,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,5.680989,1.7828869,0.3138339,0.4776783585548401,-0.01733243465423584,0
0.061549634,0.04272779,0.009268424,38.158604,18.34724,0.13450599,0.061549548,0.04272928,0.009268436,38.158604,18.34723,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.6100388,0.6942006,0.15058455,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.21551731,0.668152,0.18163225,37.272575,18.692307,0.48801374,0.213259,0.65112764,0.17613468,37.269753,18.701912,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.4474387,3.0877366,0.8290441,0.4776783585548401,-0.01733243465423584,0
0.34968615,1.2783365,0.28246638,35.347412,16.35825,0.6879486,0.3496902,1.2783872,0.28247324,35.34741,16.358242,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.525624,3.6556683,0.80777115,0.4776783585548401,-0.01733243465423584,0
0.33994293,1.3261691,0.27469033,35.888405,16.659897,0.6416178,0.339949,1.3262504,0.27470046,35.888405,16.659887,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,4.82787,3.9011521,0.80804837,0.4776783585548401,-0.01733243465423584,0
0.32060546,1.3961056,0.26130873,36.54659,17.074697,0.5635733,0.3206167,1.3962585,0.26132634,36.53752,17.05109,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,5.342744,4.354591,0.8150477,0.4776783585548401,-0.01733243465423584,0
0.29089797,1.3948761,0.23817518,37.298447,17.717615,0.47382823,0.29091066,1.395061,0.23819675,37.28673,17.6857,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,5.8565135,4.79507,0.8187585,0.4776783585548401,-0.01733243465423584,0
0.26205364,1.335564,0.21356434,37.84643,18.33352,0.39911205,0.26205808,1.3356295,0.21357219,37.846428,18.333506,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,6.2536845,5.096529,0.81496423,0.4776783585548401,-0.01733243465423584,0
0.22517113,1.0982715,0.1718942,38.086697,18.502953,0.3302139,0.22517745,1.0983464,0.17190437,38.086697,18.502941,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,6.38923,4.8774967,0.7633936,0.4776783585548401,-0.01733243465423584,0
0.1968999,0.9529805,0.14581831,38.11343,18.352226,0.28999764,0.19689776,0.9529647,0.14581648,38.11343,18.352215,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,6.535397,4.839924,0.7405707,0.4776783585548401,-0.01733243465423584,0
0.15746357,0.690504,0.10694569,38.109035,18.271677,0.25365755,0.15746337,0.69050604,0.10694591,38.10904,18.271666,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,6.4565854,4.385167,0.6791774,0.4776783585548401,-0.01733243465423584,0
0.11730922,0.4049925,0.065746434,38.09387,18.167559,0.21550229,0.11730879,0.4049905,0.06574603,38.09387,18.167547,0.49088122163500103,0.20513181281941278,0.6027747137205941,0.16829490821276394,37.14177431379046,18.740921020507812,6.159916,3.4523501,0.56045413,0.4776783585548401,-0.01733243465423584,0
