nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.31593117,1.0490662,0.22546974,37.16958,15.94369,0.6543165,0.31592917,1.0490708,0.22547054,37.16958,15.94368,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,4.6528025,3.320553,0.7136673,0.606032207608223,-0.021482329815626144,0
0.30866477,1.022828,0.20959365,37.48495,16.362032,0.58110183,0.3086636,1.022835,0.20959476,37.48495,16.36202,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,4.880052,3.3137178,0.6790333,0.606032207608223,-0.021482329815626144,0
0.29315206,0.9689377,0.1858107,37.89248,16.962086,0.48027325,0.29315946,0.9690075,0.1858213,37.89248,16.962074,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,5.2146497,3.3052392,0.6338373,0.606032207608223,-0.021482329815626144,0
0.29187495,1.0643233,0.1864473,38.03569,17.10079,0.42234367,0.29187003,1.0643008,0.18644458,38.03569,17.100777,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,5.708441,3.6465044,0.6387917,0.606032207608223,-0.021482329815626144,0
0.28035176,1.1365434,0.18601103,38.080143,17.072262,0.38263205,0.2803491,1.1365358,0.18600999,38.080143,17.072248,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.110086,4.053991,0.6634916,0.606032207608223,-0.021482329815626144,0
0.24252236,1.0447524,0.16420671,38.129776,17.137722,0.33396572,0.24252082,1.044751,0.16420662,38.129776,17.137709,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.3624215,4.30786,0.67707866,0.606032207608223,-0.021482329815626144,0
0.18449648,0.7923468,0.12210122,38.138927,17.209135,0.2744573,0.18449569,0.7923462,0.12210105,38.138927,17.209122,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.489262,4.2946444,0.66180784,0.606032207608223,-0.021482329815626144,0
0.12439976,0.47266686,0.072542906,38.142456,17.30061,0.20967555,0.12439948,0.47266752,0.072542846,38.142456,17.300596,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.515687,3.79958,0.5831435,0.606032207608223,-0.021482329815626144,0
0.08127619,0.20970292,0.0325126,38.14647,17.37528,0.15326168,0.08127598,0.2097033,0.032512452,38.14647,17.375267,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.449897,2.5801272,0.40002614,0.606032207608223,-0.021482329815626144,0
0.060425237,0.057947796,0.009270175,38.144493,17.404945,0.11521507,0.060424905,0.057947315,0.009269882,38.144493,17.404932,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.2509923,0.9589999,0.15341562,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.42913684,1.7599394,0.31740624,36.904507,15.525118,0.68217194,0.42913777,1.7599709,0.3174104,36.904507,15.52511,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,5.5447536,4.1011147,0.73963875,0.606032207608223,-0.021482329815626144,0
0.4181924,1.710655,0.30145463,37.17942,15.933926,0.62533414,0.41819113,1.7106718,0.30145717,37.17942,15.933913,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,5.674668,4.0905933,0.72085154,0.606032207608223,-0.021482329815626144,0
0.3957089,1.6054857,0.27414936,37.530792,16.372267,0.5408539,0.39570823,1.6054988,0.27415112,37.53079,16.372252,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,5.8562446,4.0572395,0.69280565,0.606032207608223,-0.021482329815626144,0
0.3700229,1.5058382,0.24839367,37.97913,17.12766,0.46176696,0.37002927,1.5059116,0.24840441,37.97913,17.127645,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.062305,4.069581,0.6712927,0.606032207608223,-0.021482329815626144,0
0.36175486,1.6129177,0.25265154,38.05284,17.080515,0.42614415,0.36175007,1.6128969,0.25264904,38.05284,17.080502,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.383961,4.458593,0.6984054,0.606032207608223,-0.021482329815626144,0
0.32656205,1.5566531,0.23662674,38.08294,17.031103,0.39219332,0.3265595,1.5566487,0.23662643,38.082943,17.03109,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.5785174,4.7667913,0.72459966,0.606032207608223,-0.021482329815626144,0
0.2632282,1.2837263,0.19330174,38.10087,17.04707,0.34798536,0.2632248,1.2837152,0.19330032,38.10087,17.047054,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.641049,4.876857,0.7343504,0.606032207608223,-0.021482329815626144,0
0.18639363,0.87379444,0.13265242,38.113117,17.071507,0.290881,0.18639296,0.8737944,0.13265237,38.113117,17.071493,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.5870976,4.6878986,0.7116789,0.606032207608223,-0.021482329815626144,0
0.12204237,0.48831013,0.07575736,38.127552,17.17701,0.22724813,0.12204167,0.48830795,0.07575692,38.127552,17.176996,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.445712,4.0011525,0.6207464,0.606032207608223,-0.021482329815626144,0
0.07796608,0.19287935,0.031321596,38.138203,17.299675,0.16522035,0.07796716,0.1928889,0.031322867,38.138203,17.299662,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.1580305,2.473888,0.40173364,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
0.39912128,2.3802934,0.3690176,37.540287,17.80995,0.53195125,0.39748812,2.381575,0.36931145,37.522774,17.83506,0.5589879070009505,0.3935323762042182,2.320703321210333,0.3640677418027605,37.338356018066406,17.899546759469168,6.929645,6.066698,0.9076033,0.606032207608223,-0.021482329815626144,0
