nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.0114458725,0.0010446253,0.0039971843,39.103622,18.344177,0.16453637,0.012397303,0.0016524305,0.0039799507,39.101933,18.438839,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,0.2613403,0.09126655,0.34922495,0.21549278497695923,0.010233491659164429,0
0.013321153,0.002393252,0.003939515,39.102554,18.345251,0.16683742,0.014238307,0.0031334104,0.003944386,39.10153,18.443178,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,0.6074991,0.17965803,0.29573378,0.21549278497695923,0.010233491659164429,0
0.015813822,0.0047517098,0.0038900087,39.103947,18.356695,0.1691861,0.016546797,0.0054979394,0.003914866,39.1019,18.462816,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,1.2215165,0.30047825,0.24598789,0.21549278497695923,0.010233491659164429,0
0.018060258,0.0076249763,0.003870406,39.106434,18.319965,0.17072901,0.018419605,0.007989479,0.0039017673,39.10345,18.42789,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,1.9700714,0.42219642,0.21430513,0.21549278497695923,0.010233491659164429,0
0.019991066,0.011100048,0.0038832596,39.11505,18.070866,0.17176531,0.01959293,0.010324965,0.0039022923,39.11195,18.176855,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.8584359,0.5552504,0.19424975,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.0064867074,0.0021624952,0.0046108593,39.08954,18.349138,0.13724977,0.006486582,0.0021639846,0.0046108766,39.08954,18.349125,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,0.46900046,0.3333733,0.7108166,0.21549278497695923,0.010233491659164429,0
0.007023385,0.0012478218,0.004399248,39.090168,18.300606,0.1431275,0.007023348,0.0012494046,0.0043992703,39.090168,18.300594,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,0.28364435,0.17766674,0.6263715,0.21549278497695923,0.010233491659164429,0
0.009901349,0.0018641918,0.0041574477,39.09507,18.292208,0.15151903,0.009901323,0.0018657877,0.0041574724,39.095074,18.292194,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,0.44839814,0.18827654,0.41988698,0.21549278497695923,0.010233491659164429,0
0.0140192015,0.005084716,0.004018954,39.099785,18.300545,0.15674973,0.0140191885,0.0050863298,0.0040189796,39.099785,18.300531,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,1.2651839,0.36269653,0.28667495,0.21549278497695923,0.010233491659164429,0
0.018695751,0.010432696,0.003966627,39.103226,18.297386,0.1592816,0.018695738,0.010434317,0.0039666537,39.103226,18.297375,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.6301177,0.55802494,0.21216731,0.21549278497695923,0.010233491659164429,0
0.02333061,0.017390978,0.003995179,39.1074,18.224318,0.15880093,0.023330769,0.017392917,0.003995211,39.1074,18.224304,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,4.3529906,0.7454146,0.17124195,0.21549278497695923,0.010233491659164429,0
0.027324619,0.024639657,0.004072489,39.111603,18.086937,0.15622135,0.027324012,0.024640124,0.0040725013,39.111603,18.086924,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,6.0502696,0.90173835,0.14904103,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
0.015319144,0.009782657,0.0042968327,39.080727,19.414303,0.20553905,0.015319144,0.009823699,0.00429968,39.08056,19.429802,0.20929836481809616,0.016220252827874253,0.010796221039657081,0.004317091728028442,39.07913425990513,19.507599421909877,2.3200831,0.7056142,0.2780863,0.21549278497695923,0.010233491659164429,0
