nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.05093749,0.15153143,0.0048604487,39.59742,23.693981,0.045003507,0.051302373,0.15139666,0.004861232,39.597897,23.698532,0.04480247279363019,0.05284924618899822,0.15037330027137485,0.004882803120251213,39.60143361772809,23.74666827065604,31.145386,3.038422,0.094363324,0.043102179653942585,0.00017622485756874084,0
0.05093749,0.15153143,0.0048604487,39.59742,23.693981,0.045003507,0.051302373,0.15139666,0.004861232,39.597897,23.698532,0.04480247279363019,0.05284924618899822,0.15037330027137485,0.004882803120251213,39.60143361772809,23.74666827065604,31.145386,3.038422,0.094363324,0.043102179653942585,0.00017622485756874084,0
0.05093749,0.15153143,0.0048604487,39.59742,23.693981,0.045003507,0.051302373,0.15139666,0.004861232,39.597897,23.698532,0.04480247279363019,0.05284924618899822,0.15037330027137485,0.004882803120251213,39.60143361772809,23.74666827065604,31.145386,3.038422,0.094363324,0.043102179653942585,0.00017622485756874084,0
0.047526788,0.17182499,0.0045068646,39.535442,22.17891,0.053296793,0.047661107,0.1707012,0.0045233537,39.54117,22.34327,0.04480247279363019,0.05284924618899822,0.15037330027137485,0.004882803120251213,39.60143361772809,23.74666827065604,38.12517,3.6153293,0.09482788,0.043102179653942585,0.00017622485756874084,0
0.04751263,0.17148584,0.004503081,39.52834,22.1526,0.05346881,0.047651082,0.17044017,0.004523124,39.537964,22.331602,0.04480247279363019,0.05284924618899822,0.15037330027137485,0.004882803120251213,39.60143361772809,23.74666827065604,38.08189,3.6092687,0.09477651,0.043102179653942585,0.00017622485756874084,0
0.05093749,0.15153143,0.0048604487,39.59742,23.693981,0.045003507,0.051302373,0.15139666,0.004861232,39.597897,23.698532,0.04480247279363019,0.05284924618899822,0.15037330027137485,0.004882803120251213,39.60143361772809,23.74666827065604,31.145386,3.038422,0.094363324,0.043102179653942585,0.00017622485756874084,0
0.05093749,0.15153143,0.0048604487,39.59742,23.693981,0.045003507,0.051302373,0.15139666,0.004861232,39.597897,23.698532,0.04480247279363019,0.05284924618899822,0.15037330027137485,0.004882803120251213,39.60143361772809,23.74666827065604,31.145386,3.038422,0.094363324,0.043102179653942585,0.00017622485756874084,0
0.05093749,0.15153143,0.0048604487,39.59742,23.693981,0.045003507,0.051302373,0.15139666,0.004861232,39.597897,23.698532,0.04480247279363019,0.05284924618899822,0.15037330027137485,0.004882803120251213,39.60143361772809,23.74666827065604,31.145386,3.038422,0.094363324,0.043102179653942585,0.00017622485756874084,0
0.05093749,0.15153143,0.0048604487,39.59742,23.693981,0.045003507,0.051302373,0.15139666,0.004861232,39.597897,23.698532,0.04480247279363019,0.05284924618899822,0.15037330027137485,0.004882803120251213,39.60143361772809,23.74666827065604,31.145386,3.038422,0.094363324,0.043102179653942585,0.00017622485756874084,0
0.05093749,0.15153143,0.0048604487,39.59742,23.693981,0.045003507,0.051302373,0.15139666,0.004861232,39.597897,23.698532,0.04480247279363019,0.05284924618899822,0.15037330027137485,0.004882803120251213,39.60143361772809,23.74666827065604,31.145386,3.038422,0.094363324,0.043102179653942585,0.00017622485756874084,0
0.05093749,0.15153143,0.0048604487,39.59742,23.693981,0.045003507,0.051302373,0.15139666,0.004861232,39.597897,23.698532,0.04480247279363019,0.05284924618899822,0.15037330027137485,0.004882803120251213,39.60143361772809,23.74666827065604,31.145386,3.038422,0.094363324,0.043102179653942585,0.00017622485756874084,0
0.05093749,0.15153143,0.0048604487,39.59742,23.693981,0.045003507,0.051302373,0.15139666,0.004861232,39.597897,23.698532,0.04480247279363019,0.05284924618899822,0.15037330027137485,0.004882803120251213,39.60143361772809,23.74666827065604,31.145386,3.038422,0.094363324,0.043102179653942585,0.00017622485756874084,0
0.05093749,0.15153143,0.0048604487,39.59742,23.693981,0.045003507,0.051302373,0.15139666,0.004861232,39.597897,23.698532,0.04480247279363019,0.05284924618899822,0.15037330027137485,0.004882803120251213,39.60143361772809,23.74666827065604,31.145386,3.038422,0.094363324,0.043102179653942585,0.00017622485756874084,0
0.05093749,0.15153143,0.0048604487,39.59742,23.693981,0.045003507,0.051302373,0.15139666,0.004861232,39.597897,23.698532,0.04480247279363019,0.05284924618899822,0.15037330027137485,0.004882803120251213,39.60143361772809,23.74666827065604,31.145386,3.038422,0.094363324,0.043102179653942585,0.00017622485756874084,0
0.05093749,0.15153143,0.0048604487,39.59742,23.693981,0.045003507,0.051302373,0.15139666,0.004861232,39.597897,23.698532,0.04480247279363019,0.05284924618899822,0.15037330027137485,0.004882803120251213,39.60143361772809,23.74666827065604,31.145386,3.038422,0.094363324,0.043102179653942585,0.00017622485756874084,0
0.05093749,0.15153143,0.0048604487,39.59742,23.693981,0.045003507,0.051302373,0.15139666,0.004861232,39.597897,23.698532,0.04480247279363019,0.05284924618899822,0.15037330027137485,0.004882803120251213,39.60143361772809,23.74666827065604,31.145386,3.038422,0.094363324,0.043102179653942585,0.00017622485756874084,0
0.05093749,0.15153143,0.0048604487,39.59742,23.693981,0.045003507,0.051302373,0.15139666,0.004861232,39.597897,23.698532,0.04480247279363019,0.05284924618899822,0.15037330027137485,0.004882803120251213,39.60143361772809,23.74666827065604,31.145386,3.038422,0.094363324,0.043102179653942585,0.00017622485756874084,0
0.048858676,0.17163377,0.004598024,39.506413,22.12916,0.055153925,0.04885868,0.17163542,0.0045980522,39.506413,22.129147,0.04480247279363019,0.05284924618899822,0.15037330027137485,0.004882803120251213,39.60143361772809,23.74666827065604,37.327724,3.5128615,0.09410865,0.043102179653942585,0.00017622485756874084,0
0.048792988,0.17115498,0.0045871404,39.479713,22.095913,0.055668265,0.048792988,0.17115663,0.004587169,39.479713,22.095898,0.04480247279363019,0.05284924618899822,0.15037330027137485,0.004882803120251213,39.60143361772809,23.74666827065604,37.311913,3.5077782,0.09401229,0.043102179653942585,0.00017622485756874084,0
0.04844588,0.17061141,0.0045535527,39.470104,22.114782,0.056442216,0.04844588,0.17061308,0.004553581,39.470104,22.114765,0.04480247279363019,0.05284924618899822,0.15037330027137485,0.004882803120251213,39.60143361772809,23.74666827065604,37.46776,3.5216908,0.09399257,0.043102179653942585,0.00017622485756874084,0
0.05093749,0.15153143,0.0048604487,39.59742,23.693981,0.045003507,0.051302373,0.15139666,0.004861232,39.597897,23.698532,0.04480247279363019,0.05284924618899822,0.15037330027137485,0.004882803120251213,39.60143361772809,23.74666827065604,31.145386,3.038422,0.094363324,0.043102179653942585,0.00017622485756874084,0
0.05093749,0.15153143,0.0048604487,39.59742,23.693981,0.045003507,0.051302373,0.15139666,0.004861232,39.597897,23.698532,0.04480247279363019,0.05284924618899822,0.15037330027137485,0.004882803120251213,39.60143361772809,23.74666827065604,31.145386,3.038422,0.094363324,0.043102179653942585,0.00017622485756874084,0
0.048123717,0.17184015,0.0045486684,39.51607,22.145817,0.05496969,0.048123717,0.17184179,0.0045486963,39.51607,22.145803,0.04480247279363019,0.05284924618899822,0.15037330027137485,0.004882803120251213,39.60143361772809,23.74666827065604,37.778122,3.5707996,0.0945203,0.043102179653942585,0.00017622485756874084,0
0.048039407,0.17153198,0.0045390446,39.50552,22.133093,0.05515925,0.048039403,0.17153361,0.004539073,39.50552,22.133078,0.04480247279363019,0.05284924618899822,0.15037330027137485,0.004882803120251213,39.60143361772809,23.74666827065604,37.790325,3.5706515,0.09448586,0.043102179653942585,0.00017622485756874084,0
0.04793049,0.17106208,0.004525479,39.49212,22.124594,0.055667236,0.047930487,0.17106374,0.0045255073,39.492123,22.124578,0.04480247279363019,0.05284924618899822,0.15037330027137485,0.004882803120251213,39.60143361772809,23.74666827065604,37.799774,3.5689616,0.09441754,0.043102179653942585,0.00017622485756874084,0
0.05093749,0.15153143,0.0048604487,39.59742,23.693981,0.045003507,0.051302373,0.15139666,0.004861232,39.597897,23.698532,0.04480247279363019,0.05284924618899822,0.15037330027137485,0.004882803120251213,39.60143361772809,23.74666827065604,31.145386,3.038422,0.094363324,0.043102179653942585,0.00017622485756874084,0
0.05093749,0.15153143,0.0048604487,39.59742,23.693981,0.045003507,0.051302373,0.15139666,0.004861232,39.597897,23.698532,0.04480247279363019,0.05284924618899822,0.15037330027137485,0.004882803120251213,39.60143361772809,23.74666827065604,31.145386,3.038422,0.094363324,0.043102179653942585,0.00017622485756874084,0
0.05093749,0.15153143,0.0048604487,39.59742,23.693981,0.045003507,0.051302373,0.15139666,0.004861232,39.597897,23.698532,0.04480247279363019,0.05284924618899822,0.15037330027137485,0.004882803120251213,39.60143361772809,23.74666827065604,31.145386,3.038422,0.094363324,0.043102179653942585,0.00017622485756874084,0
0.047526788,0.17182334,0.0045068366,39.535442,22.178923,0.05449774,0.047526788,0.17182499,0.0045068646,39.535442,22.17891,0.04480247279363019,0.05284924618899822,0.15037330027137485,0.004882803120251213,39.60143361772809,23.74666827065604,38.125042,3.6152945,0.094827294,0.043102179653942585,0.00017622485756874084,0
0.04751263,0.17148419,0.0045030527,39.52834,22.152615,0.054810792,0.04751263,0.17148584,0.004503081,39.52834,22.1526,0.04480247279363019,0.05284924618899822,0.15037330027137485,0.004882803120251213,39.60143361772809,23.74666827065604,38.081764,3.6092339,0.094775915,0.043102179653942585,0.00017622485756874084,0
0.05093749,0.15153143,0.0048604487,39.59742,23.693981,0.045003507,0.051302373,0.15139666,0.004861232,39.597897,23.698532,0.04480247279363019,0.05284924618899822,0.15037330027137485,0.004882803120251213,39.60143361772809,23.74666827065604,31.145386,3.038422,0.094363324,0.043102179653942585,0.00017622485756874084,0
0.05093749,0.15153143,0.0048604487,39.59742,23.693981,0.045003507,0.051302373,0.15139666,0.004861232,39.597897,23.698532,0.04480247279363019,0.05284924618899822,0.15037330027137485,0.004882803120251213,39.60143361772809,23.74666827065604,31.145386,3.038422,0.094363324,0.043102179653942585,0.00017622485756874084,0
0.05093749,0.15153143,0.0048604487,39.59742,23.693981,0.045003507,0.051302373,0.15139666,0.004861232,39.597897,23.698532,0.04480247279363019,0.05284924618899822,0.15037330027137485,0.004882803120251213,39.60143361772809,23.74666827065604,31.145386,3.038422,0.094363324,0.043102179653942585,0.00017622485756874084,0
0.05093749,0.15153143,0.0048604487,39.59742,23.693981,0.045003507,0.051302373,0.15139666,0.004861232,39.597897,23.698532,0.04480247279363019,0.05284924618899822,0.15037330027137485,0.004882803120251213,39.60143361772809,23.74666827065604,31.145386,3.038422,0.094363324,0.043102179653942585,0.00017622485756874084,0
0.05093749,0.15153143,0.0048604487,39.59742,23.693981,0.045003507,0.051302373,0.15139666,0.004861232,39.597897,23.698532,0.04480247279363019,0.05284924618899822,0.15037330027137485,0.004882803120251213,39.60143361772809,23.74666827065604,31.145386,3.038422,0.094363324,0.043102179653942585,0.00017622485756874084,0
0.05093749,0.15153143,0.0048604487,39.59742,23.693981,0.045003507,0.051302373,0.15139666,0.004861232,39.597897,23.698532,0.04480247279363019,0.05284924618899822,0.15037330027137485,0.004882803120251213,39.60143361772809,23.74666827065604,31.145386,3.038422,0.094363324,0.043102179653942585,0.00017622485756874084,0
0.05093749,0.15153143,0.0048604487,39.59742,23.693981,0.045003507,0.051302373,0.15139666,0.004861232,39.597897,23.698532,0.04480247279363019,0.05284924618899822,0.15037330027137485,0.004882803120251213,39.60143361772809,23.74666827065604,31.145386,3.038422,0.094363324,0.043102179653942585,0.00017622485756874084,0
0.05093749,0.15153143,0.0048604487,39.59742,23.693981,0.045003507,0.051302373,0.15139666,0.004861232,39.597897,23.698532,0.04480247279363019,0.05284924618899822,0.15037330027137485,0.004882803120251213,39.60143361772809,23.74666827065604,31.145386,3.038422,0.094363324,0.043102179653942585,0.00017622485756874084,0
0.05093749,0.15153143,0.0048604487,39.59742,23.693981,0.045003507,0.051302373,0.15139666,0.004861232,39.597897,23.698532,0.04480247279363019,0.05284924618899822,0.15037330027137485,0.004882803120251213,39.60143361772809,23.74666827065604,31.145386,3.038422,0.094363324,0.043102179653942585,0.00017622485756874084,0
0.05093749,0.15153143,0.0048604487,39.59742,23.693981,0.045003507,0.051302373,0.15139666,0.004861232,39.597897,23.698532,0.04480247279363019,0.05284924618899822,0.15037330027137485,0.004882803120251213,39.60143361772809,23.74666827065604,31.145386,3.038422,0.094363324,0.043102179653942585,0.00017622485756874084,0
