nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.018690474,0.019363321,0.0043551996,39.09771,17.356422,0.17673638,0.018275674,0.018352656,0.004315839,39.097973,17.367409,0.18293856190783636,0.017097271779286008,0.016203011718711684,0.004264188298423375,39.09749140058245,17.447239330836705,4.7594376,1.0418057,0.22533092,0.18847611546516418,0.023705676198005676,0
0.018690474,0.019363321,0.0043551996,39.09771,17.356422,0.17673638,0.018275674,0.018352656,0.004315839,39.097973,17.367409,0.18293856190783636,0.017097271779286008,0.016203011718711684,0.004264188298423375,39.09749140058245,17.447239330836705,4.7594376,1.0418057,0.22533092,0.18847611546516418,0.023705676198005676,0
0.018690474,0.019363321,0.0043551996,39.09771,17.356422,0.17673638,0.018275674,0.018352656,0.004315839,39.097973,17.367409,0.18293856190783636,0.017097271779286008,0.016203011718711684,0.004264188298423375,39.09749140058245,17.447239330836705,4.7594376,1.0418057,0.22533092,0.18847611546516418,0.023705676198005676,0
0.018690474,0.019363321,0.0043551996,39.09771,17.356422,0.17673638,0.018275674,0.018352656,0.004315839,39.097973,17.367409,0.18293856190783636,0.017097271779286008,0.016203011718711684,0.004264188298423375,39.09749140058245,17.447239330836705,4.7594376,1.0418057,0.22533092,0.18847611546516418,0.023705676198005676,0
0.018690474,0.019363321,0.0043551996,39.09771,17.356422,0.17673638,0.018275674,0.018352656,0.004315839,39.097973,17.367409,0.18293856190783636,0.017097271779286008,0.016203011718711684,0.004264188298423375,39.09749140058245,17.447239330836705,4.7594376,1.0418057,0.22533092,0.18847611546516418,0.023705676198005676,0
0.018690474,0.019363321,0.0043551996,39.09771,17.356422,0.17673638,0.018275674,0.018352656,0.004315839,39.097973,17.367409,0.18293856190783636,0.017097271779286008,0.016203011718711684,0.004264188298423375,39.09749140058245,17.447239330836705,4.7594376,1.0418057,0.22533092,0.18847611546516418,0.023705676198005676,0
0.018690474,0.019363321,0.0043551996,39.09771,17.356422,0.17673638,0.018275674,0.018352656,0.004315839,39.097973,17.367409,0.18293856190783636,0.017097271779286008,0.016203011718711684,0.004264188298423375,39.09749140058245,17.447239330836705,4.7594376,1.0418057,0.22533092,0.18847611546516418,0.023705676198005676,0
0.018690474,0.019363321,0.0043551996,39.09771,17.356422,0.17673638,0.018275674,0.018352656,0.004315839,39.097973,17.367409,0.18293856190783636,0.017097271779286008,0.016203011718711684,0.004264188298423375,39.09749140058245,17.447239330836705,4.7594376,1.0418057,0.22533092,0.18847611546516418,0.023705676198005676,0
0.018690474,0.019363321,0.0043551996,39.09771,17.356422,0.17673638,0.018275674,0.018352656,0.004315839,39.097973,17.367409,0.18293856190783636,0.017097271779286008,0.016203011718711684,0.004264188298423375,39.09749140058245,17.447239330836705,4.7594376,1.0418057,0.22533092,0.18847611546516418,0.023705676198005676,0
0.018690474,0.019363321,0.0043551996,39.09771,17.356422,0.17673638,0.018275674,0.018352656,0.004315839,39.097973,17.367409,0.18293856190783636,0.017097271779286008,0.016203011718711684,0.004264188298423375,39.09749140058245,17.447239330836705,4.7594376,1.0418057,0.22533092,0.18847611546516418,0.023705676198005676,0
0.018690474,0.019363321,0.0043551996,39.09771,17.356422,0.17673638,0.018275674,0.018352656,0.004315839,39.097973,17.367409,0.18293856190783636,0.017097271779286008,0.016203011718711684,0.004264188298423375,39.09749140058245,17.447239330836705,4.7594376,1.0418057,0.22533092,0.18847611546516418,0.023705676198005676,0
0.018690474,0.019363321,0.0043551996,39.09771,17.356422,0.17673638,0.018275674,0.018352656,0.004315839,39.097973,17.367409,0.18293856190783636,0.017097271779286008,0.016203011718711684,0.004264188298423375,39.09749140058245,17.447239330836705,4.7594376,1.0418057,0.22533092,0.18847611546516418,0.023705676198005676,0
0.018690474,0.019363321,0.0043551996,39.09771,17.356422,0.17673638,0.018275674,0.018352656,0.004315839,39.097973,17.367409,0.18293856190783636,0.017097271779286008,0.016203011718711684,0.004264188298423375,39.09749140058245,17.447239330836705,4.7594376,1.0418057,0.22533092,0.18847611546516418,0.023705676198005676,0
0.018690474,0.019363321,0.0043551996,39.09771,17.356422,0.17673638,0.018275674,0.018352656,0.004315839,39.097973,17.367409,0.18293856190783636,0.017097271779286008,0.016203011718711684,0.004264188298423375,39.09749140058245,17.447239330836705,4.7594376,1.0418057,0.22533092,0.18847611546516418,0.023705676198005676,0
0.018690474,0.019363321,0.0043551996,39.09771,17.356422,0.17673638,0.018275674,0.018352656,0.004315839,39.097973,17.367409,0.18293856190783636,0.017097271779286008,0.016203011718711684,0.004264188298423375,39.09749140058245,17.447239330836705,4.7594376,1.0418057,0.22533092,0.18847611546516418,0.023705676198005676,0
0.018690474,0.019363321,0.0043551996,39.09771,17.356422,0.17673638,0.018275674,0.018352656,0.004315839,39.097973,17.367409,0.18293856190783636,0.017097271779286008,0.016203011718711684,0.004264188298423375,39.09749140058245,17.447239330836705,4.7594376,1.0418057,0.22533092,0.18847611546516418,0.023705676198005676,0
0.018690474,0.019363321,0.0043551996,39.09771,17.356422,0.17673638,0.018275674,0.018352656,0.004315839,39.097973,17.367409,0.18293856190783636,0.017097271779286008,0.016203011718711684,0.004264188298423375,39.09749140058245,17.447239330836705,4.7594376,1.0418057,0.22533092,0.18847611546516418,0.023705676198005676,0
0.018690474,0.019363321,0.0043551996,39.09771,17.356422,0.17673638,0.018275674,0.018352656,0.004315839,39.097973,17.367409,0.18293856190783636,0.017097271779286008,0.016203011718711684,0.004264188298423375,39.09749140058245,17.447239330836705,4.7594376,1.0418057,0.22533092,0.18847611546516418,0.023705676198005676,0
0.018690474,0.019363321,0.0043551996,39.09771,17.356422,0.17673638,0.018275674,0.018352656,0.004315839,39.097973,17.367409,0.18293856190783636,0.017097271779286008,0.016203011718711684,0.004264188298423375,39.09749140058245,17.447239330836705,4.7594376,1.0418057,0.22533092,0.18847611546516418,0.023705676198005676,0
0.018690474,0.019363321,0.0043551996,39.09771,17.356422,0.17673638,0.018275674,0.018352656,0.004315839,39.097973,17.367409,0.18293856190783636,0.017097271779286008,0.016203011718711684,0.004264188298423375,39.09749140058245,17.447239330836705,4.7594376,1.0418057,0.22533092,0.18847611546516418,0.023705676198005676,0
0.018690474,0.019363321,0.0043551996,39.09771,17.356422,0.17673638,0.018275674,0.018352656,0.004315839,39.097973,17.367409,0.18293856190783636,0.017097271779286008,0.016203011718711684,0.004264188298423375,39.09749140058245,17.447239330836705,4.7594376,1.0418057,0.22533092,0.18847611546516418,0.023705676198005676,0
0.018690474,0.019363321,0.0043551996,39.09771,17.356422,0.17673638,0.018275674,0.018352656,0.004315839,39.097973,17.367409,0.18293856190783636,0.017097271779286008,0.016203011718711684,0.004264188298423375,39.09749140058245,17.447239330836705,4.7594376,1.0418057,0.22533092,0.18847611546516418,0.023705676198005676,0
0.018690474,0.019363321,0.0043551996,39.09771,17.356422,0.17673638,0.018275674,0.018352656,0.004315839,39.097973,17.367409,0.18293856190783636,0.017097271779286008,0.016203011718711684,0.004264188298423375,39.09749140058245,17.447239330836705,4.7594376,1.0418057,0.22533092,0.18847611546516418,0.023705676198005676,0
0.018690474,0.019363321,0.0043551996,39.09771,17.356422,0.17673638,0.018275674,0.018352656,0.004315839,39.097973,17.367409,0.18293856190783636,0.017097271779286008,0.016203011718711684,0.004264188298423375,39.09749140058245,17.447239330836705,4.7594376,1.0418057,0.22533092,0.18847611546516418,0.023705676198005676,0
0.018690474,0.019363321,0.0043551996,39.09771,17.356422,0.17673638,0.018275674,0.018352656,0.004315839,39.097973,17.367409,0.18293856190783636,0.017097271779286008,0.016203011718711684,0.004264188298423375,39.09749140058245,17.447239330836705,4.7594376,1.0418057,0.22533092,0.18847611546516418,0.023705676198005676,0
0.018690474,0.019363321,0.0043551996,39.09771,17.356422,0.17673638,0.018275674,0.018352656,0.004315839,39.097973,17.367409,0.18293856190783636,0.017097271779286008,0.016203011718711684,0.004264188298423375,39.09749140058245,17.447239330836705,4.7594376,1.0418057,0.22533092,0.18847611546516418,0.023705676198005676,0
0.018690474,0.019363321,0.0043551996,39.09771,17.356422,0.17673638,0.018275674,0.018352656,0.004315839,39.097973,17.367409,0.18293856190783636,0.017097271779286008,0.016203011718711684,0.004264188298423375,39.09749140058245,17.447239330836705,4.7594376,1.0418057,0.22533092,0.18847611546516418,0.023705676198005676,0
0.018690474,0.019363321,0.0043551996,39.09771,17.356422,0.17673638,0.018275674,0.018352656,0.004315839,39.097973,17.367409,0.18293856190783636,0.017097271779286008,0.016203011718711684,0.004264188298423375,39.09749140058245,17.447239330836705,4.7594376,1.0418057,0.22533092,0.18847611546516418,0.023705676198005676,0
0.018690474,0.019363321,0.0043551996,39.09771,17.356422,0.17673638,0.018275674,0.018352656,0.004315839,39.097973,17.367409,0.18293856190783636,0.017097271779286008,0.016203011718711684,0.004264188298423375,39.09749140058245,17.447239330836705,4.7594376,1.0418057,0.22533092,0.18847611546516418,0.023705676198005676,0
0.018690474,0.019363321,0.0043551996,39.09771,17.356422,0.17673638,0.018275674,0.018352656,0.004315839,39.097973,17.367409,0.18293856190783636,0.017097271779286008,0.016203011718711684,0.004264188298423375,39.09749140058245,17.447239330836705,4.7594376,1.0418057,0.22533092,0.18847611546516418,0.023705676198005676,0
0.018690474,0.019363321,0.0043551996,39.09771,17.356422,0.17673638,0.018275674,0.018352656,0.004315839,39.097973,17.367409,0.18293856190783636,0.017097271779286008,0.016203011718711684,0.004264188298423375,39.09749140058245,17.447239330836705,4.7594376,1.0418057,0.22533092,0.18847611546516418,0.023705676198005676,0
0.018690474,0.019363321,0.0043551996,39.09771,17.356422,0.17673638,0.018275674,0.018352656,0.004315839,39.097973,17.367409,0.18293856190783636,0.017097271779286008,0.016203011718711684,0.004264188298423375,39.09749140058245,17.447239330836705,4.7594376,1.0418057,0.22533092,0.18847611546516418,0.023705676198005676,0
0.018690474,0.019363321,0.0043551996,39.09771,17.356422,0.17673638,0.018275674,0.018352656,0.004315839,39.097973,17.367409,0.18293856190783636,0.017097271779286008,0.016203011718711684,0.004264188298423375,39.09749140058245,17.447239330836705,4.7594376,1.0418057,0.22533092,0.18847611546516418,0.023705676198005676,0
0.018690474,0.019363321,0.0043551996,39.09771,17.356422,0.17673638,0.018275674,0.018352656,0.004315839,39.097973,17.367409,0.18293856190783636,0.017097271779286008,0.016203011718711684,0.004264188298423375,39.09749140058245,17.447239330836705,4.7594376,1.0418057,0.22533092,0.18847611546516418,0.023705676198005676,0
0.018690474,0.019363321,0.0043551996,39.09771,17.356422,0.17673638,0.018275674,0.018352656,0.004315839,39.097973,17.367409,0.18293856190783636,0.017097271779286008,0.016203011718711684,0.004264188298423375,39.09749140058245,17.447239330836705,4.7594376,1.0418057,0.22533092,0.18847611546516418,0.023705676198005676,0
0.018690474,0.019363321,0.0043551996,39.09771,17.356422,0.17673638,0.018275674,0.018352656,0.004315839,39.097973,17.367409,0.18293856190783636,0.017097271779286008,0.016203011718711684,0.004264188298423375,39.09749140058245,17.447239330836705,4.7594376,1.0418057,0.22533092,0.18847611546516418,0.023705676198005676,0
0.018690474,0.019363321,0.0043551996,39.09771,17.356422,0.17673638,0.018275674,0.018352656,0.004315839,39.097973,17.367409,0.18293856190783636,0.017097271779286008,0.016203011718711684,0.004264188298423375,39.09749140058245,17.447239330836705,4.7594376,1.0418057,0.22533092,0.18847611546516418,0.023705676198005676,0
0.018690474,0.019363321,0.0043551996,39.09771,17.356422,0.17673638,0.018275674,0.018352656,0.004315839,39.097973,17.367409,0.18293856190783636,0.017097271779286008,0.016203011718711684,0.004264188298423375,39.09749140058245,17.447239330836705,4.7594376,1.0418057,0.22533092,0.18847611546516418,0.023705676198005676,0
0.018690474,0.019363321,0.0043551996,39.09771,17.356422,0.17673638,0.018275674,0.018352656,0.004315839,39.097973,17.367409,0.18293856190783636,0.017097271779286008,0.016203011718711684,0.004264188298423375,39.09749140058245,17.447239330836705,4.7594376,1.0418057,0.22533092,0.18847611546516418,0.023705676198005676,0
0.018690474,0.019363321,0.0043551996,39.09771,17.356422,0.17673638,0.018275674,0.018352656,0.004315839,39.097973,17.367409,0.18293856190783636,0.017097271779286008,0.016203011718711684,0.004264188298423375,39.09749140058245,17.447239330836705,4.7594376,1.0418057,0.22533092,0.18847611546516418,0.023705676198005676,0
0.018690474,0.019363321,0.0043551996,39.09771,17.356422,0.17673638,0.018275674,0.018352656,0.004315839,39.097973,17.367409,0.18293856190783636,0.017097271779286008,0.016203011718711684,0.004264188298423375,39.09749140058245,17.447239330836705,4.7594376,1.0418057,0.22533092,0.18847611546516418,0.023705676198005676,0
0.018690474,0.019363321,0.0043551996,39.09771,17.356422,0.17673638,0.018275674,0.018352656,0.004315839,39.097973,17.367409,0.18293856190783636,0.017097271779286008,0.016203011718711684,0.004264188298423375,39.09749140058245,17.447239330836705,4.7594376,1.0418057,0.22533092,0.18847611546516418,0.023705676198005676,0
0.018690474,0.019363321,0.0043551996,39.09771,17.356422,0.17673638,0.018275674,0.018352656,0.004315839,39.097973,17.367409,0.18293856190783636,0.017097271779286008,0.016203011718711684,0.004264188298423375,39.09749140058245,17.447239330836705,4.7594376,1.0418057,0.22533092,0.18847611546516418,0.023705676198005676,0
0.018690474,0.019363321,0.0043551996,39.09771,17.356422,0.17673638,0.018275674,0.018352656,0.004315839,39.097973,17.367409,0.18293856190783636,0.017097271779286008,0.016203011718711684,0.004264188298423375,39.09749140058245,17.447239330836705,4.7594376,1.0418057,0.22533092,0.18847611546516418,0.023705676198005676,0
0.018690474,0.019363321,0.0043551996,39.09771,17.356422,0.17673638,0.018275674,0.018352656,0.004315839,39.097973,17.367409,0.18293856190783636,0.017097271779286008,0.016203011718711684,0.004264188298423375,39.09749140058245,17.447239330836705,4.7594376,1.0418057,0.22533092,0.18847611546516418,0.023705676198005676,0
0.018690474,0.019363321,0.0043551996,39.09771,17.356422,0.17673638,0.018275674,0.018352656,0.004315839,39.097973,17.367409,0.18293856190783636,0.017097271779286008,0.016203011718711684,0.004264188298423375,39.09749140058245,17.447239330836705,4.7594376,1.0418057,0.22533092,0.18847611546516418,0.023705676198005676,0
0.018690474,0.019363321,0.0043551996,39.09771,17.356422,0.17673638,0.018275674,0.018352656,0.004315839,39.097973,17.367409,0.18293856190783636,0.017097271779286008,0.016203011718711684,0.004264188298423375,39.09749140058245,17.447239330836705,4.7594376,1.0418057,0.22533092,0.18847611546516418,0.023705676198005676,0
0.018690474,0.019363321,0.0043551996,39.09771,17.356422,0.17673638,0.018275674,0.018352656,0.004315839,39.097973,17.367409,0.18293856190783636,0.017097271779286008,0.016203011718711684,0.004264188298423375,39.09749140058245,17.447239330836705,4.7594376,1.0418057,0.22533092,0.18847611546516418,0.023705676198005676,0
0.018690474,0.019363321,0.0043551996,39.09771,17.356422,0.17673638,0.018275674,0.018352656,0.004315839,39.097973,17.367409,0.18293856190783636,0.017097271779286008,0.016203011718711684,0.004264188298423375,39.09749140058245,17.447239330836705,4.7594376,1.0418057,0.22533092,0.18847611546516418,0.023705676198005676,0
0.018690474,0.019363321,0.0043551996,39.09771,17.356422,0.17673638,0.018275674,0.018352656,0.004315839,39.097973,17.367409,0.18293856190783636,0.017097271779286008,0.016203011718711684,0.004264188298423375,39.09749140058245,17.447239330836705,4.7594376,1.0418057,0.22533092,0.18847611546516418,0.023705676198005676,0
0.018690474,0.019363321,0.0043551996,39.09771,17.356422,0.17673638,0.018275674,0.018352656,0.004315839,39.097973,17.367409,0.18293856190783636,0.017097271779286008,0.016203011718711684,0.004264188298423375,39.09749140058245,17.447239330836705,4.7594376,1.0418057,0.22533092,0.18847611546516418,0.023705676198005676,0
0.018690474,0.019363321,0.0043551996,39.09771,17.356422,0.17673638,0.018275674,0.018352656,0.004315839,39.097973,17.367409,0.18293856190783636,0.017097271779286008,0.016203011718711684,0.004264188298423375,39.09749140058245,17.447239330836705,4.7594376,1.0418057,0.22533092,0.18847611546516418,0.023705676198005676,0
0.018690474,0.019363321,0.0043551996,39.09771,17.356422,0.17673638,0.018275674,0.018352656,0.004315839,39.097973,17.367409,0.18293856190783636,0.017097271779286008,0.016203011718711684,0.004264188298423375,39.09749140058245,17.447239330836705,4.7594376,1.0418057,0.22533092,0.18847611546516418,0.023705676198005676,0
0.018690474,0.019363321,0.0043551996,39.09771,17.356422,0.17673638,0.018275674,0.018352656,0.004315839,39.097973,17.367409,0.18293856190783636,0.017097271779286008,0.016203011718711684,0.004264188298423375,39.09749140058245,17.447239330836705,4.7594376,1.0418057,0.22533092,0.18847611546516418,0.023705676198005676,0
0.018690474,0.019363321,0.0043551996,39.09771,17.356422,0.17673638,0.018275674,0.018352656,0.004315839,39.097973,17.367409,0.18293856190783636,0.017097271779286008,0.016203011718711684,0.004264188298423375,39.09749140058245,17.447239330836705,4.7594376,1.0418057,0.22533092,0.18847611546516418,0.023705676198005676,0
0.018690474,0.019363321,0.0043551996,39.09771,17.356422,0.17673638,0.018275674,0.018352656,0.004315839,39.097973,17.367409,0.18293856190783636,0.017097271779286008,0.016203011718711684,0.004264188298423375,39.09749140058245,17.447239330836705,4.7594376,1.0418057,0.22533092,0.18847611546516418,0.023705676198005676,0
0.018690474,0.019363321,0.0043551996,39.09771,17.356422,0.17673638,0.018275674,0.018352656,0.004315839,39.097973,17.367409,0.18293856190783636,0.017097271779286008,0.016203011718711684,0.004264188298423375,39.09749140058245,17.447239330836705,4.7594376,1.0418057,0.22533092,0.18847611546516418,0.023705676198005676,0
0.043790434,0.08798361,0.0060022366,38.998154,16.577444,0.136201,0.043790445,0.087985344,0.00600227,38.998325,16.579556,0.18293856190783636,0.017097271779286008,0.016203011718711684,0.004264188298423375,39.09749140058245,17.447239330836705,14.65847,2.009197,0.1370673,0.18847611546516418,0.023705676198005676,0
0.047174446,0.10207202,0.006470474,38.987255,16.591381,0.135761,0.04717448,0.10207384,0.006470507,38.98766,16.595219,0.18293856190783636,0.017097271779286008,0.016203011718711684,0.004264188298423375,39.09749140058245,17.447239330836705,15.775045,2.1637142,0.13716057,0.18847611546516418,0.023705676198005676,0
0.04989889,0.114362374,0.007017339,38.975792,16.58549,0.13522096,0.049898915,0.114364184,0.0070173717,38.975925,16.58715,0.18293856190783636,0.017097271779286008,0.016203011718711684,0.004264188298423375,39.09749140058245,17.447239330836705,16.297113,2.2918823,0.14063117,0.18847611546516418,0.023705676198005676,0
0.052779894,0.12834956,0.0077841408,38.96253,16.57891,0.13485345,0.05277987,0.12835109,0.0077841617,38.962784,16.581331,0.18293856190783636,0.017097271779286008,0.016203011718711684,0.004264188298423375,39.09749140058245,17.447239330836705,16.488596,2.431789,0.14748307,0.18847611546516418,0.023705676198005676,0
0.054858394,0.13916399,0.008386683,38.9537,16.583359,0.13472897,0.05485836,0.13916549,0.008386701,38.953827,16.584827,0.18293856190783636,0.017097271779286008,0.016203011718711684,0.004264188298423375,39.09749140058245,17.447239330836705,16.593449,2.5367856,0.15287875,0.18847611546516418,0.023705676198005676,0
0.056272015,0.1470085,0.008819177,38.95012,16.589724,0.13473754,0.05627201,0.14701015,0.008819206,38.95051,16.592854,0.18293856190783636,0.017097271779286008,0.016203011718711684,0.004264188298423375,39.09749140058245,17.447239330836705,16.669186,2.6124618,0.15672402,0.18847611546516418,0.023705676198005676,0
0.057278257,0.1527007,0.009135591,38.96155,16.59509,0.13475922,0.05727799,0.15270121,0.009135544,38.961628,16.596046,0.18293856190783636,0.017097271779286008,0.016203011718711684,0.004264188298423375,39.09749140058245,17.447239330836705,16.714924,2.6659455,0.15949492,0.18847611546516418,0.023705676198005676,0
0.018690474,0.019363321,0.0043551996,39.09771,17.356422,0.17673638,0.018275674,0.018352656,0.004315839,39.097973,17.367409,0.18293856190783636,0.017097271779286008,0.016203011718711684,0.004264188298423375,39.09749140058245,17.447239330836705,4.7594376,1.0418057,0.22533092,0.18847611546516418,0.023705676198005676,0
0.018690474,0.019363321,0.0043551996,39.09771,17.356422,0.17673638,0.018275674,0.018352656,0.004315839,39.097973,17.367409,0.18293856190783636,0.017097271779286008,0.016203011718711684,0.004264188298423375,39.09749140058245,17.447239330836705,4.7594376,1.0418057,0.22533092,0.18847611546516418,0.023705676198005676,0
