nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.033974595,0.07568038,0.0061701704,38.95909,16.330622,0.235374,0.033617813,0.07504006,0.0062372317,38.960865,16.36152,0.1987236684986523,0.028846696418310915,0.05788377353123256,0.005786600689004575,38.99216025216239,16.700855936322895,12.265526,2.2275581,0.1816113,0.18325819820165634,-0.002788849174976349,0
0.035575986,0.08503165,0.0065704673,38.946842,16.30828,0.2318828,0.03530042,0.084424205,0.006653065,38.948982,16.338274,0.1987236684986523,0.028846696418310915,0.05788377353123256,0.005786600689004575,38.99216025216239,16.700855936322895,12.941492,2.3901417,0.18468827,0.18325819820165634,-0.002788849174976349,0
0.037561372,0.09713122,0.007101542,38.935833,16.284508,0.22704121,0.03737991,0.09649672,0.007191563,38.93747,16.314032,0.1987236684986523,0.028846696418310915,0.05788377353123256,0.005786600689004575,38.99216025216239,16.700855936322895,13.677484,2.585934,0.18906502,0.18325819820165634,-0.002788849174976349,0
0.03918914,0.10763095,0.0075676874,38.929436,16.261572,0.22292757,0.038980953,0.10636857,0.007626979,38.92985,16.292439,0.1987236684986523,0.028846696418310915,0.05788377353123256,0.005786600689004575,38.99216025216239,16.700855936322895,14.222436,2.7464483,0.19310674,0.18325819820165634,-0.002788849174976349,0
0.040278908,0.115408815,0.007908118,38.92778,16.201517,0.22005373,0.039924584,0.112988956,0.007905115,38.925205,16.2375,0.1987236684986523,0.028846696418310915,0.05788377353123256,0.005786600689004575,38.99216025216239,16.700855936322895,14.593715,2.865242,0.19633397,0.18325819820165634,-0.002788849174976349,0
0.030220108,0.0647026,0.0060422625,38.982307,16.667072,0.21047574,0.030122582,0.06156224,0.0060324483,38.982788,16.673231,0.1987236684986523,0.028846696418310915,0.05788377353123256,0.005786600689004575,38.99216025216239,16.700855936322895,10.475939,2.0520651,0.21016765,0.18325819820165634,-0.002788849174976349,0
0.030220108,0.0647026,0.0060422625,38.982307,16.667072,0.21047574,0.030122582,0.06156224,0.0060324483,38.982788,16.673231,0.1987236684986523,0.028846696418310915,0.05788377353123256,0.005786600689004575,38.99216025216239,16.700855936322895,10.475939,2.0520651,0.21016765,0.18325819820165634,-0.002788849174976349,0
0.030220108,0.0647026,0.0060422625,38.982307,16.667072,0.21047574,0.030122582,0.06156224,0.0060324483,38.982788,16.673231,0.1987236684986523,0.028846696418310915,0.05788377353123256,0.005786600689004575,38.99216025216239,16.700855936322895,10.475939,2.0520651,0.21016765,0.18325819820165634,-0.002788849174976349,0
0.030220108,0.0647026,0.0060422625,38.982307,16.667072,0.21047574,0.030122582,0.06156224,0.0060324483,38.982788,16.673231,0.1987236684986523,0.028846696418310915,0.05788377353123256,0.005786600689004575,38.99216025216239,16.700855936322895,10.475939,2.0520651,0.21016765,0.18325819820165634,-0.002788849174976349,0
0.030220108,0.0647026,0.0060422625,38.982307,16.667072,0.21047574,0.030122582,0.06156224,0.0060324483,38.982788,16.673231,0.1987236684986523,0.028846696418310915,0.05788377353123256,0.005786600689004575,38.99216025216239,16.700855936322895,10.475939,2.0520651,0.21016765,0.18325819820165634,-0.002788849174976349,0
0.030220108,0.0647026,0.0060422625,38.982307,16.667072,0.21047574,0.030122582,0.06156224,0.0060324483,38.982788,16.673231,0.1987236684986523,0.028846696418310915,0.05788377353123256,0.005786600689004575,38.99216025216239,16.700855936322895,10.475939,2.0520651,0.21016765,0.18325819820165634,-0.002788849174976349,0
0.030220108,0.0647026,0.0060422625,38.982307,16.667072,0.21047574,0.030122582,0.06156224,0.0060324483,38.982788,16.673231,0.1987236684986523,0.028846696418310915,0.05788377353123256,0.005786600689004575,38.99216025216239,16.700855936322895,10.475939,2.0520651,0.21016765,0.18325819820165634,-0.002788849174976349,0
0.030220108,0.0647026,0.0060422625,38.982307,16.667072,0.21047574,0.030122582,0.06156224,0.0060324483,38.982788,16.673231,0.1987236684986523,0.028846696418310915,0.05788377353123256,0.005786600689004575,38.99216025216239,16.700855936322895,10.475939,2.0520651,0.21016765,0.18325819820165634,-0.002788849174976349,0
0.030220108,0.0647026,0.0060422625,38.982307,16.667072,0.21047574,0.030122582,0.06156224,0.0060324483,38.982788,16.673231,0.1987236684986523,0.028846696418310915,0.05788377353123256,0.005786600689004575,38.99216025216239,16.700855936322895,10.475939,2.0520651,0.21016765,0.18325819820165634,-0.002788849174976349,0
0.030220108,0.0647026,0.0060422625,38.982307,16.667072,0.21047574,0.030122582,0.06156224,0.0060324483,38.982788,16.673231,0.1987236684986523,0.028846696418310915,0.05788377353123256,0.005786600689004575,38.99216025216239,16.700855936322895,10.475939,2.0520651,0.21016765,0.18325819820165634,-0.002788849174976349,0
0.030220108,0.0647026,0.0060422625,38.982307,16.667072,0.21047574,0.030122582,0.06156224,0.0060324483,38.982788,16.673231,0.1987236684986523,0.028846696418310915,0.05788377353123256,0.005786600689004575,38.99216025216239,16.700855936322895,10.475939,2.0520651,0.21016765,0.18325819820165634,-0.002788849174976349,0
0.030220108,0.0647026,0.0060422625,38.982307,16.667072,0.21047574,0.030122582,0.06156224,0.0060324483,38.982788,16.673231,0.1987236684986523,0.028846696418310915,0.05788377353123256,0.005786600689004575,38.99216025216239,16.700855936322895,10.475939,2.0520651,0.21016765,0.18325819820165634,-0.002788849174976349,0
0.030220108,0.0647026,0.0060422625,38.982307,16.667072,0.21047574,0.030122582,0.06156224,0.0060324483,38.982788,16.673231,0.1987236684986523,0.028846696418310915,0.05788377353123256,0.005786600689004575,38.99216025216239,16.700855936322895,10.475939,2.0520651,0.21016765,0.18325819820165634,-0.002788849174976349,0
0.030220108,0.0647026,0.0060422625,38.982307,16.667072,0.21047574,0.030122582,0.06156224,0.0060324483,38.982788,16.673231,0.1987236684986523,0.028846696418310915,0.05788377353123256,0.005786600689004575,38.99216025216239,16.700855936322895,10.475939,2.0520651,0.21016765,0.18325819820165634,-0.002788849174976349,0
0.030220108,0.0647026,0.0060422625,38.982307,16.667072,0.21047574,0.030122582,0.06156224,0.0060324483,38.982788,16.673231,0.1987236684986523,0.028846696418310915,0.05788377353123256,0.005786600689004575,38.99216025216239,16.700855936322895,10.475939,2.0520651,0.21016765,0.18325819820165634,-0.002788849174976349,0
0.030220108,0.0647026,0.0060422625,38.982307,16.667072,0.21047574,0.030122582,0.06156224,0.0060324483,38.982788,16.673231,0.1987236684986523,0.028846696418310915,0.05788377353123256,0.005786600689004575,38.99216025216239,16.700855936322895,10.475939,2.0520651,0.21016765,0.18325819820165634,-0.002788849174976349,0
0.030220108,0.0647026,0.0060422625,38.982307,16.667072,0.21047574,0.030122582,0.06156224,0.0060324483,38.982788,16.673231,0.1987236684986523,0.028846696418310915,0.05788377353123256,0.005786600689004575,38.99216025216239,16.700855936322895,10.475939,2.0520651,0.21016765,0.18325819820165634,-0.002788849174976349,0
0.030220108,0.0647026,0.0060422625,38.982307,16.667072,0.21047574,0.030122582,0.06156224,0.0060324483,38.982788,16.673231,0.1987236684986523,0.028846696418310915,0.05788377353123256,0.005786600689004575,38.99216025216239,16.700855936322895,10.475939,2.0520651,0.21016765,0.18325819820165634,-0.002788849174976349,0
0.030220108,0.0647026,0.0060422625,38.982307,16.667072,0.21047574,0.030122582,0.06156224,0.0060324483,38.982788,16.673231,0.1987236684986523,0.028846696418310915,0.05788377353123256,0.005786600689004575,38.99216025216239,16.700855936322895,10.475939,2.0520651,0.21016765,0.18325819820165634,-0.002788849174976349,0
0.030220108,0.0647026,0.0060422625,38.982307,16.667072,0.21047574,0.030122582,0.06156224,0.0060324483,38.982788,16.673231,0.1987236684986523,0.028846696418310915,0.05788377353123256,0.005786600689004575,38.99216025216239,16.700855936322895,10.475939,2.0520651,0.21016765,0.18325819820165634,-0.002788849174976349,0
0.030220108,0.0647026,0.0060422625,38.982307,16.667072,0.21047574,0.030122582,0.06156224,0.0060324483,38.982788,16.673231,0.1987236684986523,0.028846696418310915,0.05788377353123256,0.005786600689004575,38.99216025216239,16.700855936322895,10.475939,2.0520651,0.21016765,0.18325819820165634,-0.002788849174976349,0
0.030220108,0.0647026,0.0060422625,38.982307,16.667072,0.21047574,0.030122582,0.06156224,0.0060324483,38.982788,16.673231,0.1987236684986523,0.028846696418310915,0.05788377353123256,0.005786600689004575,38.99216025216239,16.700855936322895,10.475939,2.0520651,0.21016765,0.18325819820165634,-0.002788849174976349,0
0.030220108,0.0647026,0.0060422625,38.982307,16.667072,0.21047574,0.030122582,0.06156224,0.0060324483,38.982788,16.673231,0.1987236684986523,0.028846696418310915,0.05788377353123256,0.005786600689004575,38.99216025216239,16.700855936322895,10.475939,2.0520651,0.21016765,0.18325819820165634,-0.002788849174976349,0
0.030220108,0.0647026,0.0060422625,38.982307,16.667072,0.21047574,0.030122582,0.06156224,0.0060324483,38.982788,16.673231,0.1987236684986523,0.028846696418310915,0.05788377353123256,0.005786600689004575,38.99216025216239,16.700855936322895,10.475939,2.0520651,0.21016765,0.18325819820165634,-0.002788849174976349,0
0.030220108,0.0647026,0.0060422625,38.982307,16.667072,0.21047574,0.030122582,0.06156224,0.0060324483,38.982788,16.673231,0.1987236684986523,0.028846696418310915,0.05788377353123256,0.005786600689004575,38.99216025216239,16.700855936322895,10.475939,2.0520651,0.21016765,0.18325819820165634,-0.002788849174976349,0
0.030220108,0.0647026,0.0060422625,38.982307,16.667072,0.21047574,0.030122582,0.06156224,0.0060324483,38.982788,16.673231,0.1987236684986523,0.028846696418310915,0.05788377353123256,0.005786600689004575,38.99216025216239,16.700855936322895,10.475939,2.0520651,0.21016765,0.18325819820165634,-0.002788849174976349,0
0.030220108,0.0647026,0.0060422625,38.982307,16.667072,0.21047574,0.030122582,0.06156224,0.0060324483,38.982788,16.673231,0.1987236684986523,0.028846696418310915,0.05788377353123256,0.005786600689004575,38.99216025216239,16.700855936322895,10.475939,2.0520651,0.21016765,0.18325819820165634,-0.002788849174976349,0
0.030220108,0.0647026,0.0060422625,38.982307,16.667072,0.21047574,0.030122582,0.06156224,0.0060324483,38.982788,16.673231,0.1987236684986523,0.028846696418310915,0.05788377353123256,0.005786600689004575,38.99216025216239,16.700855936322895,10.475939,2.0520651,0.21016765,0.18325819820165634,-0.002788849174976349,0
0.030220108,0.0647026,0.0060422625,38.982307,16.667072,0.21047574,0.030122582,0.06156224,0.0060324483,38.982788,16.673231,0.1987236684986523,0.028846696418310915,0.05788377353123256,0.005786600689004575,38.99216025216239,16.700855936322895,10.475939,2.0520651,0.21016765,0.18325819820165634,-0.002788849174976349,0
0.030220108,0.0647026,0.0060422625,38.982307,16.667072,0.21047574,0.030122582,0.06156224,0.0060324483,38.982788,16.673231,0.1987236684986523,0.028846696418310915,0.05788377353123256,0.005786600689004575,38.99216025216239,16.700855936322895,10.475939,2.0520651,0.21016765,0.18325819820165634,-0.002788849174976349,0
0.030220108,0.0647026,0.0060422625,38.982307,16.667072,0.21047574,0.030122582,0.06156224,0.0060324483,38.982788,16.673231,0.1987236684986523,0.028846696418310915,0.05788377353123256,0.005786600689004575,38.99216025216239,16.700855936322895,10.475939,2.0520651,0.21016765,0.18325819820165634,-0.002788849174976349,0
0.030220108,0.0647026,0.0060422625,38.982307,16.667072,0.21047574,0.030122582,0.06156224,0.0060324483,38.982788,16.673231,0.1987236684986523,0.028846696418310915,0.05788377353123256,0.005786600689004575,38.99216025216239,16.700855936322895,10.475939,2.0520651,0.21016765,0.18325819820165634,-0.002788849174976349,0
0.030220108,0.0647026,0.0060422625,38.982307,16.667072,0.21047574,0.030122582,0.06156224,0.0060324483,38.982788,16.673231,0.1987236684986523,0.028846696418310915,0.05788377353123256,0.005786600689004575,38.99216025216239,16.700855936322895,10.475939,2.0520651,0.21016765,0.18325819820165634,-0.002788849174976349,0
0.030220108,0.0647026,0.0060422625,38.982307,16.667072,0.21047574,0.030122582,0.06156224,0.0060324483,38.982788,16.673231,0.1987236684986523,0.028846696418310915,0.05788377353123256,0.005786600689004575,38.99216025216239,16.700855936322895,10.475939,2.0520651,0.21016765,0.18325819820165634,-0.002788849174976349,0
0.030220108,0.0647026,0.0060422625,38.982307,16.667072,0.21047574,0.030122582,0.06156224,0.0060324483,38.982788,16.673231,0.1987236684986523,0.028846696418310915,0.05788377353123256,0.005786600689004575,38.99216025216239,16.700855936322895,10.475939,2.0520651,0.21016765,0.18325819820165634,-0.002788849174976349,0
0.030220108,0.0647026,0.0060422625,38.982307,16.667072,0.21047574,0.030122582,0.06156224,0.0060324483,38.982788,16.673231,0.1987236684986523,0.028846696418310915,0.05788377353123256,0.005786600689004575,38.99216025216239,16.700855936322895,10.475939,2.0520651,0.21016765,0.18325819820165634,-0.002788849174976349,0
0.030220108,0.0647026,0.0060422625,38.982307,16.667072,0.21047574,0.030122582,0.06156224,0.0060324483,38.982788,16.673231,0.1987236684986523,0.028846696418310915,0.05788377353123256,0.005786600689004575,38.99216025216239,16.700855936322895,10.475939,2.0520651,0.21016765,0.18325819820165634,-0.002788849174976349,0
0.030220108,0.0647026,0.0060422625,38.982307,16.667072,0.21047574,0.030122582,0.06156224,0.0060324483,38.982788,16.673231,0.1987236684986523,0.028846696418310915,0.05788377353123256,0.005786600689004575,38.99216025216239,16.700855936322895,10.475939,2.0520651,0.21016765,0.18325819820165634,-0.002788849174976349,0
0.030220108,0.0647026,0.0060422625,38.982307,16.667072,0.21047574,0.030122582,0.06156224,0.0060324483,38.982788,16.673231,0.1987236684986523,0.028846696418310915,0.05788377353123256,0.005786600689004575,38.99216025216239,16.700855936322895,10.475939,2.0520651,0.21016765,0.18325819820165634,-0.002788849174976349,0
0.030220108,0.0647026,0.0060422625,38.982307,16.667072,0.21047574,0.030122582,0.06156224,0.0060324483,38.982788,16.673231,0.1987236684986523,0.028846696418310915,0.05788377353123256,0.005786600689004575,38.99216025216239,16.700855936322895,10.475939,2.0520651,0.21016765,0.18325819820165634,-0.002788849174976349,0
0.030220108,0.0647026,0.0060422625,38.982307,16.667072,0.21047574,0.030122582,0.06156224,0.0060324483,38.982788,16.673231,0.1987236684986523,0.028846696418310915,0.05788377353123256,0.005786600689004575,38.99216025216239,16.700855936322895,10.475939,2.0520651,0.21016765,0.18325819820165634,-0.002788849174976349,0
0.030220108,0.0647026,0.0060422625,38.982307,16.667072,0.21047574,0.030122582,0.06156224,0.0060324483,38.982788,16.673231,0.1987236684986523,0.028846696418310915,0.05788377353123256,0.005786600689004575,38.99216025216239,16.700855936322895,10.475939,2.0520651,0.21016765,0.18325819820165634,-0.002788849174976349,0
0.030220108,0.0647026,0.0060422625,38.982307,16.667072,0.21047574,0.030122582,0.06156224,0.0060324483,38.982788,16.673231,0.1987236684986523,0.028846696418310915,0.05788377353123256,0.005786600689004575,38.99216025216239,16.700855936322895,10.475939,2.0520651,0.21016765,0.18325819820165634,-0.002788849174976349,0
0.030220108,0.0647026,0.0060422625,38.982307,16.667072,0.21047574,0.030122582,0.06156224,0.0060324483,38.982788,16.673231,0.1987236684986523,0.028846696418310915,0.05788377353123256,0.005786600689004575,38.99216025216239,16.700855936322895,10.475939,2.0520651,0.21016765,0.18325819820165634,-0.002788849174976349,0
0.030220108,0.0647026,0.0060422625,38.982307,16.667072,0.21047574,0.030122582,0.06156224,0.0060324483,38.982788,16.673231,0.1987236684986523,0.028846696418310915,0.05788377353123256,0.005786600689004575,38.99216025216239,16.700855936322895,10.475939,2.0520651,0.21016765,0.18325819820165634,-0.002788849174976349,0
0.030220108,0.0647026,0.0060422625,38.982307,16.667072,0.21047574,0.030122582,0.06156224,0.0060324483,38.982788,16.673231,0.1987236684986523,0.028846696418310915,0.05788377353123256,0.005786600689004575,38.99216025216239,16.700855936322895,10.475939,2.0520651,0.21016765,0.18325819820165634,-0.002788849174976349,0
0.030220108,0.0647026,0.0060422625,38.982307,16.667072,0.21047574,0.030122582,0.06156224,0.0060324483,38.982788,16.673231,0.1987236684986523,0.028846696418310915,0.05788377353123256,0.005786600689004575,38.99216025216239,16.700855936322895,10.475939,2.0520651,0.21016765,0.18325819820165634,-0.002788849174976349,0
0.030220108,0.0647026,0.0060422625,38.982307,16.667072,0.21047574,0.030122582,0.06156224,0.0060324483,38.982788,16.673231,0.1987236684986523,0.028846696418310915,0.05788377353123256,0.005786600689004575,38.99216025216239,16.700855936322895,10.475939,2.0520651,0.21016765,0.18325819820165634,-0.002788849174976349,0
0.030220108,0.0647026,0.0060422625,38.982307,16.667072,0.21047574,0.030122582,0.06156224,0.0060324483,38.982788,16.673231,0.1987236684986523,0.028846696418310915,0.05788377353123256,0.005786600689004575,38.99216025216239,16.700855936322895,10.475939,2.0520651,0.21016765,0.18325819820165634,-0.002788849174976349,0
0.030220108,0.0647026,0.0060422625,38.982307,16.667072,0.21047574,0.030122582,0.06156224,0.0060324483,38.982788,16.673231,0.1987236684986523,0.028846696418310915,0.05788377353123256,0.005786600689004575,38.99216025216239,16.700855936322895,10.475939,2.0520651,0.21016765,0.18325819820165634,-0.002788849174976349,0
0.030220108,0.0647026,0.0060422625,38.982307,16.667072,0.21047574,0.030122582,0.06156224,0.0060324483,38.982788,16.673231,0.1987236684986523,0.028846696418310915,0.05788377353123256,0.005786600689004575,38.99216025216239,16.700855936322895,10.475939,2.0520651,0.21016765,0.18325819820165634,-0.002788849174976349,0
0.030220108,0.0647026,0.0060422625,38.982307,16.667072,0.21047574,0.030122582,0.06156224,0.0060324483,38.982788,16.673231,0.1987236684986523,0.028846696418310915,0.05788377353123256,0.005786600689004575,38.99216025216239,16.700855936322895,10.475939,2.0520651,0.21016765,0.18325819820165634,-0.002788849174976349,0
0.030220108,0.0647026,0.0060422625,38.982307,16.667072,0.21047574,0.030122582,0.06156224,0.0060324483,38.982788,16.673231,0.1987236684986523,0.028846696418310915,0.05788377353123256,0.005786600689004575,38.99216025216239,16.700855936322895,10.475939,2.0520651,0.21016765,0.18325819820165634,-0.002788849174976349,0
0.030220108,0.0647026,0.0060422625,38.982307,16.667072,0.21047574,0.030122582,0.06156224,0.0060324483,38.982788,16.673231,0.1987236684986523,0.028846696418310915,0.05788377353123256,0.005786600689004575,38.99216025216239,16.700855936322895,10.475939,2.0520651,0.21016765,0.18325819820165634,-0.002788849174976349,0
0.030220108,0.0647026,0.0060422625,38.982307,16.667072,0.21047574,0.030122582,0.06156224,0.0060324483,38.982788,16.673231,0.1987236684986523,0.028846696418310915,0.05788377353123256,0.005786600689004575,38.99216025216239,16.700855936322895,10.475939,2.0520651,0.21016765,0.18325819820165634,-0.002788849174976349,0
0.030220108,0.0647026,0.0060422625,38.982307,16.667072,0.21047574,0.030122582,0.06156224,0.0060324483,38.982788,16.673231,0.1987236684986523,0.028846696418310915,0.05788377353123256,0.005786600689004575,38.99216025216239,16.700855936322895,10.475939,2.0520651,0.21016765,0.18325819820165634,-0.002788849174976349,0
0.030220108,0.0647026,0.0060422625,38.982307,16.667072,0.21047574,0.030122582,0.06156224,0.0060324483,38.982788,16.673231,0.1987236684986523,0.028846696418310915,0.05788377353123256,0.005786600689004575,38.99216025216239,16.700855936322895,10.475939,2.0520651,0.21016765,0.18325819820165634,-0.002788849174976349,0
0.030220108,0.0647026,0.0060422625,38.982307,16.667072,0.21047574,0.030122582,0.06156224,0.0060324483,38.982788,16.673231,0.1987236684986523,0.028846696418310915,0.05788377353123256,0.005786600689004575,38.99216025216239,16.700855936322895,10.475939,2.0520651,0.21016765,0.18325819820165634,-0.002788849174976349,0
0.030220108,0.0647026,0.0060422625,38.982307,16.667072,0.21047574,0.030122582,0.06156224,0.0060324483,38.982788,16.673231,0.1987236684986523,0.028846696418310915,0.05788377353123256,0.005786600689004575,38.99216025216239,16.700855936322895,10.475939,2.0520651,0.21016765,0.18325819820165634,-0.002788849174976349,0
0.030220108,0.0647026,0.0060422625,38.982307,16.667072,0.21047574,0.030122582,0.06156224,0.0060324483,38.982788,16.673231,0.1987236684986523,0.028846696418310915,0.05788377353123256,0.005786600689004575,38.99216025216239,16.700855936322895,10.475939,2.0520651,0.21016765,0.18325819820165634,-0.002788849174976349,0
0.030220108,0.0647026,0.0060422625,38.982307,16.667072,0.21047574,0.030122582,0.06156224,0.0060324483,38.982788,16.673231,0.1987236684986523,0.028846696418310915,0.05788377353123256,0.005786600689004575,38.99216025216239,16.700855936322895,10.475939,2.0520651,0.21016765,0.18325819820165634,-0.002788849174976349,0
0.030220108,0.0647026,0.0060422625,38.982307,16.667072,0.21047574,0.030122582,0.06156224,0.0060324483,38.982788,16.673231,0.1987236684986523,0.028846696418310915,0.05788377353123256,0.005786600689004575,38.99216025216239,16.700855936322895,10.475939,2.0520651,0.21016765,0.18325819820165634,-0.002788849174976349,0
0.030220108,0.0647026,0.0060422625,38.982307,16.667072,0.21047574,0.030122582,0.06156224,0.0060324483,38.982788,16.673231,0.1987236684986523,0.028846696418310915,0.05788377353123256,0.005786600689004575,38.99216025216239,16.700855936322895,10.475939,2.0520651,0.21016765,0.18325819820165634,-0.002788849174976349,0
0.028348703,0.043553855,0.0052919276,38.9957,16.289337,0.21722057,0.028348712,0.043555625,0.005291958,38.9957,16.28933,0.1987236684986523,0.028846696418310915,0.05788377353123256,0.005786600689004575,38.99216025216239,16.700855936322895,8.230244,1.5363615,0.18667266,0.18325819820165634,-0.002788849174976349,0
0.030362625,0.055880286,0.0056156027,38.974934,16.317276,0.2260888,0.03036264,0.05588201,0.005615632,38.974934,16.317268,0.1987236684986523,0.028846696418310915,0.05788377353123256,0.005786600689004575,38.99216025216239,16.700855936322895,9.950897,1.84043,0.18495116,0.18325819820165634,-0.002788849174976349,0
0.033544615,0.07345699,0.0062244204,38.96207,16.33491,0.22930077,0.033544593,0.073458515,0.006224441,38.96207,16.334902,0.1987236684986523,0.028846696418310915,0.05788377353123256,0.005786600689004575,38.99216025216239,16.700855936322895,11.801418,2.1898296,0.18555647,0.18325819820165634,-0.002788849174976349,0
0.03717402,0.09364123,0.007073612,38.950027,16.323374,0.22597107,0.03717402,0.09364287,0.0070736394,38.950027,16.323368,0.1987236684986523,0.028846696418310915,0.05788377353123256,0.005786600689004575,38.99216025216239,16.700855936322895,13.238107,2.5189965,0.19028375,0.18325819820165634,-0.002788849174976349,0
0.040459905,0.11260029,0.007911838,38.93686,16.298527,0.22052649,0.040459897,0.11260192,0.007911866,38.936893,16.298674,0.1987236684986523,0.028846696418310915,0.05788377353123256,0.005786600689004575,38.99216025216239,16.700855936322895,14.231875,2.7830093,0.19554761,0.18325819820165634,-0.002788849174976349,0
0.04304833,0.12817208,0.00861597,38.927097,16.273575,0.21517737,0.043048374,0.128174,0.008616012,38.92715,16.273932,0.1987236684986523,0.028846696418310915,0.05788377353123256,0.005786600689004575,38.99216025216239,16.700855936322895,14.876107,2.9773998,0.20014644,0.18325819820165634,-0.002788849174976349,0
0.04473937,0.1386907,0.0090958495,38.921543,16.24143,0.21126294,0.044739082,0.13869083,0.009095803,38.921642,16.24213,0.1987236684986523,0.028846696418310915,0.05788377353123256,0.005786600689004575,38.99216025216239,16.700855936322895,15.24769,3.0999699,0.20330751,0.18325819820165634,-0.002788849174976349,0
0.030220108,0.0647026,0.0060422625,38.982307,16.667072,0.21047574,0.030122582,0.06156224,0.0060324483,38.982788,16.673231,0.1987236684986523,0.028846696418310915,0.05788377353123256,0.005786600689004575,38.99216025216239,16.700855936322895,10.475939,2.0520651,0.21016765,0.18325819820165634,-0.002788849174976349,0
