nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.07269608,0.1015,0.0041779857,37.74186,19.23011,0.09098104,0.072462924,0.096747085,0.00589925,37.7856,19.286789,0.09545070677995682,0.0747470451252801,0.1006787781204496,0.007914797802056586,37.85951287405832,19.391692842755997,24.294003,1.3962238,0.05747195,0.11114705353975296,-0.023271284997463226,0
0.072696075,0.10149814,0.0041779783,37.742558,19.227362,0.08787577,0.07269608,0.1015,0.0041779857,37.74186,19.23011,0.09337208100727626,0.07414801738091878,0.10033480929476875,0.006975301807480199,37.82888739449637,19.353443963187082,24.293602,1.3961984,0.057471856,0.10717401280999184,-0.01929815486073494,0
0.072331846,0.10265213,0.005401085,37.73239,19.231216,0.089283384,0.07045165,0.09601756,0.004788845,37.75351,19.235142,0.08725627724613462,0.0752715915441513,0.10550547604049955,0.005061667479042496,37.8205806187221,19.376461846487864,19.005835,1.4191831,0.07467092,0.10124461352825165,-0.010136567056179047,0
0.07233187,0.10265019,0.005400988,37.733776,19.227102,0.09110805,0.072331846,0.10265213,0.005401085,37.73239,19.231216,0.08810200222900935,0.07406463367598397,0.10353365859815053,0.005064529965498618,37.79675783429827,19.33603504725865,19.005817,1.4191557,0.07466955,0.09796293452382088,-0.0068550147116184235,0
0.072736435,0.10349896,0.007414568,37.72521,19.24236,0.09519168,0.0682962,0.092402756,0.0065407623,37.744637,19.227976,0.08899140996592385,0.07347106294972557,0.10285662753241402,0.005581649685544627,37.80327878679548,19.3682735988072,13.958865,1.4229314,0.10193747,0.09852813184261322,-0.0025341808795928955,0
0.07273643,0.10349688,0.007414467,37.72658,19.237858,0.09599395,0.072736435,0.10349896,0.007414568,37.72521,19.24236,0.09108562235321317,0.07246155717543193,0.10110928543976375,0.006025784515908786,37.780479431152344,19.32598876953125,13.9587755,1.422903,0.101936094,0.09599389135837555,-5.960464477539063e-08,0
0.07394012,0.10604059,0.008376621,37.7144,19.250029,0.10006647,0.06791161,0.091302924,0.008229368,37.739246,19.236881,0.09363384012665067,0.0718096164720399,0.09891419325556074,0.007087629354958024,37.78809411185129,19.360572269984655,12.659113,1.4341414,0.11328925,0.09592077881097794,0.0017322227358818054,0
0.0739401,0.10603859,0.008376561,37.715855,19.245747,0.097653,0.07394012,0.10604059,0.008376621,37.7144,19.250029,0.09538639336824417,0.07136733191353935,0.09852757943528039,0.007482995744794607,37.764804295131135,19.316489355904714,12.658965,1.4341148,0.11328848,0.09592077881097794,0.0017322152853012085,0
0.075230286,0.109674804,0.008334507,37.699253,19.257858,0.10110436,0.06881173,0.09329202,0.008766293,37.71966,19.241465,0.09654221470866885,0.07111676250185285,0.09713563642331532,0.008034216572663613,37.76795251028879,19.349779673985072,13.159122,1.4578544,0.110786594,0.0956893227994442,0.0010289736092090607,0
0.075230256,0.10967289,0.008334475,37.70076,19.25356,0.0967183,0.075230286,0.109674804,0.008334507,37.699253,19.257858,0.0974747964314052,0.07118614763021469,0.0981716737151146,0.008218767520572458,37.74429103306362,19.307174682617188,13.158944,1.4578296,0.11078621,0.09671832621097565,2.9802322387695312e-08,0
0.023475219,0.0018411097,0.078635454,36.665237,18.178019,0.22698224,0.018572912,0.0009912959,0.06404408,36.534878,18.112894,0.22799635572092875,0.019667938883815492,0.0019506026957450168,0.06585132543529783,36.4793575831822,18.135603768484934,0.023413226,0.0784278,3.349722,0.2209758684039116,0.03505972772836685,0
0.023475224,0.0018390763,0.07863372,36.67145,18.186197,0.2560356,0.023475219,0.0018411097,0.078635454,36.665237,18.178019,0.23203685453959874,0.020068937380399023,0.0018422540410288743,0.06735819258860179,36.522782461983816,18.132726396833146,0.023387885,0.078341156,3.3496473,0.2263687178492546,0.029663987457752228,0
0.03231177,0.011908784,0.07117686,37.080917,18.54283,0.22794417,0.025258437,0.005732896,0.06489787,36.733757,18.38311,0.22439404683453695,0.025095473176666667,0.006150339397468737,0.0637812651693821,36.72336414882115,18.381683622087753,0.16731258,0.36855868,2.202815,0.21095068007707596,0.029637567698955536,0
0.032312024,0.011907217,0.07117532,37.14948,18.6876,0.24058825,0.03231177,0.011908784,0.07117686,37.080917,18.54283,0.22719070741108485,0.026244208748851503,0.007099816376077277,0.06487929235611643,36.793546949114116,18.414910997663224,0.16729417,0.3685073,2.2027502,0.21241994202136993,0.028165742754936218,0
0.047386024,0.03430538,0.05243685,37.664467,19.057419,0.21203288,0.0381804,0.021362513,0.057432298,37.17329,18.728174,0.20766042598656245,0.036014475992747715,0.019125550852290223,0.055123181747538705,37.17330714634487,18.705319540841238,0.6542227,0.72395563,1.106589,0.17894816398620605,0.022665470838546753,0
0.047386352,0.03430385,0.0524358,37.671474,19.07,0.20161363,0.047386024,0.03430538,0.05243685,37.664467,19.057419,0.20717518883092062,0.03814221333180155,0.021958557223635062,0.05492315920335906,37.24233409336635,18.74664088657924,0.6542067,0.7239184,1.1065592,0.17894816398620605,0.02266368269920349,0
0.062165737,0.062301595,0.030328965,37.85776,19.297543,0.17403854,0.05539846,0.04890468,0.039991986,37.758305,19.241686,0.17560700646468572,0.05160839855670929,0.04309021468673434,0.03987244330346584,37.740112849644255,19.19306400844029,2.0541945,1.0021855,0.4878727,0.16198859363794327,-0.008967138826847076,0
0.0621662,0.06230052,0.030328609,37.858578,19.298841,0.15302145,0.062165737,0.062301595,0.030328965,37.85776,19.297543,0.17193596703665598,0.053838743695190976,0.0470347526882376,0.03848126716911793,37.74333681379046,19.185228892735072,2.0541832,1.0021607,0.48786333,0.16136477142572403,-0.008343793451786041,0
0.070006825,0.08385901,0.0147130815,37.8332,19.346687,0.13189305,0.0683135,0.076399095,0.02203037,37.932953,19.42239,0.14063480177095958,0.06540388134973389,0.07038754650524684,0.02507803762065513,37.98009327479771,19.49515642438616,5.6996226,1.1978691,0.2101664,0.14693254977464676,-0.03137733042240143,0
0.07000672,0.08385727,0.014713606,37.83339,19.34498,0.11555522,0.070006825,0.08385901,0.0147130815,37.8332,19.346687,0.1351635903120041,0.06671147314565522,0.07365164160728455,0.022938592758561884,37.94916425432478,19.461148943219865,5.699301,1.1978459,0.21017419,0.14693254977464676,-0.031376227736473083,0
0.07251935,0.09622658,0.0062420657,37.76059,19.297583,0.10290165,0.073252626,0.092963345,0.01040084,37.832047,19.34741,0.11197815303291593,0.07310766726732254,0.09153795029435839,0.013942387886345387,37.91839272635324,19.44028799874442,15.415823,1.3269091,0.08607449,0.13258036226034164,-0.0386362224817276,0
0.07251932,0.09622473,0.0062422873,37.7611,19.294369,0.09394414,0.07251935,0.09622658,0.0062420657,37.76059,19.297583,0.1075858963387353,0.07317682781389781,0.0926901740687234,0.012166356667876244,37.88103975568499,19.406134741646902,15.41498,1.3268842,0.08607758,0.13258036226034164,-0.03863563388586044,0
0.072738655,0.10173828,0.0036604367,37.72591,19.274405,0.08915939,0.07334858,0.09945042,0.0049789026,37.778164,19.311401,0.09357396832534245,0.07613192392247063,0.10417190939188004,0.007093300843345267,37.866577693394255,19.42556517464774,27.794027,1.3986825,0.05032313,0.11621718108654022,-0.029365383088588715,0
0.072738685,0.1017365,0.0036604363,37.72639,19.270153,0.0868518,0.072738655,0.10173828,0.0036604367,37.72591,19.274405,0.09171251101153237,0.07526187066520963,0.10314158669539861,0.006217363556580884,37.8323004586356,19.38712501525879,27.793545,1.3986574,0.050323103,0.11621718108654022,-0.02936529368162155,0
0.07280568,0.103737295,0.004583967,37.708515,19.27159,0.08793035,0.07200292,0.099801555,0.0044480767,37.752766,19.286915,0.08698182659489768,0.07655817696026393,0.10887748109442848,0.0048296357105885234,37.842706952776226,19.420762743268693,22.630463,1.4248517,0.06296167,0.1056184470653534,-0.017169155180454254,0
0.07280571,0.10373555,0.0045838994,37.709053,19.267164,0.08844929,0.07280568,0.103737295,0.004583967,37.708515,19.27159,0.08724021166563034,0.07528478332928248,0.10661525066409792,0.004713407651122127,37.80843898228237,19.380747386387416,22.630417,1.4248271,0.062960714,0.10164987295866013,-0.013200648128986359,0
0.073267564,0.10457531,0.006365919,37.69172,19.266499,0.091890275,0.07123063,0.09844383,0.006040879,37.738674,19.281174,0.08761413395404816,0.07630069553852081,0.10918762641293663,0.005327697710267135,37.824213300432476,19.40902464730399,16.42737,1.4273071,0.08688591,0.10143928974866867,-0.009214572608470917,0
0.07326758,0.10457351,0.00636586,37.692387,19.26238,0.09222472,0.073267564,0.10457531,0.006365919,37.69172,19.266499,0.08892782458237239,0.07496736411537443,0.10659630170890264,0.005584096070379019,37.78853498186384,19.368948800223215,16.42724,1.4272822,0.08688509,0.09645809605717659,-0.0042334310710430145,0
0.073793195,0.10527965,0.0075930483,37.678085,19.260899,0.09506648,0.07119591,0.09763778,0.0074299863,37.722546,19.271263,0.08986493093626839,0.07610850994076047,0.10824396674122129,0.00643280494425978,37.8093991960798,19.40049852643694,13.865268,1.426685,0.10289632,0.096994299441576,-0.002171512693166733,0
0.073793195,0.105277754,0.0075929854,37.67872,19.257435,0.09482279,0.073793195,0.10527965,0.0075930483,37.678085,19.260899,0.09148523956537247,0.07482055787529264,0.10577756805079323,0.006772115427468505,37.772514888218474,19.35930633544922,13.865133,1.4266593,0.10289547,0.09506665915250778,-0.00024393945932388306,0
0.027630439,1e-11,0.105309285,36.646824,18.254827,0.27160656,0.02296053,1e-11,0.09022225,36.498783,18.227688,0.2803595960140228,0.02556576712855271,9.999999960041972e-12,0.09775353435959135,36.43531962803432,18.227671486990793,9.495839e-11,3.619197e-10,3.8113503,0.27042096853256226,0.03316876292228699,0
0.027630564,1e-11,0.10530853,36.654392,18.265268,0.30358973,0.027630439,1e-11,0.105309285,36.646824,18.254827,0.28249774660382954,0.025394315432224954,9.999999960041972e-12,0.09749146125146321,36.48053196498326,18.22042601449149,9.495907e-11,3.6191805e-10,3.811306,0.2716059684753418,0.03198257088661194,0
0.035336282,0.006833212,0.09853454,37.00647,18.556095,0.27347296,0.028924912,0.001020623,0.09095402,36.68352,18.384964,0.2739133025918688,0.029620894896132604,0.0013203706026343146,0.09318800270557404,36.6494505746024,18.37136241367885,0.069348395,0.19337666,2.7884808,0.2681017816066742,0.022781938314437866,0
0.035336543,0.006830806,0.098531745,37.114117,18.742874,0.29088372,0.035336282,0.006833212,0.09853454,37.00647,18.556095,0.27634164690971375,0.030361876423869814,0.002269963805310939,0.09344699340207237,36.72208186558315,18.410337720598495,0.06932594,0.19330713,2.788381,0.2703053504228592,0.020573988556861877,0
0.047432788,0.023656825,0.080032505,37.66646,19.146862,0.25944215,0.0393207,0.012545221,0.08296579,37.137314,18.71422,0.2542718691485269,0.03740994366151946,0.010180003674966949,0.08117037905114037,37.12344142368862,18.685265677315847,0.2955902,0.49874413,1.6872823,0.24233802407979965,0.013738460838794708,0
0.0474329,0.023654547,0.08003077,37.68656,19.1872,0.25607648,0.047432788,0.023656825,0.080032505,37.66646,19.146862,0.25527836808136534,0.03928575185792787,0.012776449854884828,0.08115310754094805,37.20619855608259,18.75011498587472,0.29556814,0.49869493,1.6872418,0.2486184909939766,0.0074553415179252625,0
0.0607723,0.046861522,0.055379335,37.946815,19.422554,0.22302713,0.053890012,0.034840465,0.06392117,37.756763,19.267939,0.22022767577852523,0.049591374184404104,0.028610910422035625,0.06237894722393581,37.726311274937224,19.225359507969447,0.84619147,0.77110004,0.9112595,0.21378788352012634,-0.006697118282318115,0
0.060772996,0.0468613,0.055378623,37.947086,19.42141,0.20709077,0.0607723,0.046861522,0.055379335,37.946815,19.422554,0.2187779290335519,0.052041241100856235,0.03249406521873815,0.06159935572317669,37.75154277256557,19.238582611083984,0.8461983,0.7710875,0.91123736,0.21378788352012634,-0.006698310375213623,0
0.068656236,0.06733649,0.03458889,37.940186,19.413567,0.17940813,0.06593437,0.059446774,0.043141704,38.01059,19.540813,0.1851282992533275,0.06159292800085885,0.051340945065021515,0.045381774859769006,38.02033506120954,19.597445351736887,1.9467666,0.9807775,0.5037982,0.19700291752815247,-0.034916192293167114,0
0.0686563,0.06733548,0.0345897,37.94073,19.411957,0.16208673,0.068656236,0.06733649,0.03458889,37.940186,19.413567,0.18059968522616796,0.06351774239114352,0.05530364917857306,0.043336689472198486,38.00579942975725,19.56004387991769,1.9466916,0.98076177,0.5038095,0.19700291752815247,-0.03491482138633728,0
0.071809545,0.08265176,0.018324545,37.839233,19.324293,0.14020695,0.07199189,0.0786754,0.025664285,37.948265,19.439531,0.15205161699226924,0.06880405332360949,0.07107118144631386,0.030609229313475744,38.00903102329799,19.531363078526088,4.51044,1.1509857,0.25518256,0.17745405435562134,-0.05283999443054199,0
0.071809635,0.08265044,0.018325232,37.840508,19.321764,0.12461406,0.071809545,0.08265176,0.018324545,37.839233,19.324293,0.1459083248461996,0.06995075834648949,0.07430721021124295,0.027954487928322384,37.97405569893973,19.487793241228378,4.5101986,1.1509658,0.25519183,0.17745405435562134,-0.05283860117197037,0
0.07258259,0.09379061,0.007481615,37.76392,19.272623,0.108454205,0.07416978,0.092693254,0.012154161,37.85913,19.352688,0.12131560806717191,0.07271591467516762,0.0879690774849483,0.01735010264175279,37.947610582624165,19.44300706045968,12.536145,1.2921916,0.10307727,0.15874695032835007,-0.060851968824863434,0
0.072582684,0.09378917,0.0074819573,37.764923,19.26901,0.09789498,0.07258259,0.09379061,0.007481615,37.76392,19.272623,0.11553045362234116,0.07311759782688958,0.08987782895565033,0.015001459645905666,37.90692738124302,19.403787067958287,12.535378,1.29217,0.10308185,0.15874695032835007,-0.06085117906332016,0
0.07289112,0.10132503,0.0025164369,37.73679,19.251244,0.08989581,0.07478148,0.10184548,0.0049072425,37.81745,19.319426,0.09950682733740125,0.07518085092306137,0.10143398493528366,0.00856227327936462,37.91357585362026,19.40599114554269,40.265278,1.3900874,0.034523226,0.1366618052124977,-0.052806347608566284,0
0.07289116,0.101323314,0.002516428,37.737587,19.247417,0.08385546,0.07289112,0.10132503,0.0025164369,37.73679,19.251244,0.0952875167131424,0.07493138100419726,0.10171050259045192,0.006995995994657278,37.87304469517299,19.36936460222517,40.264736,1.3900632,0.03452309,0.1366618052124977,-0.052806273102760315,0
0.073135756,0.10431381,0.0028246779,37.727455,19.23767,0.08555677,0.07481191,0.105457924,0.0037576377,37.804596,19.293077,0.08974522352218628,0.07705606945923396,0.11007768873657499,0.0053547532962901255,37.89831869942801,19.376898901803152,36.929455,1.4263039,0.03862239,0.11929099634289742,-0.036586832255125046,0
0.07313578,0.10431211,0.002824738,37.72802,19.234379,0.082704164,0.073135756,0.10431381,0.0028246779,37.727455,19.23767,0.08766003378799983,0.07620205517326083,0.1085902431181499,0.0046387535985559225,37.857578822544646,19.342563356672013,36.928066,1.4262801,0.038623203,0.11618291586637497,-0.033478572964668274,0
0.07317823,0.10442281,0.0052052937,37.727913,19.221045,0.08699763,0.07461314,0.106214084,0.0050885365,37.81575,19.264746,0.08549926429986954,0.07894933862345559,0.11639866977930069,0.0047534374919320855,37.89040047781808,19.330960954938615,20.060886,1.4269655,0.07113172,0.11039210855960846,-0.022133968770503998,0
0.07317823,0.10442114,0.0052050613,37.72847,19.217022,0.08825814,0.07317823,0.10442281,0.0052052937,37.727913,19.221045,0.08592279468263898,0.07739966682025365,0.11289704378162112,0.004820346832275391,37.85334995814732,19.30455916268485,20.061462,1.4269426,0.07112855,0.1053013950586319,-0.01704373210668564,0
0.038935572,0.0015990076,0.14283589,36.552692,18.258728,0.3302129,0.033231806,1e-11,0.12625065,36.635197,18.419296,0.34375719513211933,0.0379638746380806,0.00022842967076819247,0.13802690591130937,36.51140703473772,18.3117618560791,0.011194719,0.04106804,3.668519,0.3379582315683365,0.026801958680152893,0
0.03893378,0.0015939723,0.14283147,36.62613,18.346004,0.3647602,0.038935572,0.0015990076,0.14283589,36.552692,18.258728,0.3449875329221998,0.037258944873298915,0.00045614000126281636,0.13670718457017625,36.543388911655974,18.310550689697266,0.011159811,0.0409406,3.6685746,0.3401699960231781,0.02458399534225464,0
0.04783049,0.021433314,0.14103879,36.90982,18.624657,0.33587494,0.04047783,0.009303525,0.13046755,36.7726,18.448557,0.33861508539744783,0.043048119970730374,0.00965565868786403,0.13520354671137674,36.78496551513672,18.518024444580078,0.15196751,0.44810987,2.9487214,0.33738118410110474,0.021639913320541382,0
0.04782968,0.021425858,0.14103603,37.012875,18.774765,0.3590211,0.04783049,0.021433314,0.14103879,36.90982,18.624657,0.3414905071258545,0.04335729671376092,0.01171777630224824,0.1352355033159256,36.810306549072266,18.52912221636091,0.15191762,0.44796157,2.9487138,0.3388887643814087,0.020129293203353882,0
0.05803835,0.04115165,0.12589397,37.619755,19.261848,0.3259624,0.049609117,0.02574782,0.12436629,37.23571,18.875834,0.31863485489572796,0.04914132931402752,0.023500593911324228,0.12240244980369296,37.30404772077288,18.952977316720144,0.32687548,0.7090424,2.1691513,0.3238599896430969,0.008932828903198242,0
0.05803734,0.041143447,0.1258902,37.64856,19.302414,0.33279282,0.05803835,0.04115165,0.12589397,37.619755,19.261848,0.32220361488206045,0.05065687958683286,0.0269285650657756,0.12323635071516037,37.33781051635742,18.98056765965053,0.3268201,0.7089134,2.1691241,0.32596370577812195,0.006824612617492676,0
0.06747838,0.054352947,0.10183343,37.955307,19.59477,0.29494727,0.05985238,0.040801227,0.105283596,37.83232,19.546366,0.28586617963654654,0.056593191410814016,0.03533383033105305,0.10154521039554051,37.843226296561106,19.5347900390625,0.5337436,0.8054868,1.5091268,0.3115466833114624,-0.019914567470550537,0
0.06747777,0.054348525,0.10183096,37.955727,19.595531,0.29163212,0.06747838,0.054352947,0.10183343,37.955307,19.59477,0.28863304001944406,0.05891363588826997,0.039457155391573906,0.10235092043876648,37.85558101109096,19.53609929765974,0.53371316,0.80542856,1.5091038,0.3115466833114624,-0.019917786121368408,0
0.07254761,0.0626507,0.077453256,37.971992,19.5498,0.25553492,0.06743536,0.051836193,0.082786374,38.043697,19.762629,0.25513554896627155,0.06332024080412728,0.04479881269591195,0.08343308099678584,38.01907566615513,19.7736998966762,0.808884,0.8635806,1.0676197,0.2947461009025574,-0.047562599182128906,0
0.07254718,0.06264803,0.077452175,37.972553,19.548506,0.2471835,0.07254761,0.0626507,0.077453256,37.971992,19.5498,0.2543037533760071,0.06557881087064743,0.04903002509049007,0.08253447392157146,38.01344680786133,19.73323004586356,0.8088608,0.86354876,1.0676111,0.2947461009025574,-0.04756394028663635,0
0.07314477,0.06805275,0.05132783,37.90368,19.380913,0.21214104,0.0709743,0.061853703,0.059811313,38.049736,19.667,0.22042877759252275,0.0662490784057549,0.05175371840596199,0.06414061518652099,38.068599700927734,19.770024163382395,1.325845,0.9303843,0.7017293,0.2657443434000015,-0.06911632418632507,0
0.07314478,0.0680514,0.051327508,37.90443,19.378826,0.19662802,0.07314477,0.06805275,0.05132783,37.90368,19.380913,0.2157162662063326,0.0682969040104321,0.05623889980571611,0.06161337345838547,38.03701073782785,19.691400255475724,1.325827,0.93036574,0.7017248,0.2657443434000015,-0.06911678612232208,0
0.072272085,0.077852115,0.025609452,37.83192,19.248068,0.15930167,0.07244911,0.07523425,0.03384924,37.995014,19.447691,0.17574047403676168,0.06724593096545764,0.06253156172377723,0.04099937581590244,38.04761178152902,19.61123275756836,3.039976,1.0772086,0.35434777,0.21919416636228561,-0.07721485942602158,0
0.07227223,0.07785097,0.025609946,37.832863,19.244942,0.1419793,0.072272085,0.077852115,0.025609452,37.83192,19.248068,0.16790058783122472,0.0691368319094181,0.06731439541493144,0.03753061406314373,38.00536073957171,19.528355734688894,3.0398724,1.0771905,0.35435387,0.21919416636228561,-0.07721390575170517,0
0.07289615,0.0957811,0.0050023133,37.80431,19.18513,0.10493164,0.07510786,0.09588554,0.01008701,37.94726,19.311892,0.12605020616735732,0.07020770545516695,0.08306365779467992,0.017954139171966484,38.004368373325896,19.43466295514788,19.147362,1.3139391,0.06862246,0.17277149111032486,-0.08233482390642166,0
0.07289618,0.09577934,0.005002294,37.80488,19.180872,0.09043667,0.07289615,0.0957811,0.0050023133,37.80431,19.18513,0.11690034398010798,0.07167104631662369,0.08743183846984591,0.014661163025136505,37.963592529296875,19.373023441859655,19.147081,1.3139143,0.06862217,0.17277149111032486,-0.08233486860990524,0
0.07346405,0.10395423,1e-11,37.832035,19.183516,0.0874515,0.07625233,0.10487048,0.0031713888,37.953754,19.279093,0.10637981125286647,0.07208350939410073,0.0944330734866006,0.009648679823579722,37.9891482761928,19.316071374075754,1.0395424e+10,1.4150354,1.36121e-10,0.15382172912359238,-0.07971946150064468,0
0.07346407,0.103952415,1e-11,37.83272,19.17932,0.07410227,0.07346405,0.10395423,1e-11,37.832035,19.183516,0.09790619143417903,0.07320732410464968,0.09793822254453387,0.007048062118232628,37.95817020961216,19.287291390555247,1.0395241e+10,1.4150102,1.3612096e-10,0.15382172912359238,-0.07971953600645065,0
0.06790696,0.058838062,0.20538273,36.014088,18.213636,0.41406733,0.056840334,0.02449559,0.18560062,36.745285,18.59066,0.4238130067076002,0.06285581631319863,0.02801450022629329,0.19627742682184493,36.57105691092355,18.571920122419083,0.28648007,0.86645114,3.0244725,0.4231049567461014,0.02614562213420868,0
0.067906,0.058826413,0.20537928,36.33248,18.425224,0.44925058,0.06790696,0.058838062,0.20538273,36.014088,18.213636,0.4265381523541042,0.06253525508301598,0.032786211531077115,0.1959142812660762,36.53746359688895,18.537738255092076,0.28642818,0.8662918,3.0244644,0.4273001253604889,0.02194717526435852,0
0.08163595,0.12634513,0.2134113,36.057175,18.484665,0.42232424,0.069922835,0.08768983,0.19833454,36.962753,18.773972,0.41979908517428804,0.07319134048053197,0.08500502790723528,0.20019644711698806,36.77476555960519,18.74391964503697,0.5920264,1.5476652,2.6141827,0.4245649576187134,0.02426767349243164,0
0.08163644,0.1263363,0.21340737,36.66303,18.871193,0.44883263,0.08163595,0.12634513,0.2134113,36.057175,18.484665,0.4251981462751116,0.07395470887422562,0.09272190502711705,0.20202715694904327,36.75219944545201,18.75177001953125,0.591996,1.547548,2.614119,0.4260157644748688,0.02281343936920166,0
0.09191373,0.16861519,0.209923,36.402386,18.76634,0.4214427,0.080470055,0.13346933,0.20053908,37.33762,19.233944,0.40759953430720736,0.08097179446901594,0.12733983887093409,0.19506149845463888,37.03899220057896,19.124209267752512,0.803224,1.8344941,2.2839134,0.4269685298204422,0.012598350644111633,0
0.09191061,0.16858679,0.20991509,37.228874,19.356,0.43956688,0.09191373,0.16861519,0.209923,36.402386,18.76634,0.41558424489838736,0.08271424472332001,0.13589053388152803,0.19858064183167048,37.099282945905415,19.17833273751395,0.803119,1.8342474,2.2839048,0.432498574256897,0.007062435150146484,0
0.09686288,0.16165273,0.19243811,37.233414,19.141788,0.40657246,0.086664714,0.13533075,0.1865686,37.70682,19.69728,0.3866433245795114,0.08490731247833797,0.12808525881596974,0.17758161893912724,37.50696890694754,19.54514639718192,0.84002453,1.6688821,1.9867064,0.4279199242591858,-0.00790184736251831,0
0.09686083,0.16163243,0.19243164,37.52059,19.50598,0.42001808,0.09686288,0.16165273,0.19243811,37.233414,19.141788,0.3963569871016911,0.08734788000583649,0.13607028978211538,0.18209658137389592,37.51510838099888,19.545264380318777,0.8399473,1.6687078,1.9866817,0.4279199242591858,-0.00790753960609436,0
0.094089985,0.12749255,0.16551696,37.5866,19.390474,0.37997285,0.08583103,0.10955102,0.16282393,37.895363,19.889765,0.3635835349559784,0.08383211706365858,0.10603778064250946,0.15684061816760472,37.79401670183454,19.80128342764718,0.7702688,1.3550066,1.7591347,0.426237091422081,-0.03748588263988495,0
0.09408869,0.12748042,0.16551155,37.70051,19.591555,0.3887512,0.094089985,0.12749255,0.16551696,37.5866,19.390474,0.3714767226151058,0.08609594511134284,0.11141259116785866,0.15993435042245047,37.767294202532085,19.754176548549108,0.7702207,1.3548963,1.7591015,0.426237091422081,-0.03749166429042816,0
0.08402122,0.08217316,0.12598133,37.87223,19.603617,0.33683556,0.07844037,0.07309496,0.12980348,38.003826,19.886908,0.3247331295694624,0.07494067187820162,0.06557683965989522,0.1253195224063737,38.015572684151785,19.90793146405901,0.6522646,0.9780049,1.499399,0.3537677526473999,-0.018988043069839478,0
