nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.11501079,0.1559493,0.075486615,37.623775,14.654297,0.5498915,0.11501248,0.15595476,0.07548776,37.624542,14.6593895,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,2.0659199,1.3559536,0.65634376,0.6574268639087677,-0.008043378591537476,0
0.11662024,0.15041047,0.0715149,38.03244,15.728966,0.5237748,0.116621055,0.15041403,0.07151589,38.03235,15.72889,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,2.1032047,1.2897458,0.61322886,0.6574268639087677,-0.008043378591537476,0
0.11923783,0.15004301,0.0677512,38.24089,16.243967,0.49189654,0.11923664,0.15004185,0.06775072,38.24089,16.24396,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,2.2146177,1.2583507,0.5682022,0.6574268639087677,-0.008043378591537476,0
0.12186117,0.15218864,0.06430847,38.31975,16.391527,0.46008152,0.12186053,0.15218909,0.0643083,38.31975,16.39152,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,2.3665411,1.2488691,0.52771914,0.6574268639087677,-0.008043378591537476,0
0.13101701,0.16979995,0.0651465,38.3326,16.397423,0.43703103,0.13101646,0.16980064,0.06514636,38.3326,16.397413,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,2.6064324,1.2960145,0.49723694,0.6574268639087677,-0.008043378591537476,0
0.15157616,0.21136796,0.07267648,38.319817,16.376205,0.42663082,0.15157531,0.21136826,0.072676234,38.31982,16.376196,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,2.9083407,1.3944671,0.4794717,0.6574268639087677,-0.008043378591537476,0
0.18370521,0.27674076,0.086664736,38.29234,16.340816,0.42783773,0.18370388,0.27674064,0.08666444,38.29234,16.340807,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,3.1932337,1.5064393,0.47175983,0.6574268639087677,-0.008043378591537476,0
0.22490327,0.36239228,0.10573525,38.2619,16.288927,0.43765026,0.22490172,0.3623924,0.10573518,38.261906,16.288918,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,3.4273553,1.611325,0.47013655,0.6574268639087677,-0.008043378591537476,0
0.27213174,0.46357086,0.12853168,38.22862,16.217247,0.45451188,0.27213037,0.46357122,0.12853152,38.22862,16.21724,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,3.606666,1.7034795,0.47231418,0.6574268639087677,-0.008043378591537476,0
0.32048836,0.57233614,0.15289313,38.19089,16.122097,0.4754848,0.32048517,0.5723354,0.15289308,38.19089,16.12209,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,3.7433739,1.785825,0.47706297,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.41078275,1.6186154,0.29337794,37.95474,16.39949,0.6233355,0.41395795,1.6398509,0.29787037,37.954144,16.410944,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,5.8737965,3.9796247,0.7123978,0.6574268639087677,-0.008043378591537476,0
0.1931392,0.34361732,0.12258108,37.34939,14.2288,0.6087963,0.19314817,0.34364805,0.12258684,37.344925,14.21794,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,2.803184,1.7791175,0.6346774,0.6574268639087677,-0.008043378591537476,0
0.19011022,0.31437492,0.11343672,37.870155,15.286931,0.5761283,0.19011314,0.31439397,0.11344063,37.869995,15.286716,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,2.7713683,1.6536455,0.5966892,0.6574268639087677,-0.008043378591537476,0
0.18612522,0.28763372,0.10448719,38.16491,16.061071,0.54192525,0.1861228,0.28762847,0.10448616,38.164913,16.061083,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,2.7528133,1.5453775,0.56138116,0.6574268639087677,-0.008043378591537476,0
0.181426,0.2638635,0.096240506,38.282204,16.340294,0.5093896,0.18142502,0.26386347,0.096240476,38.282207,16.340305,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,2.7417095,1.4543864,0.530467,0.6574268639087677,-0.008043378591537476,0
0.18100464,0.25544775,0.0920551,38.313183,16.396132,0.48589832,0.1810039,0.25544855,0.092055164,38.313217,16.396282,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,2.774944,1.4112773,0.50857866,0.6574268639087677,-0.008043378591537476,0
0.19129087,0.27692142,0.095276855,38.307003,16.379631,0.4754053,0.19128947,0.27692118,0.09527664,38.30701,16.37966,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,2.906492,1.4476458,0.4980732,0.6574268639087677,-0.008043378591537476,0
0.21308565,0.32785904,0.105889544,38.28038,16.331915,0.4777054,0.21308447,0.3278599,0.105889514,38.280388,16.331928,0.6476213208266668,0.41544510849884575,1.7269092202186584,0.3123403143669878,37.947434834071565,16.479094096592494,3.0962362,1.5386256,0.49693418,0.6574268639087677,-0.008043378591537476,0
