nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.046588365,0.16912338,0.00432435,39.49698,21.40998,0.06056074,0.046546206,0.16930392,0.004327829,39.49714,21.412899,0.05994571905050959,0.04660859570971557,0.1693190522491932,0.004340447019785643,39.500729424612864,21.45844759259905,38.843445,3.5296457,0.09318863,0.058426703326404095,0.0002827160060405731,0
0.046588365,0.16912338,0.00432435,39.49698,21.40998,0.06056074,0.046546206,0.16930392,0.004327829,39.49714,21.412899,0.05994571905050959,0.04660859570971557,0.1693190522491932,0.004340447019785643,39.500729424612864,21.45844759259905,38.843445,3.5296457,0.09318863,0.058426703326404095,0.0002827160060405731,0
0.046588365,0.16912338,0.00432435,39.49698,21.40998,0.06056074,0.046546206,0.16930392,0.004327829,39.49714,21.412899,0.05994571905050959,0.04660859570971557,0.1693190522491932,0.004340447019785643,39.500729424612864,21.45844759259905,38.843445,3.5296457,0.09318863,0.058426703326404095,0.0002827160060405731,0
0.047636386,0.1566429,0.003916332,39.42395,19.609125,0.07149895,0.047534935,0.13823785,0.0035508308,39.4203,19.632912,0.05994571905050959,0.04660859570971557,0.1693190522491932,0.004340447019785643,39.500729424612864,21.45844759259905,39.99735,3.2883036,0.08221304,0.058426703326404095,0.0002827160060405731,0
0.047329716,0.16204076,0.0039484897,39.426376,19.587702,0.07342821,0.047621645,0.15136887,0.0037403915,39.427383,19.619816,0.05994571905050959,0.04660859570971557,0.1693190522491932,0.004340447019785643,39.500729424612864,21.45844759259905,41.038666,3.423658,0.08342517,0.058426703326404095,0.0002827160060405731,0
0.046588365,0.16912338,0.00432435,39.49698,21.40998,0.06056074,0.046546206,0.16930392,0.004327829,39.49714,21.412899,0.05994571905050959,0.04660859570971557,0.1693190522491932,0.004340447019785643,39.500729424612864,21.45844759259905,38.843445,3.5296457,0.09318863,0.058426703326404095,0.0002827160060405731,0
0.046588365,0.16912338,0.00432435,39.49698,21.40998,0.06056074,0.046546206,0.16930392,0.004327829,39.49714,21.412899,0.05994571905050959,0.04660859570971557,0.1693190522491932,0.004340447019785643,39.500729424612864,21.45844759259905,38.843445,3.5296457,0.09318863,0.058426703326404095,0.0002827160060405731,0
0.046588365,0.16912338,0.00432435,39.49698,21.40998,0.06056074,0.046546206,0.16930392,0.004327829,39.49714,21.412899,0.05994571905050959,0.04660859570971557,0.1693190522491932,0.004340447019785643,39.500729424612864,21.45844759259905,38.843445,3.5296457,0.09318863,0.058426703326404095,0.0002827160060405731,0
0.046588365,0.16912338,0.00432435,39.49698,21.40998,0.06056074,0.046546206,0.16930392,0.004327829,39.49714,21.412899,0.05994571905050959,0.04660859570971557,0.1693190522491932,0.004340447019785643,39.500729424612864,21.45844759259905,38.843445,3.5296457,0.09318863,0.058426703326404095,0.0002827160060405731,0
0.046588365,0.16912338,0.00432435,39.49698,21.40998,0.06056074,0.046546206,0.16930392,0.004327829,39.49714,21.412899,0.05994571905050959,0.04660859570971557,0.1693190522491932,0.004340447019785643,39.500729424612864,21.45844759259905,38.843445,3.5296457,0.09318863,0.058426703326404095,0.0002827160060405731,0
0.046588365,0.16912338,0.00432435,39.49698,21.40998,0.06056074,0.046546206,0.16930392,0.004327829,39.49714,21.412899,0.05994571905050959,0.04660859570971557,0.1693190522491932,0.004340447019785643,39.500729424612864,21.45844759259905,38.843445,3.5296457,0.09318863,0.058426703326404095,0.0002827160060405731,0
0.046588365,0.16912338,0.00432435,39.49698,21.40998,0.06056074,0.046546206,0.16930392,0.004327829,39.49714,21.412899,0.05994571905050959,0.04660859570971557,0.1693190522491932,0.004340447019785643,39.500729424612864,21.45844759259905,38.843445,3.5296457,0.09318863,0.058426703326404095,0.0002827160060405731,0
0.046588365,0.16912338,0.00432435,39.49698,21.40998,0.06056074,0.046546206,0.16930392,0.004327829,39.49714,21.412899,0.05994571905050959,0.04660859570971557,0.1693190522491932,0.004340447019785643,39.500729424612864,21.45844759259905,38.843445,3.5296457,0.09318863,0.058426703326404095,0.0002827160060405731,0
0.046588365,0.16912338,0.00432435,39.49698,21.40998,0.06056074,0.046546206,0.16930392,0.004327829,39.49714,21.412899,0.05994571905050959,0.04660859570971557,0.1693190522491932,0.004340447019785643,39.500729424612864,21.45844759259905,38.843445,3.5296457,0.09318863,0.058426703326404095,0.0002827160060405731,0
0.046588365,0.16912338,0.00432435,39.49698,21.40998,0.06056074,0.046546206,0.16930392,0.004327829,39.49714,21.412899,0.05994571905050959,0.04660859570971557,0.1693190522491932,0.004340447019785643,39.500729424612864,21.45844759259905,38.843445,3.5296457,0.09318863,0.058426703326404095,0.0002827160060405731,0
0.046588365,0.16912338,0.00432435,39.49698,21.40998,0.06056074,0.046546206,0.16930392,0.004327829,39.49714,21.412899,0.05994571905050959,0.04660859570971557,0.1693190522491932,0.004340447019785643,39.500729424612864,21.45844759259905,38.843445,3.5296457,0.09318863,0.058426703326404095,0.0002827160060405731,0
0.046588365,0.16912338,0.00432435,39.49698,21.40998,0.06056074,0.046546206,0.16930392,0.004327829,39.49714,21.412899,0.05994571905050959,0.04660859570971557,0.1693190522491932,0.004340447019785643,39.500729424612864,21.45844759259905,38.843445,3.5296457,0.09318863,0.058426703326404095,0.0002827160060405731,0
0.048385333,0.1604762,0.004064189,39.43121,19.681808,0.07496628,0.04838526,0.16047713,0.004064196,39.431263,19.682127,0.05994571905050959,0.04660859570971557,0.1693190522491932,0.004340447019785643,39.500729424612864,21.45844759259905,39.485416,3.316629,0.083996296,0.058426703326404095,0.0002827160060405731,0
0.04800549,0.16410702,0.004050282,39.430664,19.58422,0.075827084,0.048005395,0.16410781,0.0040502828,39.43071,19.584478,0.05994571905050959,0.04660859570971557,0.1693190522491932,0.004340447019785643,39.500729424612864,21.45844759259905,40.517433,3.4185052,0.08437122,0.058426703326404095,0.0002827160060405731,0
0.04724857,0.1665278,0.0039709727,39.42115,19.498589,0.07685699,0.04724851,0.16652901,0.003970986,39.421185,19.498745,0.05994571905050959,0.04660859570971557,0.1693190522491932,0.004340447019785643,39.500729424612864,21.45844759259905,41.93627,3.5245044,0.0840443,0.058426703326404095,0.0002827160060405731,0
0.046588365,0.16912338,0.00432435,39.49698,21.40998,0.06056074,0.046546206,0.16930392,0.004327829,39.49714,21.412899,0.05994571905050959,0.04660859570971557,0.1693190522491932,0.004340447019785643,39.500729424612864,21.45844759259905,38.843445,3.5296457,0.09318863,0.058426703326404095,0.0002827160060405731,0
0.046588365,0.16912338,0.00432435,39.49698,21.40998,0.06056074,0.046546206,0.16930392,0.004327829,39.49714,21.412899,0.05994571905050959,0.04660859570971557,0.1693190522491932,0.004340447019785643,39.500729424612864,21.45844759259905,38.843445,3.5296457,0.09318863,0.058426703326404095,0.0002827160060405731,0
0.048510276,0.15681286,0.0040581417,39.422295,19.676004,0.07431621,0.048510224,0.15681398,0.0040581543,39.42235,19.676191,0.05994571905050959,0.04660859570971557,0.1693190522491932,0.004340447019785643,39.500729424612864,21.45844759259905,38.641544,3.23257,0.0836553,0.058426703326404095,0.0002827160060405731,0
0.04810519,0.16033222,0.004042045,39.426308,19.635975,0.07502964,0.048105154,0.16033348,0.0040420615,39.426323,19.636023,0.05994571905050959,0.04660859570971557,0.1693190522491932,0.004340447019785643,39.500729424612864,21.45844759259905,39.66611,3.3329504,0.08402514,0.058426703326404095,0.0002827160060405731,0
0.04760405,0.16602905,0.004046132,39.425625,19.550663,0.07631188,0.047603957,0.16602978,0.0040461314,39.42564,19.550694,0.05994571905050959,0.04660859570971557,0.1693190522491932,0.004340447019785643,39.500729424612864,21.45844759259905,41.03402,3.4877086,0.08499554,0.058426703326404095,0.0002827160060405731,0
0.046588365,0.16912338,0.00432435,39.49698,21.40998,0.06056074,0.046546206,0.16930392,0.004327829,39.49714,21.412899,0.05994571905050959,0.04660859570971557,0.1693190522491932,0.004340447019785643,39.500729424612864,21.45844759259905,38.843445,3.5296457,0.09318863,0.058426703326404095,0.0002827160060405731,0
0.046588365,0.16912338,0.00432435,39.49698,21.40998,0.06056074,0.046546206,0.16930392,0.004327829,39.49714,21.412899,0.05994571905050959,0.04660859570971557,0.1693190522491932,0.004340447019785643,39.500729424612864,21.45844759259905,38.843445,3.5296457,0.09318863,0.058426703326404095,0.0002827160060405731,0
0.046588365,0.16912338,0.00432435,39.49698,21.40998,0.06056074,0.046546206,0.16930392,0.004327829,39.49714,21.412899,0.05994571905050959,0.04660859570971557,0.1693190522491932,0.004340447019785643,39.500729424612864,21.45844759259905,38.843445,3.5296457,0.09318863,0.058426703326404095,0.0002827160060405731,0
0.04763639,0.15664132,0.003916306,39.42395,19.609133,0.07442507,0.047636386,0.1566429,0.003916332,39.42395,19.609125,0.05994571905050959,0.04660859570971557,0.1693190522491932,0.004340447019785643,39.500729424612864,21.45844759259905,39.99721,3.2882702,0.082212485,0.058426703326404095,0.0002827160060405731,0
0.04732972,0.16203935,0.003948466,39.426376,19.58771,0.075478956,0.047329716,0.16204076,0.0039484897,39.426376,19.587702,0.05994571905050959,0.04660859570971557,0.1693190522491932,0.004340447019785643,39.500729424612864,21.45844759259905,41.03856,3.423628,0.083424665,0.058426703326404095,0.0002827160060405731,0
0.046588365,0.16912338,0.00432435,39.49698,21.40998,0.06056074,0.046546206,0.16930392,0.004327829,39.49714,21.412899,0.05994571905050959,0.04660859570971557,0.1693190522491932,0.004340447019785643,39.500729424612864,21.45844759259905,38.843445,3.5296457,0.09318863,0.058426703326404095,0.0002827160060405731,0
0.046588365,0.16912338,0.00432435,39.49698,21.40998,0.06056074,0.046546206,0.16930392,0.004327829,39.49714,21.412899,0.05994571905050959,0.04660859570971557,0.1693190522491932,0.004340447019785643,39.500729424612864,21.45844759259905,38.843445,3.5296457,0.09318863,0.058426703326404095,0.0002827160060405731,0
0.046588365,0.16912338,0.00432435,39.49698,21.40998,0.06056074,0.046546206,0.16930392,0.004327829,39.49714,21.412899,0.05994571905050959,0.04660859570971557,0.1693190522491932,0.004340447019785643,39.500729424612864,21.45844759259905,38.843445,3.5296457,0.09318863,0.058426703326404095,0.0002827160060405731,0
0.046588365,0.16912338,0.00432435,39.49698,21.40998,0.06056074,0.046546206,0.16930392,0.004327829,39.49714,21.412899,0.05994571905050959,0.04660859570971557,0.1693190522491932,0.004340447019785643,39.500729424612864,21.45844759259905,38.843445,3.5296457,0.09318863,0.058426703326404095,0.0002827160060405731,0
0.046588365,0.16912338,0.00432435,39.49698,21.40998,0.06056074,0.046546206,0.16930392,0.004327829,39.49714,21.412899,0.05994571905050959,0.04660859570971557,0.1693190522491932,0.004340447019785643,39.500729424612864,21.45844759259905,38.843445,3.5296457,0.09318863,0.058426703326404095,0.0002827160060405731,0
0.046588365,0.16912338,0.00432435,39.49698,21.40998,0.06056074,0.046546206,0.16930392,0.004327829,39.49714,21.412899,0.05994571905050959,0.04660859570971557,0.1693190522491932,0.004340447019785643,39.500729424612864,21.45844759259905,38.843445,3.5296457,0.09318863,0.058426703326404095,0.0002827160060405731,0
0.046588365,0.16912338,0.00432435,39.49698,21.40998,0.06056074,0.046546206,0.16930392,0.004327829,39.49714,21.412899,0.05994571905050959,0.04660859570971557,0.1693190522491932,0.004340447019785643,39.500729424612864,21.45844759259905,38.843445,3.5296457,0.09318863,0.058426703326404095,0.0002827160060405731,0
0.046588365,0.16912338,0.00432435,39.49698,21.40998,0.06056074,0.046546206,0.16930392,0.004327829,39.49714,21.412899,0.05994571905050959,0.04660859570971557,0.1693190522491932,0.004340447019785643,39.500729424612864,21.45844759259905,38.843445,3.5296457,0.09318863,0.058426703326404095,0.0002827160060405731,0
0.046588365,0.16912338,0.00432435,39.49698,21.40998,0.06056074,0.046546206,0.16930392,0.004327829,39.49714,21.412899,0.05994571905050959,0.04660859570971557,0.1693190522491932,0.004340447019785643,39.500729424612864,21.45844759259905,38.843445,3.5296457,0.09318863,0.058426703326404095,0.0002827160060405731,0
0.046588365,0.16912338,0.00432435,39.49698,21.40998,0.06056074,0.046546206,0.16930392,0.004327829,39.49714,21.412899,0.05994571905050959,0.04660859570971557,0.1693190522491932,0.004340447019785643,39.500729424612864,21.45844759259905,38.843445,3.5296457,0.09318863,0.058426703326404095,0.0002827160060405731,0
