nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.007200131,0.0042154044,0.004170766,39.079826,21.019907,0.17755659,0.0070029255,0.004110999,0.004161897,39.07996,21.032701,0.18043120205402374,0.005717644235119224,0.00320202113860952,0.004152861057913729,39.07970482962472,21.148525374276296,0.9979285,0.64137995,0.59242827,0.17829124629497528,0.0016717761754989624,0
0.007200131,0.0042154044,0.004170766,39.079826,21.019907,0.17755659,0.0070029255,0.004110999,0.004161897,39.07996,21.032701,0.18043120205402374,0.005717644235119224,0.00320202113860952,0.004152861057913729,39.07970482962472,21.148525374276296,0.9979285,0.64137995,0.59242827,0.17829124629497528,0.0016717761754989624,0
0.02602703,0.020723395,0.0045548277,39.070786,19.885088,0.15026745,0.024108073,0.019077687,0.004544078,39.068924,19.941933,0.18043120205402374,0.005717644235119224,0.00320202113860952,0.004152861057913729,39.07970482962472,21.148525374276296,4.5497646,0.7962259,0.17500375,0.17829124629497528,0.0016717761754989624,0
0.026985014,0.022728113,0.0045712027,39.06967,19.882774,0.14785795,0.02494494,0.02088032,0.004555492,39.06697,19.934582,0.18043120205402374,0.005717644235119224,0.00320202113860952,0.004152861057913729,39.07970482962472,21.148525374276296,4.9720206,0.84224945,0.16939783,0.17829124629497528,0.0016717761754989624,0
0.027382,0.024138575,0.004572317,39.066414,19.874979,0.14609927,0.025195183,0.021978468,0.004551312,39.06344,19.927868,0.18043120205402374,0.005717644235119224,0.00320202113860952,0.004152861057913729,39.07970482962472,21.148525374276296,5.2792873,0.88154906,0.16698258,0.17829124629497528,0.0016717761754989624,0
0.02714833,0.024578134,0.0045615956,39.05731,19.837038,0.14555481,0.02482247,0.022130191,0.0045358483,39.052677,19.88986,0.18043120205402374,0.005717644235119224,0.00320202113860952,0.004152861057913729,39.07970482962472,21.148525374276296,5.3880563,0.9053276,0.1680249,0.17829124629497528,0.0016717761754989624,0
0.026701687,0.024952704,0.0045543965,39.04735,19.64176,0.14539659,0.02430846,0.02234444,0.0045258654,39.04037,19.689753,0.18043120205402374,0.005717644235119224,0.00320202113860952,0.004152861057913729,39.07970482962472,21.148525374276296,5.478817,0.93449914,0.17056587,0.17829124629497528,0.0016717761754989624,0
0.007200131,0.0042154044,0.004170766,39.079826,21.019907,0.17755659,0.0070029255,0.004110999,0.004161897,39.07996,21.032701,0.18043120205402374,0.005717644235119224,0.00320202113860952,0.004152861057913729,39.07970482962472,21.148525374276296,0.9979285,0.64137995,0.59242827,0.17829124629497528,0.0016717761754989624,0
0.007200131,0.0042154044,0.004170766,39.079826,21.019907,0.17755659,0.0070029255,0.004110999,0.004161897,39.07996,21.032701,0.18043120205402374,0.005717644235119224,0.00320202113860952,0.004152861057913729,39.07970482962472,21.148525374276296,0.9979285,0.64137995,0.59242827,0.17829124629497528,0.0016717761754989624,0
0.007200131,0.0042154044,0.004170766,39.079826,21.019907,0.17755659,0.0070029255,0.004110999,0.004161897,39.07996,21.032701,0.18043120205402374,0.005717644235119224,0.00320202113860952,0.004152861057913729,39.07970482962472,21.148525374276296,0.9979285,0.64137995,0.59242827,0.17829124629497528,0.0016717761754989624,0
0.007200131,0.0042154044,0.004170766,39.079826,21.019907,0.17755659,0.0070029255,0.004110999,0.004161897,39.07996,21.032701,0.18043120205402374,0.005717644235119224,0.00320202113860952,0.004152861057913729,39.07970482962472,21.148525374276296,0.9979285,0.64137995,0.59242827,0.17829124629497528,0.0016717761754989624,0
0.007200131,0.0042154044,0.004170766,39.079826,21.019907,0.17755659,0.0070029255,0.004110999,0.004161897,39.07996,21.032701,0.18043120205402374,0.005717644235119224,0.00320202113860952,0.004152861057913729,39.07970482962472,21.148525374276296,0.9979285,0.64137995,0.59242827,0.17829124629497528,0.0016717761754989624,0
0.007200131,0.0042154044,0.004170766,39.079826,21.019907,0.17755659,0.0070029255,0.004110999,0.004161897,39.07996,21.032701,0.18043120205402374,0.005717644235119224,0.00320202113860952,0.004152861057913729,39.07970482962472,21.148525374276296,0.9979285,0.64137995,0.59242827,0.17829124629497528,0.0016717761754989624,0
0.007200131,0.0042154044,0.004170766,39.079826,21.019907,0.17755659,0.0070029255,0.004110999,0.004161897,39.07996,21.032701,0.18043120205402374,0.005717644235119224,0.00320202113860952,0.004152861057913729,39.07970482962472,21.148525374276296,0.9979285,0.64137995,0.59242827,0.17829124629497528,0.0016717761754989624,0
0.007200131,0.0042154044,0.004170766,39.079826,21.019907,0.17755659,0.0070029255,0.004110999,0.004161897,39.07996,21.032701,0.18043120205402374,0.005717644235119224,0.00320202113860952,0.004152861057913729,39.07970482962472,21.148525374276296,0.9979285,0.64137995,0.59242827,0.17829124629497528,0.0016717761754989624,0
0.007200131,0.0042154044,0.004170766,39.079826,21.019907,0.17755659,0.0070029255,0.004110999,0.004161897,39.07996,21.032701,0.18043120205402374,0.005717644235119224,0.00320202113860952,0.004152861057913729,39.07970482962472,21.148525374276296,0.9979285,0.64137995,0.59242827,0.17829124629497528,0.0016717761754989624,0
0.007200131,0.0042154044,0.004170766,39.079826,21.019907,0.17755659,0.0070029255,0.004110999,0.004161897,39.07996,21.032701,0.18043120205402374,0.005717644235119224,0.00320202113860952,0.004152861057913729,39.07970482962472,21.148525374276296,0.9979285,0.64137995,0.59242827,0.17829124629497528,0.0016717761754989624,0
0.007200131,0.0042154044,0.004170766,39.079826,21.019907,0.17755659,0.0070029255,0.004110999,0.004161897,39.07996,21.032701,0.18043120205402374,0.005717644235119224,0.00320202113860952,0.004152861057913729,39.07970482962472,21.148525374276296,0.9979285,0.64137995,0.59242827,0.17829124629497528,0.0016717761754989624,0
0.007200131,0.0042154044,0.004170766,39.079826,21.019907,0.17755659,0.0070029255,0.004110999,0.004161897,39.07996,21.032701,0.18043120205402374,0.005717644235119224,0.00320202113860952,0.004152861057913729,39.07970482962472,21.148525374276296,0.9979285,0.64137995,0.59242827,0.17829124629497528,0.0016717761754989624,0
0.007200131,0.0042154044,0.004170766,39.079826,21.019907,0.17755659,0.0070029255,0.004110999,0.004161897,39.07996,21.032701,0.18043120205402374,0.005717644235119224,0.00320202113860952,0.004152861057913729,39.07970482962472,21.148525374276296,0.9979285,0.64137995,0.59242827,0.17829124629497528,0.0016717761754989624,0
0.007200131,0.0042154044,0.004170766,39.079826,21.019907,0.17755659,0.0070029255,0.004110999,0.004161897,39.07996,21.032701,0.18043120205402374,0.005717644235119224,0.00320202113860952,0.004152861057913729,39.07970482962472,21.148525374276296,0.9979285,0.64137995,0.59242827,0.17829124629497528,0.0016717761754989624,0
0.007200131,0.0042154044,0.004170766,39.079826,21.019907,0.17755659,0.0070029255,0.004110999,0.004161897,39.07996,21.032701,0.18043120205402374,0.005717644235119224,0.00320202113860952,0.004152861057913729,39.07970482962472,21.148525374276296,0.9979285,0.64137995,0.59242827,0.17829124629497528,0.0016717761754989624,0
0.007200131,0.0042154044,0.004170766,39.079826,21.019907,0.17755659,0.0070029255,0.004110999,0.004161897,39.07996,21.032701,0.18043120205402374,0.005717644235119224,0.00320202113860952,0.004152861057913729,39.07970482962472,21.148525374276296,0.9979285,0.64137995,0.59242827,0.17829124629497528,0.0016717761754989624,0
0.007200131,0.0042154044,0.004170766,39.079826,21.019907,0.17755659,0.0070029255,0.004110999,0.004161897,39.07996,21.032701,0.18043120205402374,0.005717644235119224,0.00320202113860952,0.004152861057913729,39.07970482962472,21.148525374276296,0.9979285,0.64137995,0.59242827,0.17829124629497528,0.0016717761754989624,0
0.007200131,0.0042154044,0.004170766,39.079826,21.019907,0.17755659,0.0070029255,0.004110999,0.004161897,39.07996,21.032701,0.18043120205402374,0.005717644235119224,0.00320202113860952,0.004152861057913729,39.07970482962472,21.148525374276296,0.9979285,0.64137995,0.59242827,0.17829124629497528,0.0016717761754989624,0
0.007200131,0.0042154044,0.004170766,39.079826,21.019907,0.17755659,0.0070029255,0.004110999,0.004161897,39.07996,21.032701,0.18043120205402374,0.005717644235119224,0.00320202113860952,0.004152861057913729,39.07970482962472,21.148525374276296,0.9979285,0.64137995,0.59242827,0.17829124629497528,0.0016717761754989624,0
0.007200131,0.0042154044,0.004170766,39.079826,21.019907,0.17755659,0.0070029255,0.004110999,0.004161897,39.07996,21.032701,0.18043120205402374,0.005717644235119224,0.00320202113860952,0.004152861057913729,39.07970482962472,21.148525374276296,0.9979285,0.64137995,0.59242827,0.17829124629497528,0.0016717761754989624,0
0.007200131,0.0042154044,0.004170766,39.079826,21.019907,0.17755659,0.0070029255,0.004110999,0.004161897,39.07996,21.032701,0.18043120205402374,0.005717644235119224,0.00320202113860952,0.004152861057913729,39.07970482962472,21.148525374276296,0.9979285,0.64137995,0.59242827,0.17829124629497528,0.0016717761754989624,0
0.007200131,0.0042154044,0.004170766,39.079826,21.019907,0.17755659,0.0070029255,0.004110999,0.004161897,39.07996,21.032701,0.18043120205402374,0.005717644235119224,0.00320202113860952,0.004152861057913729,39.07970482962472,21.148525374276296,0.9979285,0.64137995,0.59242827,0.17829124629497528,0.0016717761754989624,0
0.007200131,0.0042154044,0.004170766,39.079826,21.019907,0.17755659,0.0070029255,0.004110999,0.004161897,39.07996,21.032701,0.18043120205402374,0.005717644235119224,0.00320202113860952,0.004152861057913729,39.07970482962472,21.148525374276296,0.9979285,0.64137995,0.59242827,0.17829124629497528,0.0016717761754989624,0
0.007200131,0.0042154044,0.004170766,39.079826,21.019907,0.17755659,0.0070029255,0.004110999,0.004161897,39.07996,21.032701,0.18043120205402374,0.005717644235119224,0.00320202113860952,0.004152861057913729,39.07970482962472,21.148525374276296,0.9979285,0.64137995,0.59242827,0.17829124629497528,0.0016717761754989624,0
0.007200131,0.0042154044,0.004170766,39.079826,21.019907,0.17755659,0.0070029255,0.004110999,0.004161897,39.07996,21.032701,0.18043120205402374,0.005717644235119224,0.00320202113860952,0.004152861057913729,39.07970482962472,21.148525374276296,0.9979285,0.64137995,0.59242827,0.17829124629497528,0.0016717761754989624,0
0.007200131,0.0042154044,0.004170766,39.079826,21.019907,0.17755659,0.0070029255,0.004110999,0.004161897,39.07996,21.032701,0.18043120205402374,0.005717644235119224,0.00320202113860952,0.004152861057913729,39.07970482962472,21.148525374276296,0.9979285,0.64137995,0.59242827,0.17829124629497528,0.0016717761754989624,0
0.007200131,0.0042154044,0.004170766,39.079826,21.019907,0.17755659,0.0070029255,0.004110999,0.004161897,39.07996,21.032701,0.18043120205402374,0.005717644235119224,0.00320202113860952,0.004152861057913729,39.07970482962472,21.148525374276296,0.9979285,0.64137995,0.59242827,0.17829124629497528,0.0016717761754989624,0
0.007200131,0.0042154044,0.004170766,39.079826,21.019907,0.17755659,0.0070029255,0.004110999,0.004161897,39.07996,21.032701,0.18043120205402374,0.005717644235119224,0.00320202113860952,0.004152861057913729,39.07970482962472,21.148525374276296,0.9979285,0.64137995,0.59242827,0.17829124629497528,0.0016717761754989624,0
0.007200131,0.0042154044,0.004170766,39.079826,21.019907,0.17755659,0.0070029255,0.004110999,0.004161897,39.07996,21.032701,0.18043120205402374,0.005717644235119224,0.00320202113860952,0.004152861057913729,39.07970482962472,21.148525374276296,0.9979285,0.64137995,0.59242827,0.17829124629497528,0.0016717761754989624,0
0.007200131,0.0042154044,0.004170766,39.079826,21.019907,0.17755659,0.0070029255,0.004110999,0.004161897,39.07996,21.032701,0.18043120205402374,0.005717644235119224,0.00320202113860952,0.004152861057913729,39.07970482962472,21.148525374276296,0.9979285,0.64137995,0.59242827,0.17829124629497528,0.0016717761754989624,0
0.007200131,0.0042154044,0.004170766,39.079826,21.019907,0.17755659,0.0070029255,0.004110999,0.004161897,39.07996,21.032701,0.18043120205402374,0.005717644235119224,0.00320202113860952,0.004152861057913729,39.07970482962472,21.148525374276296,0.9979285,0.64137995,0.59242827,0.17829124629497528,0.0016717761754989624,0
0.007200131,0.0042154044,0.004170766,39.079826,21.019907,0.17755659,0.0070029255,0.004110999,0.004161897,39.07996,21.032701,0.18043120205402374,0.005717644235119224,0.00320202113860952,0.004152861057913729,39.07970482962472,21.148525374276296,0.9979285,0.64137995,0.59242827,0.17829124629497528,0.0016717761754989624,0
0.007200131,0.0042154044,0.004170766,39.079826,21.019907,0.17755659,0.0070029255,0.004110999,0.004161897,39.07996,21.032701,0.18043120205402374,0.005717644235119224,0.00320202113860952,0.004152861057913729,39.07970482962472,21.148525374276296,0.9979285,0.64137995,0.59242827,0.17829124629497528,0.0016717761754989624,0
0.007200131,0.0042154044,0.004170766,39.079826,21.019907,0.17755659,0.0070029255,0.004110999,0.004161897,39.07996,21.032701,0.18043120205402374,0.005717644235119224,0.00320202113860952,0.004152861057913729,39.07970482962472,21.148525374276296,0.9979285,0.64137995,0.59242827,0.17829124629497528,0.0016717761754989624,0
0.007200131,0.0042154044,0.004170766,39.079826,21.019907,0.17755659,0.0070029255,0.004110999,0.004161897,39.07996,21.032701,0.18043120205402374,0.005717644235119224,0.00320202113860952,0.004152861057913729,39.07970482962472,21.148525374276296,0.9979285,0.64137995,0.59242827,0.17829124629497528,0.0016717761754989624,0
0.007200131,0.0042154044,0.004170766,39.079826,21.019907,0.17755659,0.0070029255,0.004110999,0.004161897,39.07996,21.032701,0.18043120205402374,0.005717644235119224,0.00320202113860952,0.004152861057913729,39.07970482962472,21.148525374276296,0.9979285,0.64137995,0.59242827,0.17829124629497528,0.0016717761754989624,0
0.007200131,0.0042154044,0.004170766,39.079826,21.019907,0.17755659,0.0070029255,0.004110999,0.004161897,39.07996,21.032701,0.18043120205402374,0.005717644235119224,0.00320202113860952,0.004152861057913729,39.07970482962472,21.148525374276296,0.9979285,0.64137995,0.59242827,0.17829124629497528,0.0016717761754989624,0
0.007200131,0.0042154044,0.004170766,39.079826,21.019907,0.17755659,0.0070029255,0.004110999,0.004161897,39.07996,21.032701,0.18043120205402374,0.005717644235119224,0.00320202113860952,0.004152861057913729,39.07970482962472,21.148525374276296,0.9979285,0.64137995,0.59242827,0.17829124629497528,0.0016717761754989624,0
0.007200131,0.0042154044,0.004170766,39.079826,21.019907,0.17755659,0.0070029255,0.004110999,0.004161897,39.07996,21.032701,0.18043120205402374,0.005717644235119224,0.00320202113860952,0.004152861057913729,39.07970482962472,21.148525374276296,0.9979285,0.64137995,0.59242827,0.17829124629497528,0.0016717761754989624,0
0.007200131,0.0042154044,0.004170766,39.079826,21.019907,0.17755659,0.0070029255,0.004110999,0.004161897,39.07996,21.032701,0.18043120205402374,0.005717644235119224,0.00320202113860952,0.004152861057913729,39.07970482962472,21.148525374276296,0.9979285,0.64137995,0.59242827,0.17829124629497528,0.0016717761754989624,0
0.007200131,0.0042154044,0.004170766,39.079826,21.019907,0.17755659,0.0070029255,0.004110999,0.004161897,39.07996,21.032701,0.18043120205402374,0.005717644235119224,0.00320202113860952,0.004152861057913729,39.07970482962472,21.148525374276296,0.9979285,0.64137995,0.59242827,0.17829124629497528,0.0016717761754989624,0
0.007200131,0.0042154044,0.004170766,39.079826,21.019907,0.17755659,0.0070029255,0.004110999,0.004161897,39.07996,21.032701,0.18043120205402374,0.005717644235119224,0.00320202113860952,0.004152861057913729,39.07970482962472,21.148525374276296,0.9979285,0.64137995,0.59242827,0.17829124629497528,0.0016717761754989624,0
0.007200131,0.0042154044,0.004170766,39.079826,21.019907,0.17755659,0.0070029255,0.004110999,0.004161897,39.07996,21.032701,0.18043120205402374,0.005717644235119224,0.00320202113860952,0.004152861057913729,39.07970482962472,21.148525374276296,0.9979285,0.64137995,0.59242827,0.17829124629497528,0.0016717761754989624,0
0.007200131,0.0042154044,0.004170766,39.079826,21.019907,0.17755659,0.0070029255,0.004110999,0.004161897,39.07996,21.032701,0.18043120205402374,0.005717644235119224,0.00320202113860952,0.004152861057913729,39.07970482962472,21.148525374276296,0.9979285,0.64137995,0.59242827,0.17829124629497528,0.0016717761754989624,0
0.007200131,0.0042154044,0.004170766,39.079826,21.019907,0.17755659,0.0070029255,0.004110999,0.004161897,39.07996,21.032701,0.18043120205402374,0.005717644235119224,0.00320202113860952,0.004152861057913729,39.07970482962472,21.148525374276296,0.9979285,0.64137995,0.59242827,0.17829124629497528,0.0016717761754989624,0
0.007200131,0.0042154044,0.004170766,39.079826,21.019907,0.17755659,0.0070029255,0.004110999,0.004161897,39.07996,21.032701,0.18043120205402374,0.005717644235119224,0.00320202113860952,0.004152861057913729,39.07970482962472,21.148525374276296,0.9979285,0.64137995,0.59242827,0.17829124629497528,0.0016717761754989624,0
0.007200131,0.0042154044,0.004170766,39.079826,21.019907,0.17755659,0.0070029255,0.004110999,0.004161897,39.07996,21.032701,0.18043120205402374,0.005717644235119224,0.00320202113860952,0.004152861057913729,39.07970482962472,21.148525374276296,0.9979285,0.64137995,0.59242827,0.17829124629497528,0.0016717761754989624,0
0.007200131,0.0042154044,0.004170766,39.079826,21.019907,0.17755659,0.0070029255,0.004110999,0.004161897,39.07996,21.032701,0.18043120205402374,0.005717644235119224,0.00320202113860952,0.004152861057913729,39.07970482962472,21.148525374276296,0.9979285,0.64137995,0.59242827,0.17829124629497528,0.0016717761754989624,0
0.007200131,0.0042154044,0.004170766,39.079826,21.019907,0.17755659,0.0070029255,0.004110999,0.004161897,39.07996,21.032701,0.18043120205402374,0.005717644235119224,0.00320202113860952,0.004152861057913729,39.07970482962472,21.148525374276296,0.9979285,0.64137995,0.59242827,0.17829124629497528,0.0016717761754989624,0
0.007200131,0.0042154044,0.004170766,39.079826,21.019907,0.17755659,0.0070029255,0.004110999,0.004161897,39.07996,21.032701,0.18043120205402374,0.005717644235119224,0.00320202113860952,0.004152861057913729,39.07970482962472,21.148525374276296,0.9979285,0.64137995,0.59242827,0.17829124629497528,0.0016717761754989624,0
0.007200131,0.0042154044,0.004170766,39.079826,21.019907,0.17755659,0.0070029255,0.004110999,0.004161897,39.07996,21.032701,0.18043120205402374,0.005717644235119224,0.00320202113860952,0.004152861057913729,39.07970482962472,21.148525374276296,0.9979285,0.64137995,0.59242827,0.17829124629497528,0.0016717761754989624,0
0.007200131,0.0042154044,0.004170766,39.079826,21.019907,0.17755659,0.0070029255,0.004110999,0.004161897,39.07996,21.032701,0.18043120205402374,0.005717644235119224,0.00320202113860952,0.004152861057913729,39.07970482962472,21.148525374276296,0.9979285,0.64137995,0.59242827,0.17829124629497528,0.0016717761754989624,0
0.007200131,0.0042154044,0.004170766,39.079826,21.019907,0.17755659,0.0070029255,0.004110999,0.004161897,39.07996,21.032701,0.18043120205402374,0.005717644235119224,0.00320202113860952,0.004152861057913729,39.07970482962472,21.148525374276296,0.9979285,0.64137995,0.59242827,0.17829124629497528,0.0016717761754989624,0
0.007200131,0.0042154044,0.004170766,39.079826,21.019907,0.17755659,0.0070029255,0.004110999,0.004161897,39.07996,21.032701,0.18043120205402374,0.005717644235119224,0.00320202113860952,0.004152861057913729,39.07970482962472,21.148525374276296,0.9979285,0.64137995,0.59242827,0.17829124629497528,0.0016717761754989624,0
0.007200131,0.0042154044,0.004170766,39.079826,21.019907,0.17755659,0.0070029255,0.004110999,0.004161897,39.07996,21.032701,0.18043120205402374,0.005717644235119224,0.00320202113860952,0.004152861057913729,39.07970482962472,21.148525374276296,0.9979285,0.64137995,0.59242827,0.17829124629497528,0.0016717761754989624,0
0.007200131,0.0042154044,0.004170766,39.079826,21.019907,0.17755659,0.0070029255,0.004110999,0.004161897,39.07996,21.032701,0.18043120205402374,0.005717644235119224,0.00320202113860952,0.004152861057913729,39.07970482962472,21.148525374276296,0.9979285,0.64137995,0.59242827,0.17829124629497528,0.0016717761754989624,0
0.007200131,0.0042154044,0.004170766,39.079826,21.019907,0.17755659,0.0070029255,0.004110999,0.004161897,39.07996,21.032701,0.18043120205402374,0.005717644235119224,0.00320202113860952,0.004152861057913729,39.07970482962472,21.148525374276296,0.9979285,0.64137995,0.59242827,0.17829124629497528,0.0016717761754989624,0
0.007200131,0.0042154044,0.004170766,39.079826,21.019907,0.17755659,0.0070029255,0.004110999,0.004161897,39.07996,21.032701,0.18043120205402374,0.005717644235119224,0.00320202113860952,0.004152861057913729,39.07970482962472,21.148525374276296,0.9979285,0.64137995,0.59242827,0.17829124629497528,0.0016717761754989624,0
0.007200131,0.0042154044,0.004170766,39.079826,21.019907,0.17755659,0.0070029255,0.004110999,0.004161897,39.07996,21.032701,0.18043120205402374,0.005717644235119224,0.00320202113860952,0.004152861057913729,39.07970482962472,21.148525374276296,0.9979285,0.64137995,0.59242827,0.17829124629497528,0.0016717761754989624,0
0.007200131,0.0042154044,0.004170766,39.079826,21.019907,0.17755659,0.0070029255,0.004110999,0.004161897,39.07996,21.032701,0.18043120205402374,0.005717644235119224,0.00320202113860952,0.004152861057913729,39.07970482962472,21.148525374276296,0.9979285,0.64137995,0.59242827,0.17829124629497528,0.0016717761754989624,0
0.007200131,0.0042154044,0.004170766,39.079826,21.019907,0.17755659,0.0070029255,0.004110999,0.004161897,39.07996,21.032701,0.18043120205402374,0.005717644235119224,0.00320202113860952,0.004152861057913729,39.07970482962472,21.148525374276296,0.9979285,0.64137995,0.59242827,0.17829124629497528,0.0016717761754989624,0
0.007200131,0.0042154044,0.004170766,39.079826,21.019907,0.17755659,0.0070029255,0.004110999,0.004161897,39.07996,21.032701,0.18043120205402374,0.005717644235119224,0.00320202113860952,0.004152861057913729,39.07970482962472,21.148525374276296,0.9979285,0.64137995,0.59242827,0.17829124629497528,0.0016717761754989624,0
0.007200131,0.0042154044,0.004170766,39.079826,21.019907,0.17755659,0.0070029255,0.004110999,0.004161897,39.07996,21.032701,0.18043120205402374,0.005717644235119224,0.00320202113860952,0.004152861057913729,39.07970482962472,21.148525374276296,0.9979285,0.64137995,0.59242827,0.17829124629497528,0.0016717761754989624,0
0.014865154,0.009741992,0.0043167155,39.06641,19.80237,0.1595893,0.014865163,0.009743659,0.0043167416,39.06641,19.80236,0.18043120205402374,0.005717644235119224,0.00320202113860952,0.004152861057913729,39.07970482962472,21.148525374276296,2.2568066,0.6553576,0.29039156,0.17829124629497528,0.0016717761754989624,0
0.020922383,0.01623824,0.0044628917,39.069607,19.814335,0.1512954,0.020922404,0.016239908,0.0044629187,39.069607,19.814325,0.18043120205402374,0.005717644235119224,0.00320202113860952,0.004152861057913729,39.07970482962472,21.148525374276296,3.6385021,0.7761181,0.21330704,0.17829124629497528,0.0016717761754989624,0
0.026234591,0.023083903,0.004578647,39.072712,19.84601,0.1433077,0.026234612,0.023085577,0.004578674,39.072712,19.846003,0.18043120205402374,0.005717644235119224,0.00320202113860952,0.004152861057913729,39.07970482962472,21.148525374276296,5.0416427,0.87990326,0.17452711,0.17829124629497528,0.0016717761754989624,0
0.030103808,0.029683406,0.004664967,39.074955,19.870132,0.1360387,0.030103816,0.029685069,0.004664994,39.07497,19.870201,0.18043120205402374,0.005717644235119224,0.00320202113860952,0.004152861057913729,39.07970482962472,21.148525374276296,6.3630476,0.98603487,0.15496267,0.17829124629497528,0.0016717761754989624,0
0.031727064,0.033086956,0.004697781,39.070797,19.866926,0.13207258,0.031727064,0.033088602,0.004697808,39.070797,19.866919,0.18043120205402374,0.005717644235119224,0.00320202113860952,0.004152861057913729,39.07970482962472,21.148525374276296,7.0431027,1.0428622,0.14806858,0.17829124629497528,0.0016717761754989624,0
0.03189743,0.034115788,0.004697485,39.057785,19.814978,0.13058408,0.031897448,0.034117494,0.0046975124,39.057785,19.81497,0.18043120205402374,0.005717644235119224,0.00320202113860952,0.004152861057913729,39.07970482962472,21.148525374276296,7.2625647,1.0695466,0.14726844,0.17829124629497528,0.0016717761754989624,0
0.03192817,0.0349881,0.004698603,39.041332,19.678452,0.12947352,0.031927828,0.034989074,0.0046986216,39.041332,19.678444,0.18043120205402374,0.005717644235119224,0.00320202113860952,0.004152861057913729,39.07970482962472,21.148525374276296,7.4464903,1.095838,0.14716168,0.17829124629497528,0.0016717761754989624,0
0.007200131,0.0042154044,0.004170766,39.079826,21.019907,0.17755659,0.0070029255,0.004110999,0.004161897,39.07996,21.032701,0.18043120205402374,0.005717644235119224,0.00320202113860952,0.004152861057913729,39.07970482962472,21.148525374276296,0.9979285,0.64137995,0.59242827,0.17829124629497528,0.0016717761754989624,0
