nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.31566873,1.7428527,0.2837237,34.791367,16.390379,0.594619,0.31568456,1.7430369,0.28374624,34.632835,16.16204,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,6.1427813,5.5211444,0.8988021,0.4869396239519119,0.005080044269561768,0
0.2791344,1.5653024,0.24940018,36.69238,17.253729,0.52272505,0.27915156,1.5655147,0.24942607,36.30609,16.819107,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,6.276268,5.607702,0.8934771,0.4869396239519119,0.005080044269561768,0
0.22033626,1.1834832,0.18573445,37.76475,17.737095,0.41289625,0.2203473,1.1836246,0.18575183,37.684334,17.570126,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,6.37191,5.3712597,0.8429591,0.4869396239519119,0.005080044269561768,0
0.1878548,0.99753386,0.14992876,38.03733,18.082321,0.32699683,0.18786015,0.9975966,0.14993751,38.03733,18.082308,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,6.6533856,5.3101325,0.7981098,0.4869396239519119,0.005080044269561768,0
0.19416587,1.1846129,0.1664886,38.01139,18.040642,0.30179623,0.19416623,1.1846509,0.16649266,38.01139,18.04063,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,7.115279,6.1010356,0.85745555,0.4869396239519119,0.005080044269561768,0
0.1980582,1.3259473,0.17941254,38.006092,17.992325,0.285654,0.19806048,1.3259946,0.17941804,38.006092,17.992313,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,7.390494,6.6947355,0.9058577,0.4869396239519119,0.005080044269561768,0
0.17986955,1.1619829,0.15608667,38.058895,17.9896,0.2557036,0.17987314,1.1620444,0.15609406,38.058895,17.989586,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,7.4444723,6.4601426,0.86777705,0.4869396239519119,0.005080044269561768,0
0.14580697,0.81215954,0.109958194,38.107544,18.025711,0.21569298,0.14581192,0.81223416,0.10996742,38.107544,18.0257,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,7.3860755,5.570101,0.7541354,0.4869396239519119,0.005080044269561768,0
0.11207388,0.4997926,0.06800637,38.136925,18.038113,0.17898953,0.112072855,0.49977377,0.068004176,38.136925,18.0381,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,7.349203,4.459492,0.6067994,0.4869396239519119,0.005080044269561768,0
0.08325023,0.23859176,0.032523736,38.150097,18.056753,0.14553751,0.0832485,0.23857,0.03252085,38.150097,18.056742,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,7.335927,2.8659592,0.3906744,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
0.4011813,2.64441,0.39188412,34.5347,16.371885,0.61909455,0.4012003,2.6446733,0.3919149,34.326836,16.090553,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,6.7479386,6.591558,0.9768255,0.4869396239519119,0.005080044269561768,0
0.37292016,2.6601882,0.38127226,36.254143,17.135586,0.5665066,0.37293965,2.6605186,0.3813098,35.92387,16.848537,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,6.9771357,7.133399,1.0223964,0.4869396239519119,0.005080044269561768,0
0.3249462,2.4988613,0.34575436,37.408844,17.526161,0.48720366,0.32496077,2.4991388,0.3457858,37.309277,17.386204,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,7.2272735,7.6900773,1.0640357,0.4869396239519119,0.005080044269561768,0
0.2946924,2.3800583,0.31959698,37.837864,17.874048,0.42207748,0.29470238,2.3802602,0.31962055,37.83786,17.874037,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,7.4470615,8.076416,1.0845104,0.4869396239519119,0.005080044269561768,0
0.315233,2.790932,0.36253196,37.800278,17.900778,0.40633044,0.31523514,2.7910066,0.36254048,37.800278,17.900766,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,7.698444,8.853553,1.1500444,0.4869396239519119,0.005080044269561768,0
0.331842,3.0284512,0.38828352,37.84481,17.975662,0.39864346,0.3318438,3.028515,0.38829112,37.84481,17.975649,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,7.7995872,9.126184,1.1700855,0.4869396239519119,0.005080044269561768,0
0.31393373,2.7509654,0.3541433,37.923454,18.017887,0.37583518,0.3139365,2.7510338,0.35415158,37.923454,18.017874,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,7.7679443,8.762886,1.128083,0.4869396239519119,0.005080044269561768,0
0.2645542,2.118936,0.27653974,37.988613,17.99789,0.33436117,0.26455662,2.118989,0.27654615,37.988613,17.99788,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,7.66232,8.0094595,1.0453047,0.4869396239519119,0.005080044269561768,0
0.19356298,1.3113894,0.17489024,38.046127,17.934774,0.27108157,0.19357355,1.3115438,0.17490916,38.046127,17.934765,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,7.4983573,6.775001,0.90353143,0.4869396239519119,0.005080044269561768,0
0.12576579,0.65016687,0.08837977,38.08795,17.88806,0.20414159,0.12576956,0.65020186,0.08838468,38.08795,17.888048,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,7.356512,5.169664,0.70273304,0.4869396239519119,0.005080044269561768,0
0.25742823,0.9918571,0.22178715,37.201023,18.438559,0.4704504,0.25148553,0.9369511,0.21759868,37.19386,18.448929,0.4702262729406357,0.2419886754027435,0.8671058187527316,0.20707047624247416,37.089188439505435,18.49776894705636,5.199788,3.861577,0.8433657,0.4869396239519119,0.005080044269561768,0
