nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.3235267,0.40484002,0.14581694,38.14783,14.385366,0.53796864,0.31028816,0.3821853,0.1411137,38.164646,14.425625,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,2.7763581,1.2513342,0.45071065,0.7744812071323395,-0.0007140040397644043,0
0.34976065,0.4404025,0.15503222,38.1651,14.343467,0.52699506,0.3328041,0.4163376,0.14900488,38.16578,14.336427,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,2.8407161,1.259154,0.44325233,0.7744812071323395,-0.0007140040397644043,0
0.36444005,0.4596837,0.16264898,38.148018,14.247614,0.5304136,0.34945115,0.4473936,0.15774828,38.14475,14.241319,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,2.8262317,1.2613424,0.4462983,0.7744812071323395,-0.0007140040397644043,0
0.36502904,0.45607492,0.1664333,38.107174,14.153243,0.5455971,0.3583252,0.4686298,0.16603388,38.099762,14.146389,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,2.7402864,1.249421,0.45594537,0.7744812071323395,-0.0007140040397644043,0
0.35456526,0.44167143,0.16676491,38.070866,14.07579,0.56454945,0.35672054,0.4758872,0.17172043,38.05686,14.073562,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,2.6484673,1.2456703,0.47033632,0.7744812071323395,-0.0007140040397644043,0
0.33054835,0.41718015,0.16380456,38.048218,14.01587,0.57905847,0.33995718,0.4598882,0.17160198,38.039886,14.029221,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,2.5468163,1.2620851,0.49555403,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.49316198,1.3317066,0.30778232,35.17809,11.972924,0.7870357,0.50961107,1.5306445,0.33286104,35.935574,12.365373,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.326781,2.7003434,0.62409985,0.7744812071323395,-0.0007140040397644043,0
0.4721159,1.3225714,0.29554987,35.869125,12.593284,0.7557906,0.47648656,1.3897597,0.3061827,36.649952,12.926283,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.4749517,2.8013701,0.62601125,0.7744812071323395,-0.0007140040397644043,0
0.44587216,1.2560598,0.27346212,36.617527,13.042979,0.7030331,0.4358044,1.1802043,0.2675918,37.26299,13.279793,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.5931764,2.817085,0.6133196,0.7744812071323395,-0.0007140040397644043,0
0.4239215,1.0902896,0.2428581,37.387943,13.601495,0.63712966,0.400068,0.92678785,0.2242635,37.826214,14.023341,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.48941,2.571914,0.5728846,0.7744812071323395,-0.0007140040397644043,0
0.412846,0.86627567,0.21196507,37.9245,14.102498,0.5788524,0.38365567,0.7212139,0.19199996,38.090057,14.410392,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0868793,2.0983021,0.51342404,0.7744812071323395,-0.0007140040397644043,0
0.4154316,0.7137598,0.19578835,38.130928,14.389297,0.55877084,0.39524567,0.6711959,0.18785454,38.13432,14.376279,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,3.6455681,1.7181163,0.47128904,0.7744812071323395,-0.0007140040397644043,0
0.41564557,0.6479762,0.19326764,38.116627,14.27761,0.56433326,0.40090898,0.6420275,0.18888122,38.116924,14.283947,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,3.3527403,1.5589634,0.46498185,0.7744812071323395,-0.0007140040397644043,0
0.40075827,0.5752308,0.18924557,38.083916,14.173373,0.5839538,0.39510274,0.6020927,0.18942808,38.070133,14.167294,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,3.0395997,1.435356,0.47221875,0.7744812071323395,-0.0007140040397644043,0
0.38278908,0.5272551,0.18678781,38.062542,14.107209,0.61075,0.38395903,0.57284635,0.19147766,38.030396,14.051993,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,2.822749,1.3774037,0.48796538,0.7744812071323395,-0.0007140040397644043,0
0.3588832,0.48614338,0.18375325,38.04443,14.021095,0.63590837,0.36661983,0.5410498,0.19224076,38.04691,14.075066,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,2.6456316,1.3546005,0.5120141,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.6737013,2.5660884,0.45952275,34.551834,11.923666,0.76316065,0.69065326,2.644304,0.47086722,35.49703,12.707672,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,5.5842466,3.808941,0.6820868,0.7744812071323395,-0.0007140040397644043,0
0.6581925,2.7708352,0.4712722,34.6978,12.659323,0.7390098,0.65979075,2.6300097,0.4588156,36.375423,13.212317,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,5.8794794,4.209764,0.7160097,0.7744812071323395,-0.0007140040397644043,0
0.62925655,2.7914352,0.45972103,35.202587,13.104668,0.70052487,0.6103631,2.4171305,0.42086545,37.08999,13.5527725,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,6.07202,4.4360847,0.73057806,0.7744812071323395,-0.0007140040397644043,0
0.59277034,2.4659657,0.41170236,36.35244,13.369219,0.648812,0.5548592,1.9698247,0.35656008,37.595192,13.78987,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,5.989681,4.1600695,0.6945394,0.7744812071323395,-0.0007140040397644043,0
0.5504614,1.8470207,0.33515567,37.492664,13.8136,0.5962982,0.50679654,1.4350845,0.28586406,38.01041,14.285493,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,5.510934,3.3554046,0.6088631,0.7744812071323395,-0.0007140040397644043,0
0.51057935,1.2518873,0.2659594,38.063282,14.307165,0.5788294,0.48856416,1.1484725,0.25266784,38.079803,14.354273,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.707062,2.4518957,0.5208973,0.7744812071323395,-0.0007140040397644043,0
0.4800551,0.95082146,0.23499787,38.065502,14.231253,0.58991766,0.46359524,0.9382303,0.2309399,38.06051,14.271534,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0460854,1.9806507,0.4895227,0.7744812071323395,-0.0007140040397644043,0
0.4325525,0.7120505,0.2100838,38.044502,14.116323,0.61373734,0.4229007,0.750126,0.21159978,38.04029,14.1770115,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,3.3893642,1.6461598,0.48568395,0.7744812071323395,-0.0007140040397644043,0
0.40616763,0.61959356,0.20145878,38.01618,13.99537,0.6366766,0.39860064,0.6684432,0.20497487,38.004417,14.040459,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,3.075535,1.5254627,0.4959991,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.84962696,4.897288,0.71493006,34.02187,11.813177,0.7177235,0.85961324,4.516184,0.6776583,35.374897,12.899722,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,6.8500237,5.764045,0.8414635,0.7744812071323395,-0.0007140040397644043,0
0.8334073,5.4616337,0.7636966,33.531185,12.735946,0.69065017,0.830681,4.819046,0.6985303,36.10966,13.447121,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,7.151575,6.553379,0.9163546,0.7744812071323395,-0.0007140040397644043,0
0.8057186,5.6184077,0.76812625,33.422955,13.335112,0.6589623,0.78375405,4.71362,0.6737888,36.716568,13.7158575,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,7.3144326,6.9731636,0.9533431,0.7744812071323395,-0.0007140040397644043,0
0.76359105,4.9309587,0.6843137,34.8874,13.632066,0.6221181,0.72434765,3.9179418,0.57604885,37.37711,13.924419,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,7.205699,6.457591,0.8961783,0.7744812071323395,-0.0007140040397644043,0
0.70429754,3.6049848,0.53450525,36.72056,13.769339,0.5881541,0.6611596,2.7927577,0.4457239,37.87031,14.240616,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,6.7445264,5.1185536,0.75891966,0.7744812071323395,-0.0007140040397644043,0
0.6369603,2.2796826,0.38754347,37.845215,14.113748,0.579651,0.6081558,1.9608098,0.35250127,38.035538,14.370387,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,5.882392,3.5790026,0.6084264,0.7744812071323395,-0.0007140040397644043,0
0.5749221,1.47697,0.2995879,38.022274,14.141451,0.5920205,0.5487476,1.3734974,0.286701,38.003838,14.180142,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.930005,2.5689914,0.5210931,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.969754,7.656425,1.0062358,33.88422,11.523715,0.6751648,0.98132235,6.796071,0.920423,35.22707,12.5971575,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,7.608977,7.895224,1.0376197,0.7744812071323395,-0.0007140040397644043,0
0.96178055,9.716115,1.2080328,32.536797,12.456351,0.6341347,0.9671368,8.510848,1.0868965,35.64872,13.28189,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,8.042923,10.102216,1.256038,0.7744812071323395,-0.0007140040397644043,0
0.9388947,10.293746,1.2574404,31.831846,13.414201,0.60492516,0.9295904,8.886352,1.1140287,36.428143,13.985749,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,8.186269,10.963685,1.3392774,0.7744812071323395,-0.0007140040397644043,0
0.90661013,8.886639,1.1037704,33.645622,13.889057,0.58298254,0.8817114,7.3169384,0.94154054,37.048653,14.343214,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,8.051167,9.802051,1.2174697,0.7744812071323395,-0.0007140040397644043,0
0.85480756,6.6100082,0.8596707,35.75664,13.8960085,0.56606936,0.8203513,5.190064,0.7112203,37.761166,14.521184,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,7.689,7.732744,1.0056891,0.7744812071323395,-0.0007140040397644043,0
0.77749735,4.074452,0.5877157,37.603558,14.04321,0.56444556,0.7434193,3.3061628,0.506738,38.01753,14.438344,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,6.932692,5.2404704,0.755907,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
1.0148988,15.909681,1.8374952,32.34054,12.411986,0.562109,1.0273119,14.110794,1.6579646,35.832012,14.145468,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,8.658353,15.6761265,1.8105206,0.7744812071323395,-0.0007140040397644043,0
0.988985,16.406519,1.8807269,30.966234,13.671353,0.54341835,0.9888207,14.811012,1.7198309,37.209778,14.75457,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,8.723498,16.589249,1.9016739,0.7744812071323395,-0.0007140040397644043,0
0.9780713,13.224275,1.5513293,33.50984,14.166946,0.53809476,0.96667993,11.250229,1.3497679,37.796406,14.917538,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,8.52448,13.520768,1.5861106,0.7744812071323395,-0.0007140040397644043,0
0.9619968,10.441451,1.2621841,35.27353,13.926627,0.52900636,0.9400885,8.160452,1.0268856,37.9573,14.924256,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,8.272526,10.853935,1.312046,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
