nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.04327394,0.0865175,0.0061567035,39.00697,16.679176,0.13592339,0.043273974,0.08651933,0.0061567444,39.007275,16.68397,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,14.052568,1.9992979,0.14227277,0.19323904067277908,0.008776307106018066,0
0.047033127,0.10036318,0.006698043,38.99198,16.68784,0.13427852,0.047033206,0.1003652,0.006698087,38.9923,16.69235,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,14.983955,2.1338828,0.14241117,0.19323904067277908,0.008776307106018066,0
0.049505446,0.11019511,0.0071670525,38.97622,16.693302,0.13301392,0.049505524,0.1101971,0.0071670967,38.976574,16.698639,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,15.375234,2.225919,0.144773,0.19323904067277908,0.008776307106018066,0
0.05227563,0.1219366,0.007766072,38.962738,16.70695,0.13178797,0.052275687,0.121938474,0.0077661118,38.96316,16.714039,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,15.701193,2.3325706,0.14856008,0.19323904067277908,0.008776307106018066,0
0.053952415,0.12959474,0.00810272,38.955833,16.720165,0.13102709,0.053952478,0.12959668,0.008102763,38.95628,16.728481,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,15.99398,2.4020193,0.15018271,0.19323904067277908,0.008776307106018066,0
0.054812822,0.13411827,0.008237022,38.966236,16.753506,0.13058372,0.054812852,0.13412005,0.008237057,38.96658,16.761784,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,16.282373,2.4468412,0.15027545,0.19323904067277908,0.008776307106018066,0
0.055496767,0.1378203,0.008345992,38.973663,16.740547,0.13025324,0.05549651,0.13782094,0.008345966,38.974163,16.749743,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,16.513351,2.4833934,0.150387,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
0.016139407,0.013123114,0.0041971467,39.097828,17.575375,0.1835742,0.015804974,0.012901703,0.004192,39.098015,17.612816,0.1873908963586603,0.015574157936498523,0.01136342968259539,0.004147250338324479,39.09684208461216,17.72921003614153,3.3075814,0.8399844,0.2533692,0.19323904067277908,0.008776307106018066,0
