nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.09969497,0.3297518,0.048951875,38.082413,17.577093,0.21299915,0.12143126,0.4804299,0.07046531,38.10411,17.605309,0.5281999685934612,0.33736641864691463,1.8674504842076982,0.31484178453683853,37.0493621144976,18.12048380715506,6.736244,3.3076072,0.4910165,0.5421893000602722,0.007140494883060455,0
0.07461957,0.14954387,0.023205718,38.072292,17.615896,0.17638813,0.08956125,0.24323775,0.03726316,38.08156,17.642395,0.5281999685934612,0.33736641864691463,1.8674504842076982,0.31484178453683853,37.0493621144976,18.12048380715506,6.444268,2.0040839,0.31098703,0.5421893000602722,0.007140494883060455,0
0.06287939,0.05240964,0.00908661,38.0669,17.63933,0.1497602,0.07058995,0.09659287,0.016332721,38.061207,17.656229,0.5281999685934612,0.33736641864691463,1.8674504842076982,0.31484178453683853,37.0493621144976,18.12048380715506,5.7677884,0.8334947,0.14450856,0.5421893000602722,0.007140494883060455,0
0.35020882,1.9605868,0.32991666,37.2813,18.056553,0.52107024,0.34566772,1.9459126,0.32560262,37.247864,18.070147,0.5281999685934612,0.33736641864691463,1.8674504842076982,0.31484178453683853,37.0493621144976,18.12048380715506,6.6861067,5.74304,0.9329338,0.5421893000602722,0.007140494883060455,0
0.35020882,1.9605868,0.32991666,37.2813,18.056553,0.52107024,0.34566772,1.9459126,0.32560262,37.247864,18.070147,0.5281999685934612,0.33736641864691463,1.8674504842076982,0.31484178453683853,37.0493621144976,18.12048380715506,6.6861067,5.74304,0.9329338,0.5421893000602722,0.007140494883060455,0
0.35020882,1.9605868,0.32991666,37.2813,18.056553,0.52107024,0.34566772,1.9459126,0.32560262,37.247864,18.070147,0.5281999685934612,0.33736641864691463,1.8674504842076982,0.31484178453683853,37.0493621144976,18.12048380715506,6.6861067,5.74304,0.9329338,0.5421893000602722,0.007140494883060455,0
0.4957033,3.7030213,0.5277657,35.929447,15.394528,0.73225397,0.49329668,3.4969037,0.50686324,35.736595,15.412792,0.5281999685934612,0.33736641864691463,1.8674504842076982,0.31484178453683853,37.0493621144976,18.12048380715506,7.0164113,7.4702373,1.0646806,0.5421893000602722,0.007140494883060455,0
0.4633276,3.4314132,0.4858757,36.521336,15.988852,0.66657686,0.4512772,3.185905,0.45866895,36.51732,16.192694,0.5281999685934612,0.33736641864691463,1.8674504842076982,0.31484178453683853,37.0493621144976,18.12048380715506,7.0623274,7.4060197,1.0486656,0.5421893000602722,0.007140494883060455,0
0.39197126,2.6815908,0.38301715,37.442482,16.894566,0.5553819,0.3712233,2.435472,0.35382986,37.47537,17.0039,0.5281999685934612,0.33736641864691463,1.8674504842076982,0.31484178453683853,37.0493621144976,18.12048380715506,7.001229,6.8412943,0.9771562,0.5421893000602722,0.007140494883060455,0
0.31401023,1.8063864,0.26455173,38.05557,17.659172,0.43477708,0.2996162,1.7010442,0.25088397,38.070652,17.746489,0.5281999685934612,0.33736641864691463,1.8674504842076982,0.31484178453683853,37.0493621144976,18.12048380715506,6.8281026,5.7526355,0.84249395,0.5421893000602722,0.007140494883060455,0
0.2988518,1.7439319,0.25007018,38.035313,17.488064,0.40434405,0.30249995,1.8087567,0.25781903,38.032825,17.59936,0.5281999685934612,0.33736641864691463,1.8674504842076982,0.31484178453683853,37.0493621144976,18.12048380715506,6.9737697,5.8354406,0.83676994,0.5421893000602722,0.007140494883060455,0
0.26511744,1.5470847,0.21907157,38.08119,17.464512,0.3732752,0.28757042,1.7772573,0.24807598,38.02805,17.56304,0.5281999685934612,0.33736641864691463,1.8674504842076982,0.31484178453683853,37.0493621144976,18.12048380715506,7.062006,5.8354692,0.826319,0.5421893000602722,0.007140494883060455,0
0.2199874,1.2455394,0.17616901,38.109325,17.45466,0.3350485,0.24887796,1.5033293,0.20939489,38.101513,17.579464,0.5281999685934612,0.33736641864691463,1.8674504842076982,0.31484178453683853,37.0493621144976,18.12048380715506,7.0701394,5.661867,0.80081403,0.5421893000602722,0.007140494883060455,0
0.17466591,0.9224592,0.13189656,38.109997,17.453756,0.30026835,0.2038524,1.1618618,0.16349316,38.106983,17.512505,0.5281999685934612,0.33736641864691463,1.8674504842076982,0.31484178453683853,37.0493621144976,18.12048380715506,6.993808,5.2812777,0.7551362,0.5421893000602722,0.007140494883060455,0
0.1366364,0.6341649,0.09246946,38.106987,17.473246,0.26258585,0.15969385,0.80924886,0.11631339,38.10481,17.502453,0.5281999685934612,0.33736641864691463,1.8674504842076982,0.31484178453683853,37.0493621144976,18.12048380715506,6.8581014,4.6412587,0.67675567,0.5421893000602722,0.007140494883060455,0
0.10122786,0.34755716,0.052715693,38.102345,17.500511,0.2180234,0.11698824,0.45967877,0.06882248,38.102554,17.513826,0.5281999685934612,0.33736641864691463,1.8674504842076982,0.31484178453683853,37.0493621144976,18.12048380715506,6.593049,3.4334142,0.5207627,0.5421893000602722,0.007140494883060455,0
0.35020882,1.9605868,0.32991666,37.2813,18.056553,0.52107024,0.34566772,1.9459126,0.32560262,37.247864,18.070147,0.5281999685934612,0.33736641864691463,1.8674504842076982,0.31484178453683853,37.0493621144976,18.12048380715506,6.6861067,5.74304,0.9329338,0.5421893000602722,0.007140494883060455,0
0.35020882,1.9605868,0.32991666,37.2813,18.056553,0.52107024,0.34566772,1.9459126,0.32560262,37.247864,18.070147,0.5281999685934612,0.33736641864691463,1.8674504842076982,0.31484178453683853,37.0493621144976,18.12048380715506,6.6861067,5.74304,0.9329338,0.5421893000602722,0.007140494883060455,0
0.35020882,1.9605868,0.32991666,37.2813,18.056553,0.52107024,0.34566772,1.9459126,0.32560262,37.247864,18.070147,0.5281999685934612,0.33736641864691463,1.8674504842076982,0.31484178453683853,37.0493621144976,18.12048380715506,6.6861067,5.74304,0.9329338,0.5421893000602722,0.007140494883060455,0
0.6059412,5.519482,0.72378874,36.04495,15.664022,0.7063839,0.59379196,5.115731,0.680221,35.714363,15.35311,0.5281999685934612,0.33736641864691463,1.8674504842076982,0.31484178453683853,37.0493621144976,18.12048380715506,7.625819,9.10894,1.1944869,0.5421893000602722,0.007140494883060455,0
0.5590382,4.9952683,0.6554639,36.650867,16.114628,0.6501779,0.548027,4.788072,0.6318891,36.52151,16.227009,0.5281999685934612,0.33736641864691463,1.8674504842076982,0.31484178453683853,37.0493621144976,18.12048380715506,7.620967,8.935469,1.1724849,0.5421893000602722,0.007140494883060455,0
0.47467336,3.8993785,0.51868075,37.49959,16.9588,0.56545186,0.4714089,4.0024667,0.52851075,37.393784,16.941502,0.5281999685934612,0.33736641864691463,1.8674504842076982,0.31484178453683853,37.0493621144976,18.12048380715506,7.517878,8.214867,1.0927109,0.5421893000602722,0.007140494883060455,0
0.3888289,2.6752934,0.3672302,38.026104,17.682032,0.47779593,0.40428287,3.1304228,0.41765478,37.902534,17.51337,0.5281999685934612,0.33736641864691463,1.8674504842076982,0.31484178453683853,37.0493621144976,18.12048380715506,7.285058,6.8803873,0.9444519,0.5421893000602722,0.007140494883060455,0
0.3810383,2.5893145,0.35339957,38.000126,17.564665,0.4378421,0.3890925,2.798503,0.37642056,37.973976,17.628073,0.5281999685934612,0.33736641864691463,1.8674504842076982,0.31484178453683853,37.0493621144976,18.12048380715506,7.3268747,6.795418,0.92746466,0.5421893000602722,0.007140494883060455,0
0.3633684,2.4658918,0.3351982,38.03389,17.575579,0.42463174,0.38962224,2.8304062,0.3779493,37.93859,17.631433,0.5281999685934612,0.33736641864691463,1.8674504842076982,0.31484178453683853,37.0493621144976,18.12048380715506,7.3565187,6.7862034,0.9224748,0.5421893000602722,0.007140494883060455,0
0.33341965,2.236709,0.3054467,38.07626,17.605976,0.41304624,0.36922634,2.6477442,0.3546861,38.037846,17.725616,0.5281999685934612,0.33736641864691463,1.8674504842076982,0.31484178453683853,37.0493621144976,18.12048380715506,7.322747,6.70839,0.9161029,0.5421893000602722,0.007140494883060455,0
0.29473868,1.9319041,0.26750886,38.075603,17.573914,0.40637887,0.33448976,2.32719,0.31582376,38.065865,17.72183,0.5281999685934612,0.33736641864691463,1.8674504842076982,0.31484178453683853,37.0493621144976,18.12048380715506,7.221832,6.5546336,0.9076137,0.5421893000602722,0.007140494883060455,0
0.25129458,1.585287,0.2233104,38.0871,17.491774,0.38979208,0.28862885,1.9145372,0.26466823,38.092632,17.648745,0.5281999685934612,0.33736641864691463,1.8674504842076982,0.31484178453683853,37.0493621144976,18.12048380715506,7.099029,6.3084803,0.8886399,0.5421893000602722,0.007140494883060455,0
0.18675454,1.0508156,0.15295756,38.1118,17.367405,0.35057676,0.22085565,1.3174368,0.18847622,38.11099,17.532566,0.5281999685934612,0.33736641864691463,1.8674504842076982,0.31484178453683853,37.0493621144976,18.12048380715506,6.8699813,5.6267204,0.8190299,0.5421893000602722,0.007140494883060455,0
0.35020882,1.9605868,0.32991666,37.2813,18.056553,0.52107024,0.34566772,1.9459126,0.32560262,37.247864,18.070147,0.5281999685934612,0.33736641864691463,1.8674504842076982,0.31484178453683853,37.0493621144976,18.12048380715506,6.6861067,5.74304,0.9329338,0.5421893000602722,0.007140494883060455,0
0.35020882,1.9605868,0.32991666,37.2813,18.056553,0.52107024,0.34566772,1.9459126,0.32560262,37.247864,18.070147,0.5281999685934612,0.33736641864691463,1.8674504842076982,0.31484178453683853,37.0493621144976,18.12048380715506,6.6861067,5.74304,0.9329338,0.5421893000602722,0.007140494883060455,0
0.35020882,1.9605868,0.32991666,37.2813,18.056553,0.52107024,0.34566772,1.9459126,0.32560262,37.247864,18.070147,0.5281999685934612,0.33736641864691463,1.8674504842076982,0.31484178453683853,37.0493621144976,18.12048380715506,6.6861067,5.74304,0.9329338,0.5421893000602722,0.007140494883060455,0
0.69213,7.2933264,0.911654,35.847073,15.18957,0.68231565,0.6751479,6.808196,0.85958356,35.553024,15.237768,0.5281999685934612,0.33736641864691463,1.8674504842076982,0.31484178453683853,37.0493621144976,18.12048380715506,8.000104,10.537509,1.3171716,0.5421893000602722,0.007140494883060455,0
0.64590293,6.783782,0.8460437,36.649548,16.136156,0.6337355,0.6460292,6.858777,0.8541189,36.31812,16.375061,0.5281999685934612,0.33736641864691463,1.8674504842076982,0.31484178453683853,37.0493621144976,18.12048380715506,8.018241,10.502789,1.309862,0.5421893000602722,0.007140494883060455,0
0.5668664,5.6275306,0.70640785,37.506733,17.111683,0.5682896,0.59882015,6.587594,0.810961,37.087082,17.001919,0.5281999685934612,0.33736641864691463,1.8674504842076982,0.31484178453683853,37.0493621144976,18.12048380715506,7.9664044,9.927437,1.2461629,0.5421893000602722,0.007140494883060455,0
0.49075875,4.2682524,0.54641414,37.882843,17.577435,0.5083596,0.55822325,6.043177,0.7417523,37.476284,17.271597,0.5281999685934612,0.33736641864691463,1.8674504842076982,0.31484178453683853,37.0493621144976,18.12048380715506,7.811387,8.697251,1.1134068,0.5421893000602722,0.007140494883060455,0
0.47873712,3.9520555,0.50899243,37.936707,17.648794,0.47255728,0.5349198,5.4392123,0.6722432,37.71223,17.513388,0.5281999685934612,0.33736641864691463,1.8674504842076982,0.31484178453683853,37.0493621144976,18.12048380715506,7.764468,8.255168,1.0631982,0.5421893000602722,0.007140494883060455,0
0.47104612,3.7504764,0.48626953,37.988014,17.753145,0.45561585,0.5150385,4.7377305,0.5957008,37.870804,17.722185,0.5281999685934612,0.33736641864691463,1.8674504842076982,0.31484178453683853,37.0493621144976,18.12048380715506,7.712752,7.962015,1.0323184,0.5421893000602722,0.007140494883060455,0
0.4539148,3.4719691,0.45639867,38.01428,17.787489,0.4565535,0.49292105,4.143115,0.5319992,37.981583,17.85613,0.5281999685934612,0.33736641864691463,1.8674504842076982,0.31484178453683853,37.0493621144976,18.12048380715506,7.6073165,7.648945,1.0054721,0.5421893000602722,0.007140494883060455,0
0.42082122,3.0761926,0.4141997,38.021523,17.69887,0.47831753,0.46283478,3.6111047,0.4758844,38.010567,17.817389,0.5281999685934612,0.33736641864691463,1.8674504842076982,0.31484178453683853,37.0493621144976,18.12048380715506,7.426834,7.309975,0.98426527,0.5421893000602722,0.007140494883060455,0
0.39937708,2.8706756,0.3924305,38.04308,17.489704,0.49490827,0.4433519,3.3460302,0.44802445,38.050835,17.620771,0.5281999685934612,0.33736641864691463,1.8674504842076982,0.31484178453683853,37.0493621144976,18.12048380715506,7.3151183,7.1878824,0.98260653,0.5421893000602722,0.007140494883060455,0
0.35020882,1.9605868,0.32991666,37.2813,18.056553,0.52107024,0.34566772,1.9459126,0.32560262,37.247864,18.070147,0.5281999685934612,0.33736641864691463,1.8674504842076982,0.31484178453683853,37.0493621144976,18.12048380715506,6.6861067,5.74304,0.9329338,0.5421893000602722,0.007140494883060455,0
0.35020882,1.9605868,0.32991666,37.2813,18.056553,0.52107024,0.34566772,1.9459126,0.32560262,37.247864,18.070147,0.5281999685934612,0.33736641864691463,1.8674504842076982,0.31484178453683853,37.0493621144976,18.12048380715506,6.6861067,5.74304,0.9329338,0.5421893000602722,0.007140494883060455,0
0.35020882,1.9605868,0.32991666,37.2813,18.056553,0.52107024,0.34566772,1.9459126,0.32560262,37.247864,18.070147,0.5281999685934612,0.33736641864691463,1.8674504842076982,0.31484178453683853,37.0493621144976,18.12048380715506,6.6861067,5.74304,0.9329338,0.5421893000602722,0.007140494883060455,0
0.35020882,1.9605868,0.32991666,37.2813,18.056553,0.52107024,0.34566772,1.9459126,0.32560262,37.247864,18.070147,0.5281999685934612,0.33736641864691463,1.8674504842076982,0.31484178453683853,37.0493621144976,18.12048380715506,6.6861067,5.74304,0.9329338,0.5421893000602722,0.007140494883060455,0
0.76126856,9.219588,1.1150277,35.825245,15.488736,0.66884714,0.7498963,8.821921,1.0729336,35.40361,15.30829,0.5281999685934612,0.33736641864691463,1.8674504842076982,0.31484178453683853,37.0493621144976,18.12048380715506,8.268484,12.110823,1.4646969,0.5421893000602722,0.007140494883060455,0
0.7246975,8.902402,1.0708612,36.46427,16.209026,0.62289274,0.7366215,9.230519,1.1074607,35.718655,15.973186,0.5281999685934612,0.33736641864691463,1.8674504842076982,0.31484178453683853,37.0493621144976,18.12048380715506,8.313311,12.284301,1.4776666,0.5421893000602722,0.007140494883060455,0
0.669085,8.128237,0.9757376,37.019188,16.869217,0.57069385,0.71534103,9.453159,1.1209277,36.373108,16.78963,0.5281999685934612,0.33736641864691463,1.8674504842076982,0.31484178453683853,37.0493621144976,18.12048380715506,8.330351,12.148287,1.4583162,0.5421893000602722,0.007140494883060455,0
0.6093513,6.9398108,0.83756393,37.615803,17.569279,0.5154125,0.68611777,9.111392,1.0751987,37.233486,17.534447,0.5281999685934612,0.33736641864691463,1.8674504842076982,0.31484178453683853,37.0493621144976,18.12048380715506,8.285708,11.388851,1.3745174,0.5421893000602722,0.007140494883060455,0
0.5716993,5.8693433,0.7176524,37.856842,17.85741,0.46727964,0.6460143,7.9872155,0.94884205,37.652264,17.800154,0.5281999685934612,0.33736641864691463,1.8674504842076982,0.31484178453683853,37.0493621144976,18.12048380715506,8.178533,10.266486,1.255297,0.5421893000602722,0.007140494883060455,0
0.55323976,5.171421,0.6425234,38.00131,18.00493,0.441356,0.6045909,6.5996943,0.7980493,37.882988,17.992384,0.5281999685934612,0.33736641864691463,1.8674504842076982,0.31484178453683853,37.0493621144976,18.12048380715506,8.048611,9.347523,1.1613833,0.5421893000602722,0.007140494883060455,0
0.5394037,4.6689334,0.5910189,37.979336,17.79794,0.4420993,0.57587415,5.565367,0.68825835,37.94498,17.922264,0.5281999685934612,0.33736641864691463,1.8674504842076982,0.31484178453683853,37.0493621144976,18.12048380715506,7.8998036,8.655731,1.0956894,0.5421893000602722,0.007140494883060455,0
0.35020882,1.9605868,0.32991666,37.2813,18.056553,0.52107024,0.34566772,1.9459126,0.32560262,37.247864,18.070147,0.5281999685934612,0.33736641864691463,1.8674504842076982,0.31484178453683853,37.0493621144976,18.12048380715506,6.6861067,5.74304,0.9329338,0.5421893000602722,0.007140494883060455,0
0.35020882,1.9605868,0.32991666,37.2813,18.056553,0.52107024,0.34566772,1.9459126,0.32560262,37.247864,18.070147,0.5281999685934612,0.33736641864691463,1.8674504842076982,0.31484178453683853,37.0493621144976,18.12048380715506,6.6861067,5.74304,0.9329338,0.5421893000602722,0.007140494883060455,0
0.35020882,1.9605868,0.32991666,37.2813,18.056553,0.52107024,0.34566772,1.9459126,0.32560262,37.247864,18.070147,0.5281999685934612,0.33736641864691463,1.8674504842076982,0.31484178453683853,37.0493621144976,18.12048380715506,6.6861067,5.74304,0.9329338,0.5421893000602722,0.007140494883060455,0
0.35020882,1.9605868,0.32991666,37.2813,18.056553,0.52107024,0.34566772,1.9459126,0.32560262,37.247864,18.070147,0.5281999685934612,0.33736641864691463,1.8674504842076982,0.31484178453683853,37.0493621144976,18.12048380715506,6.6861067,5.74304,0.9329338,0.5421893000602722,0.007140494883060455,0
0.35020882,1.9605868,0.32991666,37.2813,18.056553,0.52107024,0.34566772,1.9459126,0.32560262,37.247864,18.070147,0.5281999685934612,0.33736641864691463,1.8674504842076982,0.31484178453683853,37.0493621144976,18.12048380715506,6.6861067,5.74304,0.9329338,0.5421893000602722,0.007140494883060455,0
0.35020882,1.9605868,0.32991666,37.2813,18.056553,0.52107024,0.34566772,1.9459126,0.32560262,37.247864,18.070147,0.5281999685934612,0.33736641864691463,1.8674504842076982,0.31484178453683853,37.0493621144976,18.12048380715506,6.6861067,5.74304,0.9329338,0.5421893000602722,0.007140494883060455,0
0.81190836,10.878973,1.2900839,35.751858,15.048284,0.65166104,0.7997634,10.582527,1.2571696,35.366196,15.045266,0.5281999685934612,0.33736641864691463,1.8674504842076982,0.31484178453683853,37.0493621144976,18.12048380715506,8.432764,13.399262,1.5889525,0.5421893000602722,0.007140494883060455,0
0.78990763,11.22812,1.3160511,36.227005,15.933232,0.596102,0.79617727,11.709746,1.3658869,35.717876,16.031511,0.5281999685934612,0.33736641864691463,1.8674504842076982,0.31484178453683853,37.0493621144976,18.12048380715506,8.531674,14.214472,1.6660823,0.5421893000602722,0.007140494883060455,0
0.7508184,10.896842,1.2698692,36.478367,16.794218,0.5453652,0.7799001,12.134622,1.4013011,36.369987,17.308851,0.5281999685934612,0.33736641864691463,1.8674504842076982,0.31484178453683853,37.0493621144976,18.12048380715506,8.581075,14.513287,1.6913135,0.5421893000602722,0.007140494883060455,0
0.7010546,9.857119,1.1491569,37.28234,17.587702,0.48857293,0.7468543,11.569206,1.3322235,37.147343,17.788366,0.5281999685934612,0.33736641864691463,1.8674504842076982,0.31484178453683853,37.0493621144976,18.12048380715506,8.577696,14.060415,1.6391833,0.5421893000602722,0.007140494883060455,0
0.6498327,8.334826,0.98007345,37.826424,18.114586,0.43200377,0.6909825,9.886869,1.1455473,37.795895,18.241447,0.5281999685934612,0.33736641864691463,1.8674504842076982,0.31484178453683853,37.0493621144976,18.12048380715506,8.504288,12.826111,1.5081935,0.5421893000602722,0.007140494883060455,0
0.6071923,6.7543097,0.80945975,38.03578,18.187014,0.39216343,0.62221014,7.4849925,0.8852837,38.018024,18.377895,0.5281999685934612,0.33736641864691463,1.8674504842076982,0.31484178453683853,37.0493621144976,18.12048380715506,8.344219,11.123839,1.3331193,0.5421893000602722,0.007140494883060455,0
0.35020882,1.9605868,0.32991666,37.2813,18.056553,0.52107024,0.34566772,1.9459126,0.32560262,37.247864,18.070147,0.5281999685934612,0.33736641864691463,1.8674504842076982,0.31484178453683853,37.0493621144976,18.12048380715506,6.6861067,5.74304,0.9329338,0.5421893000602722,0.007140494883060455,0
0.35020882,1.9605868,0.32991666,37.2813,18.056553,0.52107024,0.34566772,1.9459126,0.32560262,37.247864,18.070147,0.5281999685934612,0.33736641864691463,1.8674504842076982,0.31484178453683853,37.0493621144976,18.12048380715506,6.6861067,5.74304,0.9329338,0.5421893000602722,0.007140494883060455,0
0.35020882,1.9605868,0.32991666,37.2813,18.056553,0.52107024,0.34566772,1.9459126,0.32560262,37.247864,18.070147,0.5281999685934612,0.33736641864691463,1.8674504842076982,0.31484178453683853,37.0493621144976,18.12048380715506,6.6861067,5.74304,0.9329338,0.5421893000602722,0.007140494883060455,0
0.35020882,1.9605868,0.32991666,37.2813,18.056553,0.52107024,0.34566772,1.9459126,0.32560262,37.247864,18.070147,0.5281999685934612,0.33736641864691463,1.8674504842076982,0.31484178453683853,37.0493621144976,18.12048380715506,6.6861067,5.74304,0.9329338,0.5421893000602722,0.007140494883060455,0
0.35020882,1.9605868,0.32991666,37.2813,18.056553,0.52107024,0.34566772,1.9459126,0.32560262,37.247864,18.070147,0.5281999685934612,0.33736641864691463,1.8674504842076982,0.31484178453683853,37.0493621144976,18.12048380715506,6.6861067,5.74304,0.9329338,0.5421893000602722,0.007140494883060455,0
0.35020882,1.9605868,0.32991666,37.2813,18.056553,0.52107024,0.34566772,1.9459126,0.32560262,37.247864,18.070147,0.5281999685934612,0.33736641864691463,1.8674504842076982,0.31484178453683853,37.0493621144976,18.12048380715506,6.6861067,5.74304,0.9329338,0.5421893000602722,0.007140494883060455,0
0.35020882,1.9605868,0.32991666,37.2813,18.056553,0.52107024,0.34566772,1.9459126,0.32560262,37.247864,18.070147,0.5281999685934612,0.33736641864691463,1.8674504842076982,0.31484178453683853,37.0493621144976,18.12048380715506,6.6861067,5.74304,0.9329338,0.5421893000602722,0.007140494883060455,0
0.35020882,1.9605868,0.32991666,37.2813,18.056553,0.52107024,0.34566772,1.9459126,0.32560262,37.247864,18.070147,0.5281999685934612,0.33736641864691463,1.8674504842076982,0.31484178453683853,37.0493621144976,18.12048380715506,6.6861067,5.74304,0.9329338,0.5421893000602722,0.007140494883060455,0
0.81850547,13.562763,1.5539649,36.859825,16.48793,0.54091364,0.82398456,14.632483,1.6625166,37.573696,18.741611,0.5281999685934612,0.33736641864691463,1.8674504842076982,0.31484178453683853,37.0493621144976,18.12048380715506,8.727844,16.570156,1.8985394,0.5421893000602722,0.007140494883060455,0
0.78810656,13.281411,1.5165792,36.16931,17.296291,0.5074073,0.8031873,14.691239,1.661673,37.69824,18.871956,0.5281999685934612,0.33736641864691463,1.8674504842076982,0.31484178453683853,37.0493621144976,18.12048380715506,8.75748,16.852304,1.9243326,0.5421893000602722,0.007140494883060455,0
0.7445066,12.005929,1.3737565,36.86764,17.346859,0.45862404,0.7690624,13.536786,1.5331529,37.859203,18.91967,0.5281999685934612,0.33736641864691463,1.8674504842076982,0.31484178453683853,37.0493621144976,18.12048380715506,8.739489,16.12602,1.8451905,0.5421893000602722,0.007140494883060455,0
0.70049924,10.588411,1.2167255,37.653183,17.763092,0.41129377,0.726491,12.014176,1.3658004,37.849125,18.63417,0.5281999685934612,0.33736641864691463,1.8674504842076982,0.31484178453683853,37.0493621144976,18.12048380715506,8.702383,15.115521,1.7369405,0.5421893000602722,0.007140494883060455,0
0.35020882,1.9605868,0.32991666,37.2813,18.056553,0.52107024,0.34566772,1.9459126,0.32560262,37.247864,18.070147,0.5281999685934612,0.33736641864691463,1.8674504842076982,0.31484178453683853,37.0493621144976,18.12048380715506,6.6861067,5.74304,0.9329338,0.5421893000602722,0.007140494883060455,0
0.35020882,1.9605868,0.32991666,37.2813,18.056553,0.52107024,0.34566772,1.9459126,0.32560262,37.247864,18.070147,0.5281999685934612,0.33736641864691463,1.8674504842076982,0.31484178453683853,37.0493621144976,18.12048380715506,6.6861067,5.74304,0.9329338,0.5421893000602722,0.007140494883060455,0
0.35020882,1.9605868,0.32991666,37.2813,18.056553,0.52107024,0.34566772,1.9459126,0.32560262,37.247864,18.070147,0.5281999685934612,0.33736641864691463,1.8674504842076982,0.31484178453683853,37.0493621144976,18.12048380715506,6.6861067,5.74304,0.9329338,0.5421893000602722,0.007140494883060455,0
0.35020882,1.9605868,0.32991666,37.2813,18.056553,0.52107024,0.34566772,1.9459126,0.32560262,37.247864,18.070147,0.5281999685934612,0.33736641864691463,1.8674504842076982,0.31484178453683853,37.0493621144976,18.12048380715506,6.6861067,5.74304,0.9329338,0.5421893000602722,0.007140494883060455,0
