nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.046453424,0.1306619,0.003492292,39.381077,19.067917,0.06735316,0.046502527,0.12991843,0.003469509,39.381477,19.069725,0.0674944179398673,0.04636590076344354,0.12527012186391012,0.0033582206981788787,39.383602142333984,19.093691280909947,38.100407,2.8803537,0.07344566,0.06780084408819675,0.0017051249742507935,0
0.046453424,0.1306619,0.003492292,39.381077,19.067917,0.06735316,0.046502527,0.12991843,0.003469509,39.381477,19.069725,0.0674944179398673,0.04636590076344354,0.12527012186391012,0.0033582206981788787,39.383602142333984,19.093691280909947,38.100407,2.8803537,0.07344566,0.06780084408819675,0.0017051249742507935,0
0.046453424,0.1306619,0.003492292,39.381077,19.067917,0.06735316,0.046502527,0.12991843,0.003469509,39.381477,19.069725,0.0674944179398673,0.04636590076344354,0.12527012186391012,0.0033582206981788787,39.383602142333984,19.093691280909947,38.100407,2.8803537,0.07344566,0.06780084408819675,0.0017051249742507935,0
0.042065307,0.1312912,0.0038870594,39.356544,18.7265,0.058696143,0.042465203,0.12769417,0.0038523085,39.358345,18.766216,0.0674944179398673,0.04636590076344354,0.12527012186391012,0.0033582206981788787,39.383602142333984,19.093691280909947,33.77648,3.1211276,0.09240535,0.06780084408819675,0.0017051249742507935,0
0.04217868,0.1357757,0.00407638,39.358006,18.724571,0.058849107,0.042509668,0.13104263,0.0039922697,39.35955,18.763828,0.0674944179398673,0.04636590076344354,0.12527012186391012,0.0033582206981788787,39.383602142333984,19.093691280909947,33.30791,3.21906,0.096645504,0.06780084408819675,0.0017051249742507935,0
0.046453424,0.1306619,0.003492292,39.381077,19.067917,0.06735316,0.046502527,0.12991843,0.003469509,39.381477,19.069725,0.0674944179398673,0.04636590076344354,0.12527012186391012,0.0033582206981788787,39.383602142333984,19.093691280909947,38.100407,2.8803537,0.07344566,0.06780084408819675,0.0017051249742507935,0
0.046453424,0.1306619,0.003492292,39.381077,19.067917,0.06735316,0.046502527,0.12991843,0.003469509,39.381477,19.069725,0.0674944179398673,0.04636590076344354,0.12527012186391012,0.0033582206981788787,39.383602142333984,19.093691280909947,38.100407,2.8803537,0.07344566,0.06780084408819675,0.0017051249742507935,0
0.046453424,0.1306619,0.003492292,39.381077,19.067917,0.06735316,0.046502527,0.12991843,0.003469509,39.381477,19.069725,0.0674944179398673,0.04636590076344354,0.12527012186391012,0.0033582206981788787,39.383602142333984,19.093691280909947,38.100407,2.8803537,0.07344566,0.06780084408819675,0.0017051249742507935,0
0.046453424,0.1306619,0.003492292,39.381077,19.067917,0.06735316,0.046502527,0.12991843,0.003469509,39.381477,19.069725,0.0674944179398673,0.04636590076344354,0.12527012186391012,0.0033582206981788787,39.383602142333984,19.093691280909947,38.100407,2.8803537,0.07344566,0.06780084408819675,0.0017051249742507935,0
0.046453424,0.1306619,0.003492292,39.381077,19.067917,0.06735316,0.046502527,0.12991843,0.003469509,39.381477,19.069725,0.0674944179398673,0.04636590076344354,0.12527012186391012,0.0033582206981788787,39.383602142333984,19.093691280909947,38.100407,2.8803537,0.07344566,0.06780084408819675,0.0017051249742507935,0
0.046453424,0.1306619,0.003492292,39.381077,19.067917,0.06735316,0.046502527,0.12991843,0.003469509,39.381477,19.069725,0.0674944179398673,0.04636590076344354,0.12527012186391012,0.0033582206981788787,39.383602142333984,19.093691280909947,38.100407,2.8803537,0.07344566,0.06780084408819675,0.0017051249742507935,0
0.046453424,0.1306619,0.003492292,39.381077,19.067917,0.06735316,0.046502527,0.12991843,0.003469509,39.381477,19.069725,0.0674944179398673,0.04636590076344354,0.12527012186391012,0.0033582206981788787,39.383602142333984,19.093691280909947,38.100407,2.8803537,0.07344566,0.06780084408819675,0.0017051249742507935,0
0.046453424,0.1306619,0.003492292,39.381077,19.067917,0.06735316,0.046502527,0.12991843,0.003469509,39.381477,19.069725,0.0674944179398673,0.04636590076344354,0.12527012186391012,0.0033582206981788787,39.383602142333984,19.093691280909947,38.100407,2.8803537,0.07344566,0.06780084408819675,0.0017051249742507935,0
0.046453424,0.1306619,0.003492292,39.381077,19.067917,0.06735316,0.046502527,0.12991843,0.003469509,39.381477,19.069725,0.0674944179398673,0.04636590076344354,0.12527012186391012,0.0033582206981788787,39.383602142333984,19.093691280909947,38.100407,2.8803537,0.07344566,0.06780084408819675,0.0017051249742507935,0
0.046453424,0.1306619,0.003492292,39.381077,19.067917,0.06735316,0.046502527,0.12991843,0.003469509,39.381477,19.069725,0.0674944179398673,0.04636590076344354,0.12527012186391012,0.0033582206981788787,39.383602142333984,19.093691280909947,38.100407,2.8803537,0.07344566,0.06780084408819675,0.0017051249742507935,0
0.046453424,0.1306619,0.003492292,39.381077,19.067917,0.06735316,0.046502527,0.12991843,0.003469509,39.381477,19.069725,0.0674944179398673,0.04636590076344354,0.12527012186391012,0.0033582206981788787,39.383602142333984,19.093691280909947,38.100407,2.8803537,0.07344566,0.06780084408819675,0.0017051249742507935,0
0.046453424,0.1306619,0.003492292,39.381077,19.067917,0.06735316,0.046502527,0.12991843,0.003469509,39.381477,19.069725,0.0674944179398673,0.04636590076344354,0.12527012186391012,0.0033582206981788787,39.383602142333984,19.093691280909947,38.100407,2.8803537,0.07344566,0.06780084408819675,0.0017051249742507935,0
0.04173314,0.12564129,0.0035721853,39.358906,18.779648,0.059747957,0.041733116,0.1256424,0.003572191,39.358906,18.779638,0.0674944179398673,0.04636590076344354,0.12527012186391012,0.0033582206981788787,39.383602142333984,19.093691280909947,35.172108,3.010588,0.08559589,0.06780084408819675,0.0017051249742507935,0
0.042012516,0.13753405,0.0040738573,39.364887,18.772154,0.060024846,0.04201243,0.13753389,0.0040738103,39.364887,18.772144,0.0674944179398673,0.04636590076344354,0.12527012186391012,0.0033582206981788787,39.383602142333984,19.093691280909947,33.760155,3.2736447,0.096967705,0.06780084408819675,0.0017051249742507935,0
0.042334028,0.15597814,0.004848036,39.37305,18.7428,0.06046905,0.042333916,0.15597716,0.0048479545,39.37305,18.742788,0.0674944179398673,0.04636590076344354,0.12527012186391012,0.0033582206981788787,39.383602142333984,19.093691280909947,32.17347,3.6844625,0.11451866,0.06780084408819675,0.0017051249742507935,0
0.046453424,0.1306619,0.003492292,39.381077,19.067917,0.06735316,0.046502527,0.12991843,0.003469509,39.381477,19.069725,0.0674944179398673,0.04636590076344354,0.12527012186391012,0.0033582206981788787,39.383602142333984,19.093691280909947,38.100407,2.8803537,0.07344566,0.06780084408819675,0.0017051249742507935,0
0.046453424,0.1306619,0.003492292,39.381077,19.067917,0.06735316,0.046502527,0.12991843,0.003469509,39.381477,19.069725,0.0674944179398673,0.04636590076344354,0.12527012186391012,0.0033582206981788787,39.383602142333984,19.093691280909947,38.100407,2.8803537,0.07344566,0.06780084408819675,0.0017051249742507935,0
0.041996896,0.12852949,0.0037438492,39.35135,18.74278,0.059077155,0.041996837,0.1285299,0.0037438266,39.351353,18.742773,0.0674944179398673,0.04636590076344354,0.12527012186391012,0.0033582206981788787,39.383602142333984,19.093691280909947,34.33084,3.060452,0.089145854,0.06780084408819675,0.0017051249742507935,0
0.042106666,0.13414751,0.003979007,39.354538,18.747528,0.05919839,0.042106625,0.13414821,0.003978996,39.354538,18.74752,0.0674944179398673,0.04636590076344354,0.12527012186391012,0.0033582206981788787,39.383602142333984,19.093691280909947,33.713818,3.1858974,0.09449826,0.06780084408819675,0.0017051249742507935,0
0.042309236,0.14423613,0.004398456,39.360188,18.737946,0.059407014,0.0423092,0.14423682,0.004398444,39.360188,18.737936,0.0674944179398673,0.04636590076344354,0.12527012186391012,0.0033582206981788787,39.383602142333984,19.093691280909947,32.792446,3.4090934,0.10395971,0.06780084408819675,0.0017051249742507935,0
0.046453424,0.1306619,0.003492292,39.381077,19.067917,0.06735316,0.046502527,0.12991843,0.003469509,39.381477,19.069725,0.0674944179398673,0.04636590076344354,0.12527012186391012,0.0033582206981788787,39.383602142333984,19.093691280909947,38.100407,2.8803537,0.07344566,0.06780084408819675,0.0017051249742507935,0
0.046453424,0.1306619,0.003492292,39.381077,19.067917,0.06735316,0.046502527,0.12991843,0.003469509,39.381477,19.069725,0.0674944179398673,0.04636590076344354,0.12527012186391012,0.0033582206981788787,39.383602142333984,19.093691280909947,38.100407,2.8803537,0.07344566,0.06780084408819675,0.0017051249742507935,0
0.046453424,0.1306619,0.003492292,39.381077,19.067917,0.06735316,0.046502527,0.12991843,0.003469509,39.381477,19.069725,0.0674944179398673,0.04636590076344354,0.12527012186391012,0.0033582206981788787,39.383602142333984,19.093691280909947,38.100407,2.8803537,0.07344566,0.06780084408819675,0.0017051249742507935,0
0.042065315,0.13128977,0.0038870398,39.356544,18.726507,0.058806315,0.042065307,0.1312912,0.0038870594,39.356544,18.7265,0.0674944179398673,0.04636590076344354,0.12527012186391012,0.0033582206981788787,39.383602142333984,19.093691280909947,33.776283,3.121093,0.092404865,0.06780084408819675,0.0017051249742507935,0
0.042178705,0.1357747,0.0040763784,39.358006,18.72458,0.058853623,0.04217868,0.1357757,0.00407638,39.358006,18.724571,0.0674944179398673,0.04636590076344354,0.12527012186391012,0.0033582206981788787,39.383602142333984,19.093691280909947,33.30768,3.2190344,0.096645415,0.06780084408819675,0.0017051249742507935,0
0.046453424,0.1306619,0.003492292,39.381077,19.067917,0.06735316,0.046502527,0.12991843,0.003469509,39.381477,19.069725,0.0674944179398673,0.04636590076344354,0.12527012186391012,0.0033582206981788787,39.383602142333984,19.093691280909947,38.100407,2.8803537,0.07344566,0.06780084408819675,0.0017051249742507935,0
0.046453424,0.1306619,0.003492292,39.381077,19.067917,0.06735316,0.046502527,0.12991843,0.003469509,39.381477,19.069725,0.0674944179398673,0.04636590076344354,0.12527012186391012,0.0033582206981788787,39.383602142333984,19.093691280909947,38.100407,2.8803537,0.07344566,0.06780084408819675,0.0017051249742507935,0
0.046453424,0.1306619,0.003492292,39.381077,19.067917,0.06735316,0.046502527,0.12991843,0.003469509,39.381477,19.069725,0.0674944179398673,0.04636590076344354,0.12527012186391012,0.0033582206981788787,39.383602142333984,19.093691280909947,38.100407,2.8803537,0.07344566,0.06780084408819675,0.0017051249742507935,0
0.046453424,0.1306619,0.003492292,39.381077,19.067917,0.06735316,0.046502527,0.12991843,0.003469509,39.381477,19.069725,0.0674944179398673,0.04636590076344354,0.12527012186391012,0.0033582206981788787,39.383602142333984,19.093691280909947,38.100407,2.8803537,0.07344566,0.06780084408819675,0.0017051249742507935,0
0.046453424,0.1306619,0.003492292,39.381077,19.067917,0.06735316,0.046502527,0.12991843,0.003469509,39.381477,19.069725,0.0674944179398673,0.04636590076344354,0.12527012186391012,0.0033582206981788787,39.383602142333984,19.093691280909947,38.100407,2.8803537,0.07344566,0.06780084408819675,0.0017051249742507935,0
0.046453424,0.1306619,0.003492292,39.381077,19.067917,0.06735316,0.046502527,0.12991843,0.003469509,39.381477,19.069725,0.0674944179398673,0.04636590076344354,0.12527012186391012,0.0033582206981788787,39.383602142333984,19.093691280909947,38.100407,2.8803537,0.07344566,0.06780084408819675,0.0017051249742507935,0
0.046453424,0.1306619,0.003492292,39.381077,19.067917,0.06735316,0.046502527,0.12991843,0.003469509,39.381477,19.069725,0.0674944179398673,0.04636590076344354,0.12527012186391012,0.0033582206981788787,39.383602142333984,19.093691280909947,38.100407,2.8803537,0.07344566,0.06780084408819675,0.0017051249742507935,0
0.046453424,0.1306619,0.003492292,39.381077,19.067917,0.06735316,0.046502527,0.12991843,0.003469509,39.381477,19.069725,0.0674944179398673,0.04636590076344354,0.12527012186391012,0.0033582206981788787,39.383602142333984,19.093691280909947,38.100407,2.8803537,0.07344566,0.06780084408819675,0.0017051249742507935,0
0.046453424,0.1306619,0.003492292,39.381077,19.067917,0.06735316,0.046502527,0.12991843,0.003469509,39.381477,19.069725,0.0674944179398673,0.04636590076344354,0.12527012186391012,0.0033582206981788787,39.383602142333984,19.093691280909947,38.100407,2.8803537,0.07344566,0.06780084408819675,0.0017051249742507935,0
0.046453424,0.1306619,0.003492292,39.381077,19.067917,0.06735316,0.046502527,0.12991843,0.003469509,39.381477,19.069725,0.0674944179398673,0.04636590076344354,0.12527012186391012,0.0033582206981788787,39.383602142333984,19.093691280909947,38.100407,2.8803537,0.07344566,0.06780084408819675,0.0017051249742507935,0
