nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.08662474,0.26682147,0.0417376,38.109592,17.41701,0.1773009,0.0924397,0.31681544,0.04857119,38.104805,17.44535,0.5782182982989721,0.36357805345739636,2.0595487867082864,0.3382587411573955,37.11772128513881,18.020815713065012,6.392832,3.0801995,0.4818208,0.6088811159133911,-0.020365625619888306,0
0.37773487,2.1751556,0.3516264,37.39386,17.969517,0.5526708,0.37613595,2.154538,0.34999877,37.372475,17.986486,0.5782182982989721,0.36357805345739636,2.0595487867082864,0.3382587411573955,37.11772128513881,18.020815713065012,6.7950287,5.9086976,0.92910343,0.6088811159133911,-0.020365625619888306,0
0.37773487,2.1751556,0.3516264,37.39386,17.969517,0.5526708,0.37613595,2.154538,0.34999877,37.372475,17.986486,0.5782182982989721,0.36357805345739636,2.0595487867082864,0.3382587411573955,37.11772128513881,18.020815713065012,6.7950287,5.9086976,0.92910343,0.6088811159133911,-0.020365625619888306,0
0.37773487,2.1751556,0.3516264,37.39386,17.969517,0.5526708,0.37613595,2.154538,0.34999877,37.372475,17.986486,0.5782182982989721,0.36357805345739636,2.0595487867082864,0.3382587411573955,37.11772128513881,18.020815713065012,6.7950287,5.9086976,0.92910343,0.6088811159133911,-0.020365625619888306,0
0.705871,4.4196444,0.63528734,36.354717,15.51181,0.72872466,0.7149816,4.7137203,0.669397,36.237465,15.605819,0.5782182982989721,0.36357805345739636,2.0595487867082864,0.3382587411573955,37.11772128513881,18.020815713065012,6.9569216,6.261264,0.9000049,0.6088811159133911,-0.020365625619888306,0
0.6507641,4.029932,0.57921803,36.62982,15.689649,0.6720997,0.65099454,4.262232,0.6049004,36.626026,15.842076,0.5782182982989721,0.36357805345739636,2.0595487867082864,0.3382587411573955,37.11772128513881,18.020815713065012,6.957539,6.1926155,0.89005834,0.6088811159133911,-0.020365625619888306,0
0.55198234,3.2893937,0.4768295,37.243546,16.347622,0.5776956,0.53291357,3.347123,0.48019361,37.389584,16.626717,0.5782182982989721,0.36357805345739636,2.0595487867082864,0.3382587411573955,37.11772128513881,18.020815713065012,6.8984694,5.959237,0.86384916,0.6088811159133911,-0.020365625619888306,0
0.44483715,2.5008414,0.3678787,37.951458,17.399382,0.47411945,0.41331813,2.4182386,0.35287827,38.029785,17.60498,0.5782182982989721,0.36357805345739636,2.0595487867082864,0.3382587411573955,37.11772128513881,18.020815713065012,6.798005,5.621926,0.8269964,0.6088811159133911,-0.020365625619888306,0
0.40569067,2.3501513,0.34032005,38.045235,17.37646,0.43967593,0.38905665,2.3816142,0.34073365,38.03118,17.436827,0.5782182982989721,0.36357805345739636,2.0595487867082864,0.3382587411573955,37.11772128513881,18.020815713065012,6.9057093,5.7929635,0.8388659,0.6088811159133911,-0.020365625619888306,0
0.36848235,2.23089,0.31867185,38.065456,17.341179,0.4127399,0.3593804,2.2945619,0.3235849,38.0629,17.429913,0.5782182982989721,0.36357805345739636,2.0595487867082864,0.3382587411573955,37.11772128513881,18.020815713065012,7.000587,6.0542655,0.86482257,0.6088811159133911,-0.020365625619888306,0
0.3209022,1.9848406,0.28331506,38.067684,17.355734,0.39283404,0.32046887,2.0822446,0.29331762,38.07303,17.452126,0.5782182982989721,0.36357805345739636,2.0595487867082864,0.3382587411573955,37.11772128513881,18.020815713065012,7.0057716,6.185189,0.88287044,0.6088811159133911,-0.020365625619888306,0
0.26258036,1.6109332,0.23314776,38.063217,17.307772,0.3758072,0.27202755,1.753004,0.25007522,38.0655,17.429813,0.5782182982989721,0.36357805345739636,2.0595487867082864,0.3382587411573955,37.11772128513881,18.020815713065012,6.909495,6.1350102,0.88791007,0.6088811159133911,-0.020365625619888306,0
0.20684348,1.2165225,0.17957307,38.08192,17.201853,0.34808987,0.22268234,1.3849915,0.20110223,38.080795,17.33854,0.5782182982989721,0.36357805345739636,2.0595487867082864,0.3382587411573955,37.11772128513881,18.020815713065012,6.774526,5.881367,0.86815923,0.6088811159133911,-0.020365625619888306,0
0.13994049,0.70782065,0.108211875,38.115917,17.043592,0.29141462,0.15908416,0.8814121,0.13181646,38.11206,17.204176,0.5782182982989721,0.36357805345739636,2.0595487867082864,0.3382587411573955,37.11772128513881,18.020815713065012,6.541063,5.058012,0.77327067,0.6088811159133911,-0.020365625619888306,0
0.37773487,2.1751556,0.3516264,37.39386,17.969517,0.5526708,0.37613595,2.154538,0.34999877,37.372475,17.986486,0.5782182982989721,0.36357805345739636,2.0595487867082864,0.3382587411573955,37.11772128513881,18.020815713065012,6.7950287,5.9086976,0.92910343,0.6088811159133911,-0.020365625619888306,0
0.37773487,2.1751556,0.3516264,37.39386,17.969517,0.5526708,0.37613595,2.154538,0.34999877,37.372475,17.986486,0.5782182982989721,0.36357805345739636,2.0595487867082864,0.3382587411573955,37.11772128513881,18.020815713065012,6.7950287,5.9086976,0.92910343,0.6088811159133911,-0.020365625619888306,0
0.37773487,2.1751556,0.3516264,37.39386,17.969517,0.5526708,0.37613595,2.154538,0.34999877,37.372475,17.986486,0.5782182982989721,0.36357805345739636,2.0595487867082864,0.3382587411573955,37.11772128513881,18.020815713065012,6.7950287,5.9086976,0.92910343,0.6088811159133911,-0.020365625619888306,0
0.8506112,6.084337,0.8169151,36.556656,15.789154,0.70314896,0.85705215,6.405219,0.85348946,36.258106,15.52275,0.5782182982989721,0.36357805345739636,2.0595487867082864,0.3382587411573955,37.11772128513881,18.020815713065012,7.447943,7.1529,0.960386,0.6088811159133911,-0.020365625619888306,0
0.78110355,5.530707,0.7432511,36.919945,16.033695,0.6491007,0.7809506,5.817601,0.77493685,36.720474,15.878408,0.5782182982989721,0.36357805345739636,2.0595487867082864,0.3382587411573955,37.11772128513881,18.020815713065012,7.441236,7.080632,0.95153975,0.6088811159133911,-0.020365625619888306,0
0.66521066,4.4994836,0.61163086,37.526577,16.804417,0.5647389,0.6476424,4.626051,0.6231098,37.61732,17.030415,0.5782182982989721,0.36357805345739636,2.0595487867082864,0.3382587411573955,37.11772128513881,18.020815713065012,7.3565345,6.763998,0.9194544,0.6088811159133911,-0.020365625619888306,0
0.5532165,3.4810777,0.48259455,37.99543,17.487526,0.48181942,0.5275147,3.5075226,0.48133868,37.997433,17.572256,0.5782182982989721,0.36357805345739636,2.0595487867082864,0.3382587411573955,37.11772128513881,18.020815713065012,7.2132554,6.292433,0.872343,0.6088811159133911,-0.020365625619888306,0
0.52798265,3.396221,0.46787372,38.011944,17.432526,0.45980644,0.5073003,3.449918,0.46996042,37.996677,17.54846,0.5782182982989721,0.36357805345739636,2.0595487867082864,0.3382587411573955,37.11772128513881,18.020815713065012,7.258841,6.432448,0.8861536,0.6088811159133911,-0.020365625619888306,0
0.5034613,3.3245068,0.45617473,38.018467,17.459827,0.45303735,0.49084976,3.4283078,0.4646228,38.012993,17.593374,0.5782182982989721,0.36357805345739636,2.0595487867082864,0.3382587411573955,37.11772128513881,18.020815713065012,7.287792,6.6033015,0.906077,0.6088811159133911,-0.020365625619888306,0
0.4627292,3.0818026,0.42589724,38.018173,17.45845,0.45701876,0.45890716,3.2204132,0.43958774,38.015324,17.591076,0.5782182982989721,0.36357805345739636,2.0595487867082864,0.3382587411573955,37.11772128513881,18.020815713065012,7.236024,6.6600566,0.9204028,0.6088811159133911,-0.020365625619888306,0
0.39389816,2.6015928,0.36777052,38.02252,17.399607,0.46868974,0.40166005,2.78808,0.38895446,38.022644,17.530275,0.5782182982989721,0.36357805345739636,2.0595487867082864,0.3382587411573955,37.11772128513881,18.020815713065012,7.073957,6.6047344,0.93366903,0.6088811159133911,-0.020365625619888306,0
0.35049534,2.3065531,0.33180374,38.038532,17.216534,0.47636098,0.36489972,2.5212886,0.357578,38.04119,17.333471,0.5782182982989721,0.36357805345739636,2.0595487867082864,0.3382587411573955,37.11772128513881,18.020815713065012,6.9515586,6.580838,0.9466709,0.6088811159133911,-0.020365625619888306,0
0.37773487,2.1751556,0.3516264,37.39386,17.969517,0.5526708,0.37613595,2.154538,0.34999877,37.372475,17.986486,0.5782182982989721,0.36357805345739636,2.0595487867082864,0.3382587411573955,37.11772128513881,18.020815713065012,6.7950287,5.9086976,0.92910343,0.6088811159133911,-0.020365625619888306,0
0.37773487,2.1751556,0.3516264,37.39386,17.969517,0.5526708,0.37613595,2.154538,0.34999877,37.372475,17.986486,0.5782182982989721,0.36357805345739636,2.0595487867082864,0.3382587411573955,37.11772128513881,18.020815713065012,6.7950287,5.9086976,0.92910343,0.6088811159133911,-0.020365625619888306,0
0.37773487,2.1751556,0.3516264,37.39386,17.969517,0.5526708,0.37613595,2.154538,0.34999877,37.372475,17.986486,0.5782182982989721,0.36357805345739636,2.0595487867082864,0.3382587411573955,37.11772128513881,18.020815713065012,6.7950287,5.9086976,0.92910343,0.6088811159133911,-0.020365625619888306,0
0.37773487,2.1751556,0.3516264,37.39386,17.969517,0.5526708,0.37613595,2.154538,0.34999877,37.372475,17.986486,0.5782182982989721,0.36357805345739636,2.0595487867082864,0.3382587411573955,37.11772128513881,18.020815713065012,6.7950287,5.9086976,0.92910343,0.6088811159133911,-0.020365625619888306,0
0.9567324,7.770815,0.9951943,36.51941,15.654292,0.67722785,0.9709804,8.180853,1.0434823,36.25709,15.649456,0.5782182982989721,0.36357805345739636,2.0595487867082864,0.3382587411573955,37.11772128513881,18.020815713065012,7.808339,8.122245,1.0402013,0.6088811159133911,-0.020365625619888306,0
0.88308126,7.1097136,0.9106891,37.087723,16.319693,0.6218544,0.89215416,7.534465,0.95897835,36.972237,16.374393,0.5782182982989721,0.36357805345739636,2.0595487867082864,0.3382587411573955,37.11772128513881,18.020815713065012,7.80696,8.05103,1.0312631,0.6088811159133911,-0.020365625619888306,0
0.773646,5.9911995,0.7734973,37.524693,16.96223,0.549696,0.77218103,6.363458,0.8135867,37.426395,16.963785,0.5782182982989721,0.36357805345739636,2.0595487867082864,0.3382587411573955,37.11772128513881,18.020815713065012,7.745599,7.7441096,0.9998078,0.6088811159133911,-0.020365625619888306,0
0.662909,4.7200003,0.6215109,37.96408,17.580908,0.47606838,0.65160024,5.005223,0.64964736,37.86587,17.585217,0.5782182982989721,0.36357805345739636,2.0595487867082864,0.3382587411573955,37.11772128513881,18.020815713065012,7.594396,7.1201334,0.9375509,0.6088811159133911,-0.020365625619888306,0
0.64355284,4.60457,0.6061571,37.98515,17.649038,0.45403683,0.62381744,4.7532396,0.6180358,37.947247,17.758831,0.5782182982989721,0.36357805345739636,2.0595487867082864,0.3382587411573955,37.11772128513881,18.020815713065012,7.5963306,7.154921,0.9418918,0.6088811159133911,-0.020365625619888306,0
0.62644774,4.5008154,0.5939789,38.004326,17.645601,0.4565251,0.6107723,4.6626835,0.6078302,38.002983,17.786207,0.5782182982989721,0.36357805345739636,2.0595487867082864,0.3382587411573955,37.11772128513881,18.020815713065012,7.5773997,7.1846623,0.9481699,0.6088811159133911,-0.020365625619888306,0
0.5926516,4.1934624,0.5599737,38.007614,17.483702,0.46802625,0.5794596,4.327107,0.5715022,38.001015,17.611008,0.5782182982989721,0.36357805345739636,2.0595487867082864,0.3382587411573955,37.11772128513881,18.020815713065012,7.488677,7.075763,0.94486153,0.6088811159133911,-0.020365625619888306,0
0.37773487,2.1751556,0.3516264,37.39386,17.969517,0.5526708,0.37613595,2.154538,0.34999877,37.372475,17.986486,0.5782182982989721,0.36357805345739636,2.0595487867082864,0.3382587411573955,37.11772128513881,18.020815713065012,6.7950287,5.9086976,0.92910343,0.6088811159133911,-0.020365625619888306,0
0.37773487,2.1751556,0.3516264,37.39386,17.969517,0.5526708,0.37613595,2.154538,0.34999877,37.372475,17.986486,0.5782182982989721,0.36357805345739636,2.0595487867082864,0.3382587411573955,37.11772128513881,18.020815713065012,6.7950287,5.9086976,0.92910343,0.6088811159133911,-0.020365625619888306,0
0.37773487,2.1751556,0.3516264,37.39386,17.969517,0.5526708,0.37613595,2.154538,0.34999877,37.372475,17.986486,0.5782182982989721,0.36357805345739636,2.0595487867082864,0.3382587411573955,37.11772128513881,18.020815713065012,6.7950287,5.9086976,0.92910343,0.6088811159133911,-0.020365625619888306,0
0.37773487,2.1751556,0.3516264,37.39386,17.969517,0.5526708,0.37613595,2.154538,0.34999877,37.372475,17.986486,0.5782182982989721,0.36357805345739636,2.0595487867082864,0.3382587411573955,37.11772128513881,18.020815713065012,6.7950287,5.9086976,0.92910343,0.6088811159133911,-0.020365625619888306,0
0.37773487,2.1751556,0.3516264,37.39386,17.969517,0.5526708,0.37613595,2.154538,0.34999877,37.372475,17.986486,0.5782182982989721,0.36357805345739636,2.0595487867082864,0.3382587411573955,37.11772128513881,18.020815713065012,6.7950287,5.9086976,0.92910343,0.6088811159133911,-0.020365625619888306,0
0.37773487,2.1751556,0.3516264,37.39386,17.969517,0.5526708,0.37613595,2.154538,0.34999877,37.372475,17.986486,0.5782182982989721,0.36357805345739636,2.0595487867082864,0.3382587411573955,37.11772128513881,18.020815713065012,6.7950287,5.9086976,0.92910343,0.6088811159133911,-0.020365625619888306,0
1.0368898,9.18653,1.1463481,36.707424,16.248394,0.66973567,1.0712599,9.808894,1.220539,36.108707,15.207186,0.5782182982989721,0.36357805345739636,2.0595487867082864,0.3382587411573955,37.11772128513881,18.020815713065012,8.013735,8.859697,1.1055641,0.6088811159133911,-0.020365625619888306,0
0.98193944,8.901627,1.1031057,36.960403,16.38078,0.6178247,1.0184449,9.687499,1.1934915,36.648693,16.149544,0.5782182982989721,0.36357805345739636,2.0595487867082864,0.3382587411573955,37.11772128513881,18.020815713065012,8.069605,9.065352,1.1233948,0.6088811159133911,-0.020365625619888306,0
0.8931001,8.020149,0.9944196,36.93435,16.73352,0.56045455,0.9257413,8.882572,1.0909439,37.132343,17.261925,0.5782182982989721,0.36357805345739636,2.0595487867082864,0.3382587411573955,37.11772128513881,18.020815713065012,8.065156,8.9801235,1.113447,0.6088811159133911,-0.020365625619888306,0
0.7982483,6.783098,0.84940183,37.72122,17.597998,0.5011717,0.82442373,7.662948,0.9452618,37.57817,17.628616,0.5782182982989721,0.36357805345739636,2.0595487867082864,0.3382587411573955,37.11772128513881,18.020815713065012,7.9857354,8.497479,1.0640823,0.6088811159133911,-0.020365625619888306,0
0.742898,5.9366293,0.75249916,37.94401,17.914133,0.4605678,0.7564317,6.6896873,0.83234084,37.87763,17.919313,0.5782182982989721,0.36357805345739636,2.0595487867082864,0.3382587411573955,37.11772128513881,18.020815713065012,7.8892174,7.991177,1.012924,0.6088811159133911,-0.020365625619888306,0
0.71887213,5.5951314,0.71527326,38.002586,17.77187,0.44977778,0.71373,6.025843,0.7585745,38.020256,17.911886,0.5782182982989721,0.36357805345739636,2.0595487867082864,0.3382587411573955,37.11772128513881,18.020815713065012,7.822369,7.783208,0.99499375,0.6088811159133911,-0.020365625619888306,0
0.37773487,2.1751556,0.3516264,37.39386,17.969517,0.5526708,0.37613595,2.154538,0.34999877,37.372475,17.986486,0.5782182982989721,0.36357805345739636,2.0595487867082864,0.3382587411573955,37.11772128513881,18.020815713065012,6.7950287,5.9086976,0.92910343,0.6088811159133911,-0.020365625619888306,0
0.37773487,2.1751556,0.3516264,37.39386,17.969517,0.5526708,0.37613595,2.154538,0.34999877,37.372475,17.986486,0.5782182982989721,0.36357805345739636,2.0595487867082864,0.3382587411573955,37.11772128513881,18.020815713065012,6.7950287,5.9086976,0.92910343,0.6088811159133911,-0.020365625619888306,0
0.37773487,2.1751556,0.3516264,37.39386,17.969517,0.5526708,0.37613595,2.154538,0.34999877,37.372475,17.986486,0.5782182982989721,0.36357805345739636,2.0595487867082864,0.3382587411573955,37.11772128513881,18.020815713065012,6.7950287,5.9086976,0.92910343,0.6088811159133911,-0.020365625619888306,0
0.37773487,2.1751556,0.3516264,37.39386,17.969517,0.5526708,0.37613595,2.154538,0.34999877,37.372475,17.986486,0.5782182982989721,0.36357805345739636,2.0595487867082864,0.3382587411573955,37.11772128513881,18.020815713065012,6.7950287,5.9086976,0.92910343,0.6088811159133911,-0.020365625619888306,0
0.37773487,2.1751556,0.3516264,37.39386,17.969517,0.5526708,0.37613595,2.154538,0.34999877,37.372475,17.986486,0.5782182982989721,0.36357805345739636,2.0595487867082864,0.3382587411573955,37.11772128513881,18.020815713065012,6.7950287,5.9086976,0.92910343,0.6088811159133911,-0.020365625619888306,0
0.37773487,2.1751556,0.3516264,37.39386,17.969517,0.5526708,0.37613595,2.154538,0.34999877,37.372475,17.986486,0.5782182982989721,0.36357805345739636,2.0595487867082864,0.3382587411573955,37.11772128513881,18.020815713065012,6.7950287,5.9086976,0.92910343,0.6088811159133911,-0.020365625619888306,0
0.37773487,2.1751556,0.3516264,37.39386,17.969517,0.5526708,0.37613595,2.154538,0.34999877,37.372475,17.986486,0.5782182982989721,0.36357805345739636,2.0595487867082864,0.3382587411573955,37.11772128513881,18.020815713065012,6.7950287,5.9086976,0.92910343,0.6088811159133911,-0.020365625619888306,0
0.37773487,2.1751556,0.3516264,37.39386,17.969517,0.5526708,0.37613595,2.154538,0.34999877,37.372475,17.986486,0.5782182982989721,0.36357805345739636,2.0595487867082864,0.3382587411573955,37.11772128513881,18.020815713065012,6.7950287,5.9086976,0.92910343,0.6088811159133911,-0.020365625619888306,0
1.0419515,10.49313,1.2697879,37.315258,17.222315,0.59643275,1.0916203,11.614943,1.3959993,37.006073,16.700493,0.5782182982989721,0.36357805345739636,2.0595487867082864,0.3382587411573955,37.11772128513881,18.020815713065012,8.263687,10.07065,1.2186631,0.6088811159133911,-0.020365625619888306,0
0.978147,9.881208,1.1945422,36.649364,17.140564,0.5600331,1.0211774,11.00803,1.3194532,37.54533,18.264212,0.5782182982989721,0.36357805345739636,2.0595487867082864,0.3382587411573955,37.11772128513881,18.020815713065012,8.271963,10.101967,1.2212298,0.6088811159133911,-0.020365625619888306,0
0.8970123,8.56567,1.0439934,36.849915,16.389774,0.50750023,0.92918336,9.602003,1.1565629,37.732506,18.491488,0.5782182982989721,0.36357805345739636,2.0595487867082864,0.3382587411573955,37.11772128513881,18.020815713065012,8.204717,9.549111,1.1638563,0.6088811159133911,-0.020365625619888306,0
0.8371874,7.5054,0.9236207,37.910458,18.06785,0.4605506,0.85518575,8.36848,1.014952,37.912964,18.199965,0.5782182982989721,0.36357805345739636,2.0595487867082864,0.3382587411573955,37.11772128513881,18.020815713065012,8.126063,8.965018,1.1032425,0.6088811159133911,-0.020365625619888306,0
0.37773487,2.1751556,0.3516264,37.39386,17.969517,0.5526708,0.37613595,2.154538,0.34999877,37.372475,17.986486,0.5782182982989721,0.36357805345739636,2.0595487867082864,0.3382587411573955,37.11772128513881,18.020815713065012,6.7950287,5.9086976,0.92910343,0.6088811159133911,-0.020365625619888306,0
0.37773487,2.1751556,0.3516264,37.39386,17.969517,0.5526708,0.37613595,2.154538,0.34999877,37.372475,17.986486,0.5782182982989721,0.36357805345739636,2.0595487867082864,0.3382587411573955,37.11772128513881,18.020815713065012,6.7950287,5.9086976,0.92910343,0.6088811159133911,-0.020365625619888306,0
0.37773487,2.1751556,0.3516264,37.39386,17.969517,0.5526708,0.37613595,2.154538,0.34999877,37.372475,17.986486,0.5782182982989721,0.36357805345739636,2.0595487867082864,0.3382587411573955,37.11772128513881,18.020815713065012,6.7950287,5.9086976,0.92910343,0.6088811159133911,-0.020365625619888306,0
0.37773487,2.1751556,0.3516264,37.39386,17.969517,0.5526708,0.37613595,2.154538,0.34999877,37.372475,17.986486,0.5782182982989721,0.36357805345739636,2.0595487867082864,0.3382587411573955,37.11772128513881,18.020815713065012,6.7950287,5.9086976,0.92910343,0.6088811159133911,-0.020365625619888306,0
