nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.4067432,2.4298892,0.37426174,37.597244,17.74578,0.5242083,0.40586308,2.4360168,0.37505564,37.576057,17.765797,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.951384,6.1172867,0.90359163,0.586952731013298,-0.013230621814727783,0
0.4067432,2.4298892,0.37426174,37.597244,17.74578,0.5242083,0.40586308,2.4360168,0.37505564,37.576057,17.765797,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.951384,6.1172867,0.90359163,0.586952731013298,-0.013230621814727783,0
0.4067432,2.4298892,0.37426174,37.597244,17.74578,0.5242083,0.40586308,2.4360168,0.37505564,37.576057,17.765797,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.951384,6.1172867,0.90359163,0.586952731013298,-0.013230621814727783,0
0.38420367,1.4505401,0.27990922,37.050545,15.561766,0.6888055,0.41699773,1.7252555,0.3144603,36.913208,15.562268,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,5.1821804,3.7754457,0.7285439,0.586952731013298,-0.013230621814727783,0
0.37977365,1.4078987,0.2647752,37.37769,16.089283,0.632332,0.40880516,1.6893616,0.3001078,37.146816,15.867109,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,5.317336,3.7072048,0.6971921,0.586952731013298,-0.013230621814727783,0
0.3749826,1.3847518,0.24841608,37.656452,16.450533,0.5460434,0.38918737,1.5906132,0.27314523,37.50291,16.316334,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,5.574324,3.692843,0.6624736,0.586952731013298,-0.013230621814727783,0
0.37511066,1.4353572,0.24273987,37.98652,17.045572,0.46759027,0.36749545,1.5066885,0.24912722,37.974514,17.109533,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,5.91315,3.8264902,0.64711535,0.586952731013298,-0.013230621814727783,0
0.3811251,1.6336128,0.25930816,38.0414,16.99136,0.43136895,0.36111984,1.6223634,0.2543462,38.051662,17.06964,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.2998896,4.28629,0.68037546,0.586952731013298,-0.013230621814727783,0
0.34765446,1.6011983,0.24565502,38.07166,16.913368,0.39624965,0.32564926,1.5620964,0.23768014,38.081947,17.022459,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.518077,4.6057177,0.7066068,0.586952731013298,-0.013230621814727783,0
0.2748518,1.2911781,0.19593325,38.096012,16.915112,0.3499756,0.2610335,1.278094,0.1927394,38.099957,17.03961,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.5898876,4.697725,0.71286875,0.586952731013298,-0.013230621814727783,0
0.1842821,0.8202902,0.12539,38.125984,17.0455,0.28995198,0.18305205,0.8570037,0.13038847,38.113194,17.073532,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.541911,4.4512744,0.68042415,0.586952731013298,-0.013230621814727783,0
0.11277992,0.41113186,0.064163655,38.147675,17.216867,0.22428781,0.118985735,0.4697519,0.073072575,38.127945,17.187521,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.4075503,3.6454349,0.568928,0.586952731013298,-0.013230621814727783,0
0.06884659,0.13417676,0.021995008,38.15248,17.29877,0.16203968,0.07619536,0.18075518,0.029448206,38.13775,17.304562,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.100328,1.9489238,0.31947854,0.586952731013298,-0.013230621814727783,0
0.4067432,2.4298892,0.37426174,37.597244,17.74578,0.5242083,0.40586308,2.4360168,0.37505564,37.576057,17.765797,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.951384,6.1172867,0.90359163,0.586952731013298,-0.013230621814727783,0
0.4067432,2.4298892,0.37426174,37.597244,17.74578,0.5242083,0.40586308,2.4360168,0.37505564,37.576057,17.765797,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.951384,6.1172867,0.90359163,0.586952731013298,-0.013230621814727783,0
0.4067432,2.4298892,0.37426174,37.597244,17.74578,0.5242083,0.40586308,2.4360168,0.37505564,37.576057,17.765797,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.951384,6.1172867,0.90359163,0.586952731013298,-0.013230621814727783,0
0.52962506,2.4914978,0.40763125,36.8036,15.21436,0.70115584,0.57235694,2.8946407,0.4560387,36.73219,15.407615,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.1121364,4.704267,0.76966006,0.586952731013298,-0.013230621814727783,0
0.5151702,2.3713655,0.38495627,37.067303,15.545496,0.6532635,0.55243754,2.7562828,0.43141285,36.89095,15.505418,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.160091,4.6030717,0.7472409,0.586952731013298,-0.013230621814727783,0
0.4972984,2.2287524,0.35667264,37.34349,15.829998,0.58049774,0.5188486,2.5187843,0.39107224,37.178165,15.750891,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.2487335,4.4817204,0.7172206,0.586952731013298,-0.013230621814727783,0
0.47839123,2.10462,0.33009106,37.92478,17.057693,0.5041549,0.47875884,2.2565305,0.3469474,37.91251,17.130909,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.375877,4.3993697,0.6900023,0.586952731013298,-0.013230621814727783,0
0.48448431,2.2954466,0.34615195,38.018726,17.03732,0.46701932,0.4687139,2.3266277,0.3470611,38.02991,17.12695,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.6313267,4.7379174,0.71447504,0.586952731013298,-0.013230621814727783,0
0.45377302,2.2798607,0.3364469,38.044243,16.889427,0.4470061,0.43671158,2.2880423,0.33509648,38.049465,17.004002,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.7762866,5.0242314,0.74144316,0.586952731013298,-0.013230621814727783,0
0.3757814,1.9312999,0.28454122,38.064926,16.821627,0.42144075,0.3681803,1.9748166,0.2891311,38.059826,16.950417,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.787417,5.1394243,0.7571988,0.586952731013298,-0.013230621814727783,0
0.26738712,1.349988,0.20231819,38.092396,16.79951,0.3810025,0.27340394,1.449335,0.21587105,38.073433,16.878578,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.672598,5.0488143,0.75664896,0.586952731013298,-0.013230621814727783,0
0.17539735,0.82144195,0.12645267,38.11764,16.849974,0.32305655,0.18862914,0.9410461,0.14379013,38.09926,16.864557,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.4960427,4.68332,0.7209497,0.586952731013298,-0.013230621814727783,0
0.095077544,0.32864672,0.053510677,38.13957,16.92566,0.23839724,0.10883669,0.42735937,0.06855632,38.129223,16.922558,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.1417036,3.4566176,0.5628109,0.586952731013298,-0.013230621814727783,0
0.4067432,2.4298892,0.37426174,37.597244,17.74578,0.5242083,0.40586308,2.4360168,0.37505564,37.576057,17.765797,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.951384,6.1172867,0.90359163,0.586952731013298,-0.013230621814727783,0
0.4067432,2.4298892,0.37426174,37.597244,17.74578,0.5242083,0.40586308,2.4360168,0.37505564,37.576057,17.765797,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.951384,6.1172867,0.90359163,0.586952731013298,-0.013230621814727783,0
0.4067432,2.4298892,0.37426174,37.597244,17.74578,0.5242083,0.40586308,2.4360168,0.37505564,37.576057,17.765797,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.951384,6.1172867,0.90359163,0.586952731013298,-0.013230621814727783,0
0.676961,3.731663,0.5494576,36.737644,15.050681,0.6758991,0.72610325,4.2872405,0.61317956,36.68028,15.210423,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.791539,5.512375,0.81165326,0.586952731013298,-0.013230621814727783,0
0.6612407,3.602234,0.5274584,37.119144,15.694536,0.63073045,0.70003307,4.0843697,0.5823636,37.012177,15.670262,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.8294177,5.4476895,0.7976799,0.586952731013298,-0.013230621814727783,0
0.6372025,3.370557,0.49178562,37.514,16.35319,0.5675876,0.6554447,3.6915658,0.52726007,37.39075,16.200413,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.853712,5.2896166,0.7717886,0.586952731013298,-0.013230621814727783,0
0.6165285,3.1721444,0.45981336,37.907143,17.079142,0.5046885,0.6109348,3.3122258,0.47356746,37.891716,17.089209,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.898765,5.1451707,0.7458104,0.586952731013298,-0.013230621814727783,0
0.62260574,3.312726,0.4722306,37.994396,17.07464,0.48365656,0.6053557,3.365316,0.47517228,37.99821,17.121965,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,7.01506,5.3207445,0.7584745,0.586952731013298,-0.013230621814727783,0
0.60353464,3.307498,0.46782494,38.01045,16.968876,0.48042515,0.5831143,3.3307312,0.46754906,38.016293,17.06764,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,7.069948,5.480212,0.77514184,0.586952731013298,-0.013230621814727783,0
0.5364516,2.9621596,0.4219147,38.02304,16.889542,0.4815334,0.5223734,3.0059352,0.4252635,38.02414,17.018286,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,7.020755,5.521765,0.7864917,0.586952731013298,-0.013230621814727783,0
0.41177383,2.246758,0.32862452,38.03437,16.776781,0.47781408,0.41263804,2.3499277,0.34131542,38.030426,16.928406,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.8368545,5.456291,0.79807043,0.586952731013298,-0.013230621814727783,0
0.3306132,1.7884558,0.26779842,38.046158,16.61178,0.4689502,0.33948773,1.9204787,0.28539622,38.040577,16.766973,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.6783657,5.4095116,0.81000525,0.586952731013298,-0.013230621814727783,0
0.4067432,2.4298892,0.37426174,37.597244,17.74578,0.5242083,0.40586308,2.4360168,0.37505564,37.576057,17.765797,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.951384,6.1172867,0.90359163,0.586952731013298,-0.013230621814727783,0
0.4067432,2.4298892,0.37426174,37.597244,17.74578,0.5242083,0.40586308,2.4360168,0.37505564,37.576057,17.765797,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.951384,6.1172867,0.90359163,0.586952731013298,-0.013230621814727783,0
0.4067432,2.4298892,0.37426174,37.597244,17.74578,0.5242083,0.40586308,2.4360168,0.37505564,37.576057,17.765797,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.951384,6.1172867,0.90359163,0.586952731013298,-0.013230621814727783,0
0.4067432,2.4298892,0.37426174,37.597244,17.74578,0.5242083,0.40586308,2.4360168,0.37505564,37.576057,17.765797,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.951384,6.1172867,0.90359163,0.586952731013298,-0.013230621814727783,0
0.79987895,5.0879493,0.6936984,36.984524,15.09962,0.6169706,0.83897156,5.6997237,0.7619022,36.867245,15.223886,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,7.3345265,6.360899,0.86725426,0.586952731013298,-0.013230621814727783,0
0.7835248,4.9168825,0.6683379,37.49636,16.44407,0.5692965,0.80904084,5.388949,0.7200555,37.33088,16.174206,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,7.356881,6.275337,0.8529888,0.586952731013298,-0.013230621814727783,0
0.76458913,4.686544,0.6373363,37.73302,16.82913,0.5208581,0.76915026,4.947534,0.663658,37.712593,16.89308,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,7.3533297,6.129493,0.8335671,0.586952731013298,-0.013230621814727783,0
0.7538796,4.5094643,0.6134616,37.938473,17.093975,0.48567855,0.74063367,4.6105595,0.62133294,37.949028,17.170824,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,7.35085,5.981677,0.8137395,0.586952731013298,-0.013230621814727783,0
0.75899976,4.5574713,0.61773354,37.977436,17.02512,0.47741672,0.7343393,4.579336,0.61621135,37.98684,17.125147,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,7.37773,6.0045753,0.8138784,0.586952731013298,-0.013230621814727783,0
0.7490808,4.482965,0.60907775,37.99708,16.967834,0.4825729,0.7187358,4.4720387,0.6036652,38.001244,17.10584,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,7.360251,5.9846215,0.8131002,0.586952731013298,-0.013230621814727783,0
0.7100435,4.165234,0.5726327,38.016186,16.829279,0.49645656,0.6790668,4.1490293,0.56685454,38.015392,16.976055,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,7.2738323,5.8661675,0.80647546,0.586952731013298,-0.013230621814727783,0
0.4067432,2.4298892,0.37426174,37.597244,17.74578,0.5242083,0.40586308,2.4360168,0.37505564,37.576057,17.765797,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.951384,6.1172867,0.90359163,0.586952731013298,-0.013230621814727783,0
0.4067432,2.4298892,0.37426174,37.597244,17.74578,0.5242083,0.40586308,2.4360168,0.37505564,37.576057,17.765797,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.951384,6.1172867,0.90359163,0.586952731013298,-0.013230621814727783,0
0.4067432,2.4298892,0.37426174,37.597244,17.74578,0.5242083,0.40586308,2.4360168,0.37505564,37.576057,17.765797,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.951384,6.1172867,0.90359163,0.586952731013298,-0.013230621814727783,0
0.4067432,2.4298892,0.37426174,37.597244,17.74578,0.5242083,0.40586308,2.4360168,0.37505564,37.576057,17.765797,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.951384,6.1172867,0.90359163,0.586952731013298,-0.013230621814727783,0
0.4067432,2.4298892,0.37426174,37.597244,17.74578,0.5242083,0.40586308,2.4360168,0.37505564,37.576057,17.765797,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.951384,6.1172867,0.90359163,0.586952731013298,-0.013230621814727783,0
0.4067432,2.4298892,0.37426174,37.597244,17.74578,0.5242083,0.40586308,2.4360168,0.37505564,37.576057,17.765797,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.951384,6.1172867,0.90359163,0.586952731013298,-0.013230621814727783,0
0.88242227,6.182269,0.80984217,37.296154,15.731055,0.5729695,0.9095655,6.7910457,0.87529033,37.144608,15.746036,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,7.6339183,7.006021,0.917749,0.586952731013298,-0.013230621814727783,0
0.8767455,6.244038,0.8105865,37.683167,16.97203,0.5273418,0.887554,6.666154,0.8541276,37.65036,17.069153,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,7.703111,7.121836,0.9245402,0.586952731013298,-0.013230621814727783,0
0.8628685,6.103164,0.7908984,37.366,16.452843,0.4952106,0.8578162,6.349717,0.8141923,37.512627,16.91038,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,7.7167487,7.0731106,0.91659206,0.586952731013298,-0.013230621814727783,0
0.8545647,5.8259225,0.7585916,37.918385,17.15888,0.46549493,0.83268523,5.8586855,0.7578328,37.93234,17.30247,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,7.6799197,6.817415,0.8876935,0.586952731013298,-0.013230621814727783,0
0.8528257,5.715951,0.7462593,37.953533,17.111494,0.46046525,0.8220705,5.6852684,0.7382206,37.95407,17.259932,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,7.6594706,6.7023673,0.87504315,0.586952731013298,-0.013230621814727783,0
0.8430449,5.4866667,0.72209686,37.979862,17.003035,0.46581727,0.80767643,5.4400587,0.71217084,37.981293,17.16598,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,7.598242,6.508155,0.8565343,0.586952731013298,-0.013230621814727783,0
0.4067432,2.4298892,0.37426174,37.597244,17.74578,0.5242083,0.40586308,2.4360168,0.37505564,37.576057,17.765797,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.951384,6.1172867,0.90359163,0.586952731013298,-0.013230621814727783,0
0.4067432,2.4298892,0.37426174,37.597244,17.74578,0.5242083,0.40586308,2.4360168,0.37505564,37.576057,17.765797,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.951384,6.1172867,0.90359163,0.586952731013298,-0.013230621814727783,0
0.4067432,2.4298892,0.37426174,37.597244,17.74578,0.5242083,0.40586308,2.4360168,0.37505564,37.576057,17.765797,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.951384,6.1172867,0.90359163,0.586952731013298,-0.013230621814727783,0
0.4067432,2.4298892,0.37426174,37.597244,17.74578,0.5242083,0.40586308,2.4360168,0.37505564,37.576057,17.765797,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.951384,6.1172867,0.90359163,0.586952731013298,-0.013230621814727783,0
0.4067432,2.4298892,0.37426174,37.597244,17.74578,0.5242083,0.40586308,2.4360168,0.37505564,37.576057,17.765797,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.951384,6.1172867,0.90359163,0.586952731013298,-0.013230621814727783,0
0.4067432,2.4298892,0.37426174,37.597244,17.74578,0.5242083,0.40586308,2.4360168,0.37505564,37.576057,17.765797,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.951384,6.1172867,0.90359163,0.586952731013298,-0.013230621814727783,0
0.4067432,2.4298892,0.37426174,37.597244,17.74578,0.5242083,0.40586308,2.4360168,0.37505564,37.576057,17.765797,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.951384,6.1172867,0.90359163,0.586952731013298,-0.013230621814727783,0
0.4067432,2.4298892,0.37426174,37.597244,17.74578,0.5242083,0.40586308,2.4360168,0.37505564,37.576057,17.765797,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.951384,6.1172867,0.90359163,0.586952731013298,-0.013230621814727783,0
0.91598076,7.335024,0.92282575,37.680634,16.839838,0.5098021,0.9218122,7.832238,0.9740135,37.641293,16.985226,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,7.9484386,8.007836,1.0074729,0.586952731013298,-0.013230621814727783,0
0.9077294,7.2283072,0.9088716,36.98237,16.571407,0.48572516,0.89984226,7.532153,0.93804294,37.83587,17.830008,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,7.953057,7.963064,1.0012583,0.586952731013298,-0.013230621814727783,0
0.9031392,6.8135204,0.8635692,37.91938,17.505075,0.45505384,0.87769914,6.8290315,0.8604143,37.918438,17.65732,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,7.889953,7.5442643,0.9561862,0.586952731013298,-0.013230621814727783,0
0.9000824,6.6575937,0.84644383,37.936928,17.239,0.44881907,0.8681338,6.5992336,0.8350405,37.927597,17.386753,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,7.86537,7.396649,0.94040704,0.586952731013298,-0.013230621814727783,0
0.4067432,2.4298892,0.37426174,37.597244,17.74578,0.5242083,0.40586308,2.4360168,0.37505564,37.576057,17.765797,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.951384,6.1172867,0.90359163,0.586952731013298,-0.013230621814727783,0
0.4067432,2.4298892,0.37426174,37.597244,17.74578,0.5242083,0.40586308,2.4360168,0.37505564,37.576057,17.765797,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.951384,6.1172867,0.90359163,0.586952731013298,-0.013230621814727783,0
0.4067432,2.4298892,0.37426174,37.597244,17.74578,0.5242083,0.40586308,2.4360168,0.37505564,37.576057,17.765797,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.951384,6.1172867,0.90359163,0.586952731013298,-0.013230621814727783,0
0.4067432,2.4298892,0.37426174,37.597244,17.74578,0.5242083,0.40586308,2.4360168,0.37505564,37.576057,17.765797,0.5531320720911026,0.4023265561887196,2.4142177956444875,0.37185459264687126,37.39490863255092,17.84525339944022,6.951384,6.1172867,0.90359163,0.586952731013298,-0.013230621814727783,0
