nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.06839447,0.04932831,0.1154292,38.12614,20.076664,0.30143768,0.06839386,0.049328838,0.11542996,38.126163,20.076717,0.3253483218806131,0.059615976576294215,0.02464847286630954,0.12744418105908803,37.90820149012974,20.077429362705775,0.4273469,0.7212324,1.6876979,0.3537677526473999,-0.052331507205963135,0
0.05543024,0.021825647,0.08948375,38.150593,19.984953,0.25568265,0.043137066,0.004174238,0.07974299,38.133247,20.061584,0.3088167224611555,0.046017032648835866,0.004363150744080255,0.10880335846117564,37.939602443150115,19.912303107125418,0.24390626,0.3937498,1.614349,0.29914556443691254,-0.02991415560245514,0
0.055430494,0.021824604,0.089483984,38.150578,19.984905,0.2692314,0.05543024,0.021825647,0.08948375,38.150593,19.984953,0.2913080496447427,0.04700666559594018,0.007454669845952365,0.10034782758780889,37.995875222342356,19.93656621660505,0.24389397,0.3937292,1.6143458,0.2987692803144455,-0.02953718602657318,0
0.10663104,0.12178946,0.27089155,36.518513,18.52666,0.5134516,0.12297658,0.15389888,0.29760602,36.224564,18.384062,0.4933044569832938,0.10081485765320915,0.12488118559122086,0.2690411997692926,35.997711181640625,18.463407244001115,0.44958752,1.1421577,2.5404568,0.4829440414905548,0.013586103916168213,0
0.10663429,0.12178944,0.27089244,36.51853,18.524641,0.49653015,0.10663104,0.12178946,0.27089155,36.518513,18.52666,0.4953941489968981,0.10520876518317632,0.1300582609006337,0.2749041361468179,36.195874895368306,18.604893275669642,0.44958597,1.1421226,2.5403876,0.4829440414905548,0.013587534427642822,0
0.12907413,0.3061078,0.29321283,36.405827,18.559216,0.4992278,0.1417534,0.31264293,0.3129134,36.700035,19.192627,0.5071992703846523,0.12692697559084212,0.298181699854987,0.3039600806576865,36.067235129220144,18.797060012817383,1.0439781,2.3715658,2.2716622,0.5068396031856537,-0.019247859716415405,0
0.12907942,0.3061165,0.2932118,36.526085,18.68982,0.48759174,0.12907413,0.3061078,0.29321283,36.405827,18.559216,0.5013068488665989,0.13023563155106135,0.30392917139189585,0.3053631399359022,36.312472752162385,18.96090589250837,1.0440116,2.371536,2.2715611,0.5033348202705383,-0.015748023986816406,0
0.13601111,0.40916198,0.2944969,35.887047,19.163708,0.47384137,0.14299582,0.39239615,0.30476835,36.86834,19.690372,0.5073128044605255,0.1348330985222544,0.3783894990171705,0.31336956364767893,35.94836589268276,19.23707035609654,1.3893592,3.0082984,2.1652415,0.5165325403213501,-0.04661130905151367,0
0.13601023,0.40911913,0.29448617,37.041782,19.607294,0.46992123,0.13601111,0.40916198,0.2944969,35.887047,19.163708,0.4946401161806924,0.13709236681461334,0.3865334817341396,0.3107530517237527,36.35984148297991,19.478328704833984,1.3892643,3.0080025,2.1651766,0.514188677072525,-0.04427322745323181,0
0.13229057,0.35775298,0.2651104,36.66434,19.564112,0.43122816,0.13006201,0.3118248,0.25818685,37.565315,20.09475,0.49171974829265047,0.12899232230016164,0.30033791065216064,0.28640876497541157,36.59147099086216,19.64692551749093,1.349449,2.7042968,2.0040007,0.5313208699226379,-0.08601272106170654,0
0.13228759,0.3577122,0.2650984,37.500607,20.137459,0.44530815,0.13229057,0.35775298,0.2651104,36.66434,19.564112,0.47286077056612286,0.13033019325562886,0.3104746512004307,0.27971493772097994,37.04755129132952,19.885155814034597,1.3493564,2.7040496,2.0039551,0.5293920338153839,-0.08409163355827332,0
0.11948177,0.2503488,0.22372583,37.420547,19.597027,0.37638375,0.106452845,0.1782115,0.19606057,38.007584,20.242117,0.4582204691001347,0.11128800788096019,0.17866253214223043,0.24156808427401952,37.2283570425851,19.933263778686523,1.1189983,2.0952888,1.8724682,0.5342032015323639,-0.11984884738922119,0
0.11948009,0.2503273,0.22371861,37.81169,20.18735,0.41435435,0.11948177,0.2503488,0.22372583,37.420547,19.597027,0.4349105145250048,0.11216183858258384,0.18868844423975265,0.23151425378663198,37.586805616106304,20.10589735848563,1.1189381,2.095138,1.8724343,0.5338441729545593,-0.11949503421783447,0
0.09680302,0.119441584,0.17023778,38.11112,20.139101,0.33017698,0.079877645,0.06553626,0.14401954,38.16319,20.259178,0.41532648886953083,0.08564417064189911,0.06482526766402381,0.19270342588424683,37.67293494088309,20.071832384381974,0.7016162,1.2338622,1.7586,0.4916132539510727,-0.12383832037448883,0
0.09680311,0.11943357,0.17023313,38.112274,20.14181,0.36777493,0.09680302,0.119441584,0.17023778,38.11112,20.139101,0.3889881372451782,0.08651197382381984,0.07237557534660612,0.17992661680494035,37.89831324986049,20.19965716770717,0.7015883,1.2337782,1.7585503,0.4854915142059326,-0.11772230267524719,0
0.19025005,0.81174064,0.4119079,36.693195,18.918596,0.5385033,0.20690678,0.79166776,0.4291194,37.589005,20.427511,0.5667362127985273,0.19270595056670053,0.778776500906263,0.4273045914513724,36.40468488420759,19.274375370570592,1.9706848,4.266704,2.165087,0.5867443084716797,-0.056772708892822266,0
0.19025624,0.81174016,0.41190666,36.815144,19.018112,0.5299716,0.19025005,0.81174064,0.4119079,36.693195,18.918596,0.5527725730623517,0.19520663150719234,0.7861808282988412,0.4260644827570234,36.78701891217913,19.486829212733678,1.9706895,4.2665625,2.16501,0.583316445350647,-0.05334728956222534,0
0.18623285,0.9583347,0.42222193,34.653496,19.247416,0.5136125,0.19622266,0.91005945,0.42737997,37.716064,20.537434,0.5591756360871452,0.1885237204177039,0.8969134177480426,0.43872549704142977,35.77736064365932,19.75166974748884,2.2697415,5.145895,2.267172,0.588766872882843,-0.07396095991134644,0
0.18624093,0.95720315,0.42203885,37.2821,19.900791,0.5148059,0.18623285,0.9583347,0.42222193,34.653496,19.247416,0.5415520412581307,0.19002768397331238,0.9072879893439156,0.4351394346782139,36.386273520333425,19.959938049316406,2.2680452,5.139596,2.2660909,0.5815066993236542,-0.06668999791145325,0
0.17582825,0.7202689,0.36414713,35.89759,19.69562,0.47025558,0.17386414,0.6309197,0.34491035,37.945934,20.62092,0.5428783169814518,0.1761150977441243,0.6292934673173087,0.3788433245250157,36.562120165143696,19.966523579188756,1.9779613,4.0964346,2.0710387,0.5917963087558746,-0.09546369314193726,0
0.17582795,0.72020894,0.36412996,37.679234,20.427069,0.49633262,0.17582825,0.7202689,0.36414713,35.89759,19.69562,0.5209251855100904,0.1763909842286791,0.6416218621390206,0.37191878046308247,37.091813223702566,20.196205139160156,1.9778898,4.0961003,2.0709448,0.5908145904541016,-0.09449023008346558,0
0.16308972,0.520946,0.3134429,37.030704,19.566372,0.41651905,0.14839801,0.38144225,0.26300636,38.05561,20.463444,0.5161683005946023,0.1598071243081774,0.41079513089997427,0.3218620717525482,37.18490655081613,20.072948455810547,1.6620126,3.1942296,1.9219046,0.5968884825706482,-0.12013646960258484,0
0.16308899,0.5209138,0.31343144,37.832222,20.372202,0.476752,0.16308972,0.520946,0.3134429,37.030704,19.566372,0.4908437005111149,0.15910594165325165,0.42166571957724436,0.3117759951523372,37.55875941685268,20.254791259765625,1.6619704,3.1940463,1.921843,0.5960444808006287,-0.11929923295974731,0
