nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.04406597,0.4119022,0.010871048,39.35925,18.3443,0.090215206,0.044065986,0.4119038,0.010871071,39.35936,18.346336,0.06858392858079501,0.04226050392857619,0.17750040335314615,0.005524525651708245,39.35502243041992,18.63342339651925,37.88983,9.347399,0.2466994,0.06645174697041512,-0.0023567862808704376,0
0.04365793,0.40394083,0.010671335,39.360424,18.396843,0.08990502,0.04365797,0.40394178,0.010671319,39.360485,18.39771,0.06858392858079501,0.04226050392857619,0.17750040335314615,0.005524525651708245,39.35502243041992,18.63342339651925,37.852886,9.252405,0.24443063,0.06645174697041512,-0.0023567862808704376,0
0.043044265,0.39610517,0.0105455415,39.36477,18.503178,0.08979538,0.04304429,0.3961057,0.010545511,39.36481,18.503656,0.06858392858079501,0.04226050392857619,0.17750040335314615,0.005524525651708245,39.35502243041992,18.63342339651925,37.561386,9.202275,0.24499296,0.06645174697041512,-0.0023567862808704376,0
0.04223977,0.20076577,0.006318338,39.35434,18.576633,0.06904642,0.042221084,0.19680507,0.0061106174,39.35434,18.58236,0.06858392858079501,0.04226050392857619,0.17750040335314615,0.005524525651708245,39.35502243041992,18.63342339651925,32.57897,4.7391105,0.14812712,0.06645174697041512,-0.0023567862808704376,0
0.04223977,0.20076577,0.006318338,39.35434,18.576633,0.06904642,0.042221084,0.19680507,0.0061106174,39.35434,18.58236,0.06858392858079501,0.04226050392857619,0.17750040335314615,0.005524525651708245,39.35502243041992,18.63342339651925,32.57897,4.7391105,0.14812712,0.06645174697041512,-0.0023567862808704376,0
0.043167837,0.44119507,0.012291662,39.344353,18.252459,0.0938706,0.043167867,0.44119513,0.012291609,39.345337,18.27095,0.06858392858079501,0.04226050392857619,0.17750040335314615,0.005524525651708245,39.35502243041992,18.63342339651925,35.89385,10.220458,0.28474122,0.06645174697041512,-0.0023567862808704376,0
0.042753406,0.43677768,0.012211927,39.351414,18.31009,0.09362562,0.04275344,0.43677866,0.012211917,39.351467,18.311317,0.06858392858079501,0.04226050392857619,0.17750040335314615,0.005524525651708245,39.35502243041992,18.63342339651925,35.766483,10.2162075,0.28563637,0.06645174697041512,-0.0023567862808704376,0
0.04244045,0.42836735,0.011965701,39.35937,18.41109,0.09310601,0.04244049,0.42836818,0.011965685,39.359413,18.4117,0.06858392858079501,0.04226050392857619,0.17750040335314615,0.005524525651708245,39.35502243041992,18.63342339651925,35.799603,10.093374,0.28194097,0.06645174697041512,-0.0023567862808704376,0
0.04223977,0.20076577,0.006318338,39.35434,18.576633,0.06904642,0.042221084,0.19680507,0.0061106174,39.35434,18.58236,0.06858392858079501,0.04226050392857619,0.17750040335314615,0.005524525651708245,39.35502243041992,18.63342339651925,32.57897,4.7391105,0.14812712,0.06645174697041512,-0.0023567862808704376,0
0.04223977,0.20076577,0.006318338,39.35434,18.576633,0.06904642,0.042221084,0.19680507,0.0061106174,39.35434,18.58236,0.06858392858079501,0.04226050392857619,0.17750040335314615,0.005524525651708245,39.35502243041992,18.63342339651925,32.57897,4.7391105,0.14812712,0.06645174697041512,-0.0023567862808704376,0
0.04223977,0.20076577,0.006318338,39.35434,18.576633,0.06904642,0.042221084,0.19680507,0.0061106174,39.35434,18.58236,0.06858392858079501,0.04226050392857619,0.17750040335314615,0.005524525651708245,39.35502243041992,18.63342339651925,32.57897,4.7391105,0.14812712,0.06645174697041512,-0.0023567862808704376,0
0.04169361,0.46476308,0.013591958,39.336765,18.167727,0.09665789,0.041693628,0.46476448,0.013591969,39.337765,18.186619,0.06858392858079501,0.04226050392857619,0.17750040335314615,0.005524525651708245,39.35502243041992,18.63342339651925,34.193974,11.147106,0.3259962,0.06645174697041512,-0.0023567862808704376,0
0.041539688,0.46071634,0.0134822205,39.342216,18.2204,0.096454464,0.04153972,0.4607173,0.01348221,39.342285,18.221899,0.06858392858079501,0.04226050392857619,0.17750040335314615,0.005524525651708245,39.35502243041992,18.63342339651925,34.172142,11.090992,0.3245624,0.06645174697041512,-0.0023567862808704376,0
0.04223977,0.20076577,0.006318338,39.35434,18.576633,0.06904642,0.042221084,0.19680507,0.0061106174,39.35434,18.58236,0.06858392858079501,0.04226050392857619,0.17750040335314615,0.005524525651708245,39.35502243041992,18.63342339651925,32.57897,4.7391105,0.14812712,0.06645174697041512,-0.0023567862808704376,0
0.04223977,0.20076577,0.006318338,39.35434,18.576633,0.06904642,0.042221084,0.19680507,0.0061106174,39.35434,18.58236,0.06858392858079501,0.04226050392857619,0.17750040335314615,0.005524525651708245,39.35502243041992,18.63342339651925,32.57897,4.7391105,0.14812712,0.06645174697041512,-0.0023567862808704376,0
0.04223977,0.20076577,0.006318338,39.35434,18.576633,0.06904642,0.042221084,0.19680507,0.0061106174,39.35434,18.58236,0.06858392858079501,0.04226050392857619,0.17750040335314615,0.005524525651708245,39.35502243041992,18.63342339651925,32.57897,4.7391105,0.14812712,0.06645174697041512,-0.0023567862808704376,0
0.04223977,0.20076577,0.006318338,39.35434,18.576633,0.06904642,0.042221084,0.19680507,0.0061106174,39.35434,18.58236,0.06858392858079501,0.04226050392857619,0.17750040335314615,0.005524525651708245,39.35502243041992,18.63342339651925,32.57897,4.7391105,0.14812712,0.06645174697041512,-0.0023567862808704376,0
0.04223977,0.20076577,0.006318338,39.35434,18.576633,0.06904642,0.042221084,0.19680507,0.0061106174,39.35434,18.58236,0.06858392858079501,0.04226050392857619,0.17750040335314615,0.005524525651708245,39.35502243041992,18.63342339651925,32.57897,4.7391105,0.14812712,0.06645174697041512,-0.0023567862808704376,0
0.04223977,0.20076577,0.006318338,39.35434,18.576633,0.06904642,0.042221084,0.19680507,0.0061106174,39.35434,18.58236,0.06858392858079501,0.04226050392857619,0.17750040335314615,0.005524525651708245,39.35502243041992,18.63342339651925,32.57897,4.7391105,0.14812712,0.06645174697041512,-0.0023567862808704376,0
0.04223977,0.20076577,0.006318338,39.35434,18.576633,0.06904642,0.042221084,0.19680507,0.0061106174,39.35434,18.58236,0.06858392858079501,0.04226050392857619,0.17750040335314615,0.005524525651708245,39.35502243041992,18.63342339651925,32.57897,4.7391105,0.14812712,0.06645174697041512,-0.0023567862808704376,0
0.04223977,0.20076577,0.006318338,39.35434,18.576633,0.06904642,0.042221084,0.19680507,0.0061106174,39.35434,18.58236,0.06858392858079501,0.04226050392857619,0.17750040335314615,0.005524525651708245,39.35502243041992,18.63342339651925,32.57897,4.7391105,0.14812712,0.06645174697041512,-0.0023567862808704376,0
0.04223977,0.20076577,0.006318338,39.35434,18.576633,0.06904642,0.042221084,0.19680507,0.0061106174,39.35434,18.58236,0.06858392858079501,0.04226050392857619,0.17750040335314615,0.005524525651708245,39.35502243041992,18.63342339651925,32.57897,4.7391105,0.14812712,0.06645174697041512,-0.0023567862808704376,0
0.04223977,0.20076577,0.006318338,39.35434,18.576633,0.06904642,0.042221084,0.19680507,0.0061106174,39.35434,18.58236,0.06858392858079501,0.04226050392857619,0.17750040335314615,0.005524525651708245,39.35502243041992,18.63342339651925,32.57897,4.7391105,0.14812712,0.06645174697041512,-0.0023567862808704376,0
