nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.014803597,0.0087486105,0.0041505313,39.094753,18.203257,0.1927292,0.014740237,0.008720598,0.0041484917,39.094635,18.214981,0.19687080489737646,0.014477112862680639,0.008761500474065542,0.004155712135668312,39.09319959368024,18.33599771772112,2.1427717,0.6317724,0.27434707,0.20172624289989471,0.005280971527099609,0
0.014803597,0.0087486105,0.0041505313,39.094753,18.203257,0.1927292,0.014740237,0.008720598,0.0041484917,39.094635,18.214981,0.19687080489737646,0.014477112862680639,0.008761500474065542,0.004155712135668312,39.09319959368024,18.33599771772112,2.1427717,0.6317724,0.27434707,0.20172624289989471,0.005280971527099609,0
0.014803597,0.0087486105,0.0041505313,39.094753,18.203257,0.1927292,0.014740237,0.008720598,0.0041484917,39.094635,18.214981,0.19687080489737646,0.014477112862680639,0.008761500474065542,0.004155712135668312,39.09319959368024,18.33599771772112,2.1427717,0.6317724,0.27434707,0.20172624289989471,0.005280971527099609,0
0.014803597,0.0087486105,0.0041505313,39.094753,18.203257,0.1927292,0.014740237,0.008720598,0.0041484917,39.094635,18.214981,0.19687080489737646,0.014477112862680639,0.008761500474065542,0.004155712135668312,39.09319959368024,18.33599771772112,2.1427717,0.6317724,0.27434707,0.20172624289989471,0.005280971527099609,0
0.017303176,0.0059417523,0.003794213,39.117413,17.177,0.14695671,0.017303154,0.0059433235,0.0037942394,39.117413,17.176983,0.19687080489737646,0.014477112862680639,0.008761500474065542,0.004155712135668312,39.09319959368024,18.33599771772112,1.5660039,0.34339085,0.21927841,0.20172624289989471,0.005280971527099609,0
0.02015896,0.012156434,0.00393054,39.113308,17.111048,0.14619829,0.020158954,0.012158049,0.003930567,39.113308,17.111032,0.19687080489737646,0.014477112862680639,0.008761500474065542,0.004155712135668312,39.09319959368024,18.33599771772112,3.0928154,0.60302883,0.19497731,0.20172624289989471,0.005280971527099609,0
0.02433356,0.021991555,0.0041798307,39.107388,17.091616,0.14466777,0.024333559,0.021993155,0.0041798577,39.107388,17.0916,0.19687080489737646,0.014477112862680639,0.008761500474065542,0.004155712135668312,39.09319959368024,18.33599771772112,5.2613506,0.90375406,0.17177226,0.20172624289989471,0.005280971527099609,0
0.02830731,0.032228142,0.0044563133,39.101692,17.097374,0.14290717,0.028307555,0.032230504,0.00445636,39.101692,17.097359,0.19687080489737646,0.014477112862680639,0.008761500474065542,0.004155712135668312,39.09319959368024,18.33599771772112,7.232019,1.1385095,0.15742624,0.20172624289989471,0.005280971527099609,0
0.031223595,0.04049001,0.0046798824,39.104977,16.83466,0.14143911,0.031223595,0.040491737,0.0046799122,39.104977,16.834644,0.19687080489737646,0.014477112862680639,0.008761500474065542,0.004155712135668312,39.09319959368024,18.33599771772112,8.651929,1.296776,0.14988288,0.20172624289989471,0.005280971527099609,0
0.014803597,0.0087486105,0.0041505313,39.094753,18.203257,0.1927292,0.014740237,0.008720598,0.0041484917,39.094635,18.214981,0.19687080489737646,0.014477112862680639,0.008761500474065542,0.004155712135668312,39.09319959368024,18.33599771772112,2.1427717,0.6317724,0.27434707,0.20172624289989471,0.005280971527099609,0
0.014803597,0.0087486105,0.0041505313,39.094753,18.203257,0.1927292,0.014740237,0.008720598,0.0041484917,39.094635,18.214981,0.19687080489737646,0.014477112862680639,0.008761500474065542,0.004155712135668312,39.09319959368024,18.33599771772112,2.1427717,0.6317724,0.27434707,0.20172624289989471,0.005280971527099609,0
0.014803597,0.0087486105,0.0041505313,39.094753,18.203257,0.1927292,0.014740237,0.008720598,0.0041484917,39.094635,18.214981,0.19687080489737646,0.014477112862680639,0.008761500474065542,0.004155712135668312,39.09319959368024,18.33599771772112,2.1427717,0.6317724,0.27434707,0.20172624289989471,0.005280971527099609,0
0.014803597,0.0087486105,0.0041505313,39.094753,18.203257,0.1927292,0.014740237,0.008720598,0.0041484917,39.094635,18.214981,0.19687080489737646,0.014477112862680639,0.008761500474065542,0.004155712135668312,39.09319959368024,18.33599771772112,2.1427717,0.6317724,0.27434707,0.20172624289989471,0.005280971527099609,0
0.014803597,0.0087486105,0.0041505313,39.094753,18.203257,0.1927292,0.014740237,0.008720598,0.0041484917,39.094635,18.214981,0.19687080489737646,0.014477112862680639,0.008761500474065542,0.004155712135668312,39.09319959368024,18.33599771772112,2.1427717,0.6317724,0.27434707,0.20172624289989471,0.005280971527099609,0
0.014803597,0.0087486105,0.0041505313,39.094753,18.203257,0.1927292,0.014740237,0.008720598,0.0041484917,39.094635,18.214981,0.19687080489737646,0.014477112862680639,0.008761500474065542,0.004155712135668312,39.09319959368024,18.33599771772112,2.1427717,0.6317724,0.27434707,0.20172624289989471,0.005280971527099609,0
0.014803597,0.0087486105,0.0041505313,39.094753,18.203257,0.1927292,0.014740237,0.008720598,0.0041484917,39.094635,18.214981,0.19687080489737646,0.014477112862680639,0.008761500474065542,0.004155712135668312,39.09319959368024,18.33599771772112,2.1427717,0.6317724,0.27434707,0.20172624289989471,0.005280971527099609,0
0.014803597,0.0087486105,0.0041505313,39.094753,18.203257,0.1927292,0.014740237,0.008720598,0.0041484917,39.094635,18.214981,0.19687080489737646,0.014477112862680639,0.008761500474065542,0.004155712135668312,39.09319959368024,18.33599771772112,2.1427717,0.6317724,0.27434707,0.20172624289989471,0.005280971527099609,0
0.014803597,0.0087486105,0.0041505313,39.094753,18.203257,0.1927292,0.014740237,0.008720598,0.0041484917,39.094635,18.214981,0.19687080489737646,0.014477112862680639,0.008761500474065542,0.004155712135668312,39.09319959368024,18.33599771772112,2.1427717,0.6317724,0.27434707,0.20172624289989471,0.005280971527099609,0
0.014803597,0.0087486105,0.0041505313,39.094753,18.203257,0.1927292,0.014740237,0.008720598,0.0041484917,39.094635,18.214981,0.19687080489737646,0.014477112862680639,0.008761500474065542,0.004155712135668312,39.09319959368024,18.33599771772112,2.1427717,0.6317724,0.27434707,0.20172624289989471,0.005280971527099609,0
0.014803597,0.0087486105,0.0041505313,39.094753,18.203257,0.1927292,0.014740237,0.008720598,0.0041484917,39.094635,18.214981,0.19687080489737646,0.014477112862680639,0.008761500474065542,0.004155712135668312,39.09319959368024,18.33599771772112,2.1427717,0.6317724,0.27434707,0.20172624289989471,0.005280971527099609,0
0.014803597,0.0087486105,0.0041505313,39.094753,18.203257,0.1927292,0.014740237,0.008720598,0.0041484917,39.094635,18.214981,0.19687080489737646,0.014477112862680639,0.008761500474065542,0.004155712135668312,39.09319959368024,18.33599771772112,2.1427717,0.6317724,0.27434707,0.20172624289989471,0.005280971527099609,0
0.014803597,0.0087486105,0.0041505313,39.094753,18.203257,0.1927292,0.014740237,0.008720598,0.0041484917,39.094635,18.214981,0.19687080489737646,0.014477112862680639,0.008761500474065542,0.004155712135668312,39.09319959368024,18.33599771772112,2.1427717,0.6317724,0.27434707,0.20172624289989471,0.005280971527099609,0
0.014803597,0.0087486105,0.0041505313,39.094753,18.203257,0.1927292,0.014740237,0.008720598,0.0041484917,39.094635,18.214981,0.19687080489737646,0.014477112862680639,0.008761500474065542,0.004155712135668312,39.09319959368024,18.33599771772112,2.1427717,0.6317724,0.27434707,0.20172624289989471,0.005280971527099609,0
0.014803597,0.0087486105,0.0041505313,39.094753,18.203257,0.1927292,0.014740237,0.008720598,0.0041484917,39.094635,18.214981,0.19687080489737646,0.014477112862680639,0.008761500474065542,0.004155712135668312,39.09319959368024,18.33599771772112,2.1427717,0.6317724,0.27434707,0.20172624289989471,0.005280971527099609,0
0.014803597,0.0087486105,0.0041505313,39.094753,18.203257,0.1927292,0.014740237,0.008720598,0.0041484917,39.094635,18.214981,0.19687080489737646,0.014477112862680639,0.008761500474065542,0.004155712135668312,39.09319959368024,18.33599771772112,2.1427717,0.6317724,0.27434707,0.20172624289989471,0.005280971527099609,0
0.014803597,0.0087486105,0.0041505313,39.094753,18.203257,0.1927292,0.014740237,0.008720598,0.0041484917,39.094635,18.214981,0.19687080489737646,0.014477112862680639,0.008761500474065542,0.004155712135668312,39.09319959368024,18.33599771772112,2.1427717,0.6317724,0.27434707,0.20172624289989471,0.005280971527099609,0
0.014803597,0.0087486105,0.0041505313,39.094753,18.203257,0.1927292,0.014740237,0.008720598,0.0041484917,39.094635,18.214981,0.19687080489737646,0.014477112862680639,0.008761500474065542,0.004155712135668312,39.09319959368024,18.33599771772112,2.1427717,0.6317724,0.27434707,0.20172624289989471,0.005280971527099609,0
0.014803597,0.0087486105,0.0041505313,39.094753,18.203257,0.1927292,0.014740237,0.008720598,0.0041484917,39.094635,18.214981,0.19687080489737646,0.014477112862680639,0.008761500474065542,0.004155712135668312,39.09319959368024,18.33599771772112,2.1427717,0.6317724,0.27434707,0.20172624289989471,0.005280971527099609,0
0.014803597,0.0087486105,0.0041505313,39.094753,18.203257,0.1927292,0.014740237,0.008720598,0.0041484917,39.094635,18.214981,0.19687080489737646,0.014477112862680639,0.008761500474065542,0.004155712135668312,39.09319959368024,18.33599771772112,2.1427717,0.6317724,0.27434707,0.20172624289989471,0.005280971527099609,0
0.014803597,0.0087486105,0.0041505313,39.094753,18.203257,0.1927292,0.014740237,0.008720598,0.0041484917,39.094635,18.214981,0.19687080489737646,0.014477112862680639,0.008761500474065542,0.004155712135668312,39.09319959368024,18.33599771772112,2.1427717,0.6317724,0.27434707,0.20172624289989471,0.005280971527099609,0
0.014803597,0.0087486105,0.0041505313,39.094753,18.203257,0.1927292,0.014740237,0.008720598,0.0041484917,39.094635,18.214981,0.19687080489737646,0.014477112862680639,0.008761500474065542,0.004155712135668312,39.09319959368024,18.33599771772112,2.1427717,0.6317724,0.27434707,0.20172624289989471,0.005280971527099609,0
0.014803597,0.0087486105,0.0041505313,39.094753,18.203257,0.1927292,0.014740237,0.008720598,0.0041484917,39.094635,18.214981,0.19687080489737646,0.014477112862680639,0.008761500474065542,0.004155712135668312,39.09319959368024,18.33599771772112,2.1427717,0.6317724,0.27434707,0.20172624289989471,0.005280971527099609,0
0.014803597,0.0087486105,0.0041505313,39.094753,18.203257,0.1927292,0.014740237,0.008720598,0.0041484917,39.094635,18.214981,0.19687080489737646,0.014477112862680639,0.008761500474065542,0.004155712135668312,39.09319959368024,18.33599771772112,2.1427717,0.6317724,0.27434707,0.20172624289989471,0.005280971527099609,0
0.014803597,0.0087486105,0.0041505313,39.094753,18.203257,0.1927292,0.014740237,0.008720598,0.0041484917,39.094635,18.214981,0.19687080489737646,0.014477112862680639,0.008761500474065542,0.004155712135668312,39.09319959368024,18.33599771772112,2.1427717,0.6317724,0.27434707,0.20172624289989471,0.005280971527099609,0
0.014803597,0.0087486105,0.0041505313,39.094753,18.203257,0.1927292,0.014740237,0.008720598,0.0041484917,39.094635,18.214981,0.19687080489737646,0.014477112862680639,0.008761500474065542,0.004155712135668312,39.09319959368024,18.33599771772112,2.1427717,0.6317724,0.27434707,0.20172624289989471,0.005280971527099609,0
0.014803597,0.0087486105,0.0041505313,39.094753,18.203257,0.1927292,0.014740237,0.008720598,0.0041484917,39.094635,18.214981,0.19687080489737646,0.014477112862680639,0.008761500474065542,0.004155712135668312,39.09319959368024,18.33599771772112,2.1427717,0.6317724,0.27434707,0.20172624289989471,0.005280971527099609,0
0.014803597,0.0087486105,0.0041505313,39.094753,18.203257,0.1927292,0.014740237,0.008720598,0.0041484917,39.094635,18.214981,0.19687080489737646,0.014477112862680639,0.008761500474065542,0.004155712135668312,39.09319959368024,18.33599771772112,2.1427717,0.6317724,0.27434707,0.20172624289989471,0.005280971527099609,0
0.014803597,0.0087486105,0.0041505313,39.094753,18.203257,0.1927292,0.014740237,0.008720598,0.0041484917,39.094635,18.214981,0.19687080489737646,0.014477112862680639,0.008761500474065542,0.004155712135668312,39.09319959368024,18.33599771772112,2.1427717,0.6317724,0.27434707,0.20172624289989471,0.005280971527099609,0
0.014803597,0.0087486105,0.0041505313,39.094753,18.203257,0.1927292,0.014740237,0.008720598,0.0041484917,39.094635,18.214981,0.19687080489737646,0.014477112862680639,0.008761500474065542,0.004155712135668312,39.09319959368024,18.33599771772112,2.1427717,0.6317724,0.27434707,0.20172624289989471,0.005280971527099609,0
0.014803597,0.0087486105,0.0041505313,39.094753,18.203257,0.1927292,0.014740237,0.008720598,0.0041484917,39.094635,18.214981,0.19687080489737646,0.014477112862680639,0.008761500474065542,0.004155712135668312,39.09319959368024,18.33599771772112,2.1427717,0.6317724,0.27434707,0.20172624289989471,0.005280971527099609,0
0.014803597,0.0087486105,0.0041505313,39.094753,18.203257,0.1927292,0.014740237,0.008720598,0.0041484917,39.094635,18.214981,0.19687080489737646,0.014477112862680639,0.008761500474065542,0.004155712135668312,39.09319959368024,18.33599771772112,2.1427717,0.6317724,0.27434707,0.20172624289989471,0.005280971527099609,0
0.014803597,0.0087486105,0.0041505313,39.094753,18.203257,0.1927292,0.014740237,0.008720598,0.0041484917,39.094635,18.214981,0.19687080489737646,0.014477112862680639,0.008761500474065542,0.004155712135668312,39.09319959368024,18.33599771772112,2.1427717,0.6317724,0.27434707,0.20172624289989471,0.005280971527099609,0
0.014803597,0.0087486105,0.0041505313,39.094753,18.203257,0.1927292,0.014740237,0.008720598,0.0041484917,39.094635,18.214981,0.19687080489737646,0.014477112862680639,0.008761500474065542,0.004155712135668312,39.09319959368024,18.33599771772112,2.1427717,0.6317724,0.27434707,0.20172624289989471,0.005280971527099609,0
0.014803597,0.0087486105,0.0041505313,39.094753,18.203257,0.1927292,0.014740237,0.008720598,0.0041484917,39.094635,18.214981,0.19687080489737646,0.014477112862680639,0.008761500474065542,0.004155712135668312,39.09319959368024,18.33599771772112,2.1427717,0.6317724,0.27434707,0.20172624289989471,0.005280971527099609,0
0.014803597,0.0087486105,0.0041505313,39.094753,18.203257,0.1927292,0.014740237,0.008720598,0.0041484917,39.094635,18.214981,0.19687080489737646,0.014477112862680639,0.008761500474065542,0.004155712135668312,39.09319959368024,18.33599771772112,2.1427717,0.6317724,0.27434707,0.20172624289989471,0.005280971527099609,0
0.014803597,0.0087486105,0.0041505313,39.094753,18.203257,0.1927292,0.014740237,0.008720598,0.0041484917,39.094635,18.214981,0.19687080489737646,0.014477112862680639,0.008761500474065542,0.004155712135668312,39.09319959368024,18.33599771772112,2.1427717,0.6317724,0.27434707,0.20172624289989471,0.005280971527099609,0
0.014803597,0.0087486105,0.0041505313,39.094753,18.203257,0.1927292,0.014740237,0.008720598,0.0041484917,39.094635,18.214981,0.19687080489737646,0.014477112862680639,0.008761500474065542,0.004155712135668312,39.09319959368024,18.33599771772112,2.1427717,0.6317724,0.27434707,0.20172624289989471,0.005280971527099609,0
0.014803597,0.0087486105,0.0041505313,39.094753,18.203257,0.1927292,0.014740237,0.008720598,0.0041484917,39.094635,18.214981,0.19687080489737646,0.014477112862680639,0.008761500474065542,0.004155712135668312,39.09319959368024,18.33599771772112,2.1427717,0.6317724,0.27434707,0.20172624289989471,0.005280971527099609,0
0.014803597,0.0087486105,0.0041505313,39.094753,18.203257,0.1927292,0.014740237,0.008720598,0.0041484917,39.094635,18.214981,0.19687080489737646,0.014477112862680639,0.008761500474065542,0.004155712135668312,39.09319959368024,18.33599771772112,2.1427717,0.6317724,0.27434707,0.20172624289989471,0.005280971527099609,0
0.014803597,0.0087486105,0.0041505313,39.094753,18.203257,0.1927292,0.014740237,0.008720598,0.0041484917,39.094635,18.214981,0.19687080489737646,0.014477112862680639,0.008761500474065542,0.004155712135668312,39.09319959368024,18.33599771772112,2.1427717,0.6317724,0.27434707,0.20172624289989471,0.005280971527099609,0
0.014803597,0.0087486105,0.0041505313,39.094753,18.203257,0.1927292,0.014740237,0.008720598,0.0041484917,39.094635,18.214981,0.19687080489737646,0.014477112862680639,0.008761500474065542,0.004155712135668312,39.09319959368024,18.33599771772112,2.1427717,0.6317724,0.27434707,0.20172624289989471,0.005280971527099609,0
0.014803597,0.0087486105,0.0041505313,39.094753,18.203257,0.1927292,0.014740237,0.008720598,0.0041484917,39.094635,18.214981,0.19687080489737646,0.014477112862680639,0.008761500474065542,0.004155712135668312,39.09319959368024,18.33599771772112,2.1427717,0.6317724,0.27434707,0.20172624289989471,0.005280971527099609,0
0.014803597,0.0087486105,0.0041505313,39.094753,18.203257,0.1927292,0.014740237,0.008720598,0.0041484917,39.094635,18.214981,0.19687080489737646,0.014477112862680639,0.008761500474065542,0.004155712135668312,39.09319959368024,18.33599771772112,2.1427717,0.6317724,0.27434707,0.20172624289989471,0.005280971527099609,0
0.014803597,0.0087486105,0.0041505313,39.094753,18.203257,0.1927292,0.014740237,0.008720598,0.0041484917,39.094635,18.214981,0.19687080489737646,0.014477112862680639,0.008761500474065542,0.004155712135668312,39.09319959368024,18.33599771772112,2.1427717,0.6317724,0.27434707,0.20172624289989471,0.005280971527099609,0
0.014803597,0.0087486105,0.0041505313,39.094753,18.203257,0.1927292,0.014740237,0.008720598,0.0041484917,39.094635,18.214981,0.19687080489737646,0.014477112862680639,0.008761500474065542,0.004155712135668312,39.09319959368024,18.33599771772112,2.1427717,0.6317724,0.27434707,0.20172624289989471,0.005280971527099609,0
0.014803597,0.0087486105,0.0041505313,39.094753,18.203257,0.1927292,0.014740237,0.008720598,0.0041484917,39.094635,18.214981,0.19687080489737646,0.014477112862680639,0.008761500474065542,0.004155712135668312,39.09319959368024,18.33599771772112,2.1427717,0.6317724,0.27434707,0.20172624289989471,0.005280971527099609,0
0.014803597,0.0087486105,0.0041505313,39.094753,18.203257,0.1927292,0.014740237,0.008720598,0.0041484917,39.094635,18.214981,0.19687080489737646,0.014477112862680639,0.008761500474065542,0.004155712135668312,39.09319959368024,18.33599771772112,2.1427717,0.6317724,0.27434707,0.20172624289989471,0.005280971527099609,0
0.014803597,0.0087486105,0.0041505313,39.094753,18.203257,0.1927292,0.014740237,0.008720598,0.0041484917,39.094635,18.214981,0.19687080489737646,0.014477112862680639,0.008761500474065542,0.004155712135668312,39.09319959368024,18.33599771772112,2.1427717,0.6317724,0.27434707,0.20172624289989471,0.005280971527099609,0
0.014803597,0.0087486105,0.0041505313,39.094753,18.203257,0.1927292,0.014740237,0.008720598,0.0041484917,39.094635,18.214981,0.19687080489737646,0.014477112862680639,0.008761500474065542,0.004155712135668312,39.09319959368024,18.33599771772112,2.1427717,0.6317724,0.27434707,0.20172624289989471,0.005280971527099609,0
0.014803597,0.0087486105,0.0041505313,39.094753,18.203257,0.1927292,0.014740237,0.008720598,0.0041484917,39.094635,18.214981,0.19687080489737646,0.014477112862680639,0.008761500474065542,0.004155712135668312,39.09319959368024,18.33599771772112,2.1427717,0.6317724,0.27434707,0.20172624289989471,0.005280971527099609,0
0.014803597,0.0087486105,0.0041505313,39.094753,18.203257,0.1927292,0.014740237,0.008720598,0.0041484917,39.094635,18.214981,0.19687080489737646,0.014477112862680639,0.008761500474065542,0.004155712135668312,39.09319959368024,18.33599771772112,2.1427717,0.6317724,0.27434707,0.20172624289989471,0.005280971527099609,0
0.014803597,0.0087486105,0.0041505313,39.094753,18.203257,0.1927292,0.014740237,0.008720598,0.0041484917,39.094635,18.214981,0.19687080489737646,0.014477112862680639,0.008761500474065542,0.004155712135668312,39.09319959368024,18.33599771772112,2.1427717,0.6317724,0.27434707,0.20172624289989471,0.005280971527099609,0
0.014803597,0.0087486105,0.0041505313,39.094753,18.203257,0.1927292,0.014740237,0.008720598,0.0041484917,39.094635,18.214981,0.19687080489737646,0.014477112862680639,0.008761500474065542,0.004155712135668312,39.09319959368024,18.33599771772112,2.1427717,0.6317724,0.27434707,0.20172624289989471,0.005280971527099609,0
0.014803597,0.0087486105,0.0041505313,39.094753,18.203257,0.1927292,0.014740237,0.008720598,0.0041484917,39.094635,18.214981,0.19687080489737646,0.014477112862680639,0.008761500474065542,0.004155712135668312,39.09319959368024,18.33599771772112,2.1427717,0.6317724,0.27434707,0.20172624289989471,0.005280971527099609,0
0.014803597,0.0087486105,0.0041505313,39.094753,18.203257,0.1927292,0.014740237,0.008720598,0.0041484917,39.094635,18.214981,0.19687080489737646,0.014477112862680639,0.008761500474065542,0.004155712135668312,39.09319959368024,18.33599771772112,2.1427717,0.6317724,0.27434707,0.20172624289989471,0.005280971527099609,0
0.014803597,0.0087486105,0.0041505313,39.094753,18.203257,0.1927292,0.014740237,0.008720598,0.0041484917,39.094635,18.214981,0.19687080489737646,0.014477112862680639,0.008761500474065542,0.004155712135668312,39.09319959368024,18.33599771772112,2.1427717,0.6317724,0.27434707,0.20172624289989471,0.005280971527099609,0
0.014803597,0.0087486105,0.0041505313,39.094753,18.203257,0.1927292,0.014740237,0.008720598,0.0041484917,39.094635,18.214981,0.19687080489737646,0.014477112862680639,0.008761500474065542,0.004155712135668312,39.09319959368024,18.33599771772112,2.1427717,0.6317724,0.27434707,0.20172624289989471,0.005280971527099609,0
0.014803597,0.0087486105,0.0041505313,39.094753,18.203257,0.1927292,0.014740237,0.008720598,0.0041484917,39.094635,18.214981,0.19687080489737646,0.014477112862680639,0.008761500474065542,0.004155712135668312,39.09319959368024,18.33599771772112,2.1427717,0.6317724,0.27434707,0.20172624289989471,0.005280971527099609,0
0.014803597,0.0087486105,0.0041505313,39.094753,18.203257,0.1927292,0.014740237,0.008720598,0.0041484917,39.094635,18.214981,0.19687080489737646,0.014477112862680639,0.008761500474065542,0.004155712135668312,39.09319959368024,18.33599771772112,2.1427717,0.6317724,0.27434707,0.20172624289989471,0.005280971527099609,0
0.014803597,0.0087486105,0.0041505313,39.094753,18.203257,0.1927292,0.014740237,0.008720598,0.0041484917,39.094635,18.214981,0.19687080489737646,0.014477112862680639,0.008761500474065542,0.004155712135668312,39.09319959368024,18.33599771772112,2.1427717,0.6317724,0.27434707,0.20172624289989471,0.005280971527099609,0
0.014803597,0.0087486105,0.0041505313,39.094753,18.203257,0.1927292,0.014740237,0.008720598,0.0041484917,39.094635,18.214981,0.19687080489737646,0.014477112862680639,0.008761500474065542,0.004155712135668312,39.09319959368024,18.33599771772112,2.1427717,0.6317724,0.27434707,0.20172624289989471,0.005280971527099609,0
0.014803597,0.0087486105,0.0041505313,39.094753,18.203257,0.1927292,0.014740237,0.008720598,0.0041484917,39.094635,18.214981,0.19687080489737646,0.014477112862680639,0.008761500474065542,0.004155712135668312,39.09319959368024,18.33599771772112,2.1427717,0.6317724,0.27434707,0.20172624289989471,0.005280971527099609,0
