nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.020845834,0.017739927,0.004003726,39.110237,17.324741,0.16739328,0.020016707,0.016787812,0.0039750966,39.10182,17.485271,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,4.430855,0.85100585,0.1920636,0.20758409798145294,-0.005994096398353577,0
0.023395741,0.02335879,0.004125922,39.12392,16.891424,0.16467458,0.022446305,0.021831743,0.0040701767,39.112736,17.153963,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,5.661472,0.9984206,0.17635354,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
0.014165226,0.008756585,0.005065432,39.12002,17.532192,0.1521661,0.014165159,0.008758102,0.0050654546,39.12002,17.532173,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.7286948,0.61817473,0.35759625,0.20758409798145294,-0.005994096398353577,0
0.012658585,0.0057598255,0.0046726596,39.126328,17.49407,0.15700494,0.012658583,0.0057614464,0.004672687,39.126328,17.49405,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.2326653,0.45501336,0.3691297,0.20758409798145294,-0.005994096398353577,0
0.012457268,0.00434831,0.0042298236,39.12137,17.496283,0.16246665,0.012457231,0.004349871,0.0042298497,39.12137,17.49626,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.0280122,0.3490581,0.33954665,0.20758409798145294,-0.005994096398353577,0
0.014653285,0.007385389,0.0040475177,39.113117,17.506748,0.16393805,0.014653254,0.007386956,0.0040475433,39.113117,17.506727,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.8246711,0.50400907,0.27621913,0.20758409798145294,-0.005994096398353577,0
0.019428195,0.016004719,0.004121964,39.111736,17.476725,0.1616198,0.019428222,0.016006412,0.0041219937,39.111736,17.476704,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,3.8827896,0.8237882,0.21216401,0.20758409798145294,-0.005994096398353577,0
0.02530903,0.027902307,0.0043831267,39.11443,17.411842,0.15693726,0.02530923,0.02790439,0.0043831686,39.11443,17.41182,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,6.365845,1.1024644,0.1731843,0.20758409798145294,-0.005994096398353577,0
0.02983957,0.03780168,0.0046387236,39.11495,17.299355,0.15274006,0.029839082,0.03780222,0.0046387156,39.11495,17.299334,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,8.149156,1.2668306,0.15545544,0.20758409798145294,-0.005994096398353577,0
0.014016435,0.008426093,0.0041855304,39.090313,18.721115,0.20084897,0.01395165,0.008423725,0.0041856766,39.08999,18.737116,0.2039564922451973,0.013904432378088433,0.00871204338701708,0.004198524402454495,39.087946210588726,18.827651432582307,1.996824,0.6339265,0.29954678,0.20758409798145294,-0.005994096398353577,0
