nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.049533643,0.16186926,0.0047789197,39.58823,23.477968,0.047141887,0.049557883,0.161556,0.004783253,39.589058,23.486664,0.04660920798778534,0.050100964094911306,0.15971190908125468,0.004833513371912497,39.59143229893276,23.577664511544363,33.77284,3.280107,0.09465268,0.045117962174117565,1.862645149230957e-08,0
0.049533643,0.16186926,0.0047789197,39.58823,23.477968,0.047141887,0.049557883,0.161556,0.004783253,39.589058,23.486664,0.04660920798778534,0.050100964094911306,0.15971190908125468,0.004833513371912497,39.59143229893276,23.577664511544363,33.77284,3.280107,0.09465268,0.045117962174117565,1.862645149230957e-08,0
0.049533643,0.16186926,0.0047789197,39.58823,23.477968,0.047141887,0.049557883,0.161556,0.004783253,39.589058,23.486664,0.04660920798778534,0.050100964094911306,0.15971190908125468,0.004833513371912497,39.59143229893276,23.577664511544363,33.77284,3.280107,0.09465268,0.045117962174117565,1.862645149230957e-08,0
0.049533643,0.16186926,0.0047789197,39.58823,23.477968,0.047141887,0.049557883,0.161556,0.004783253,39.589058,23.486664,0.04660920798778534,0.050100964094911306,0.15971190908125468,0.004833513371912497,39.59143229893276,23.577664511544363,33.77284,3.280107,0.09465268,0.045117962174117565,1.862645149230957e-08,0
0.049533643,0.16186926,0.0047789197,39.58823,23.477968,0.047141887,0.049557883,0.161556,0.004783253,39.589058,23.486664,0.04660920798778534,0.050100964094911306,0.15971190908125468,0.004833513371912497,39.59143229893276,23.577664511544363,33.77284,3.280107,0.09465268,0.045117962174117565,1.862645149230957e-08,0
0.049533643,0.16186926,0.0047789197,39.58823,23.477968,0.047141887,0.049557883,0.161556,0.004783253,39.589058,23.486664,0.04660920798778534,0.050100964094911306,0.15971190908125468,0.004833513371912497,39.59143229893276,23.577664511544363,33.77284,3.280107,0.09465268,0.045117962174117565,1.862645149230957e-08,0
0.049533643,0.16186926,0.0047789197,39.58823,23.477968,0.047141887,0.049557883,0.161556,0.004783253,39.589058,23.486664,0.04660920798778534,0.050100964094911306,0.15971190908125468,0.004833513371912497,39.59143229893276,23.577664511544363,33.77284,3.280107,0.09465268,0.045117962174117565,1.862645149230957e-08,0
0.049533643,0.16186926,0.0047789197,39.58823,23.477968,0.047141887,0.049557883,0.161556,0.004783253,39.589058,23.486664,0.04660920798778534,0.050100964094911306,0.15971190908125468,0.004833513371912497,39.59143229893276,23.577664511544363,33.77284,3.280107,0.09465268,0.045117962174117565,1.862645149230957e-08,0
0.049533643,0.16186926,0.0047789197,39.58823,23.477968,0.047141887,0.049557883,0.161556,0.004783253,39.589058,23.486664,0.04660920798778534,0.050100964094911306,0.15971190908125468,0.004833513371912497,39.59143229893276,23.577664511544363,33.77284,3.280107,0.09465268,0.045117962174117565,1.862645149230957e-08,0
0.04864563,0.1768971,0.004533439,39.4767,21.677662,0.06066956,0.048645623,0.17689864,0.0045334646,39.4767,21.677643,0.04660920798778534,0.050100964094911306,0.15971190908125468,0.004833513371912497,39.59143229893276,23.577664511544363,39.020508,3.6364436,0.093193136,0.045117962174117565,1.862645149230957e-08,0
0.048300423,0.17655371,0.0045004925,39.456993,21.750185,0.060512148,0.048300423,0.17655534,0.0045005195,39.456997,21.750168,0.04660920798778534,0.050100964094911306,0.15971190908125468,0.004833513371912497,39.59143229893276,23.577664511544363,39.229866,3.6553245,0.09317708,0.045117962174117565,1.862645149230957e-08,0
0.047552355,0.1765517,0.0044390843,39.487633,21.936398,0.060528666,0.04755236,0.17655334,0.0044391123,39.487633,21.936377,0.04660920798778534,0.050100964094911306,0.15971190908125468,0.004833513371912497,39.59143229893276,23.577664511544363,39.7721,3.7127857,0.09335151,0.045117962174117565,1.862645149230957e-08,0
0.049533643,0.16186926,0.0047789197,39.58823,23.477968,0.047141887,0.049557883,0.161556,0.004783253,39.589058,23.486664,0.04660920798778534,0.050100964094911306,0.15971190908125468,0.004833513371912497,39.59143229893276,23.577664511544363,33.77284,3.280107,0.09465268,0.045117962174117565,1.862645149230957e-08,0
0.049533643,0.16186926,0.0047789197,39.58823,23.477968,0.047141887,0.049557883,0.161556,0.004783253,39.589058,23.486664,0.04660920798778534,0.050100964094911306,0.15971190908125468,0.004833513371912497,39.59143229893276,23.577664511544363,33.77284,3.280107,0.09465268,0.045117962174117565,1.862645149230957e-08,0
0.047790073,0.1778803,0.0044796434,39.48695,21.696253,0.060334966,0.04779005,0.17788178,0.004479667,39.486954,21.696236,0.04660920798778534,0.050100964094911306,0.15971190908125468,0.004833513371912497,39.59143229893276,23.577664511544363,39.708584,3.7221181,0.09373586,0.045117962174117565,1.862645149230957e-08,0
0.047494315,0.17727575,0.0044459305,39.4773,21.76022,0.059969883,0.047494307,0.17727733,0.004445957,39.477303,21.760202,0.04660920798778534,0.050100964094911306,0.15971190908125468,0.004833513371912497,39.59143229893276,23.577664511544363,39.87371,3.7325678,0.09360974,0.045117962174117565,1.862645149230957e-08,0
0.04717505,0.17696145,0.0044138194,39.4818,21.88681,0.059917416,0.04717505,0.17696308,0.004413847,39.4818,21.886793,0.04660920798778534,0.050100964094911306,0.15971190908125468,0.004833513371912497,39.59143229893276,23.577664511544363,40.09259,3.751166,0.09356258,0.045117962174117565,1.862645149230957e-08,0
0.049533643,0.16186926,0.0047789197,39.58823,23.477968,0.047141887,0.049557883,0.161556,0.004783253,39.589058,23.486664,0.04660920798778534,0.050100964094911306,0.15971190908125468,0.004833513371912497,39.59143229893276,23.577664511544363,33.77284,3.280107,0.09465268,0.045117962174117565,1.862645149230957e-08,0
0.049533643,0.16186926,0.0047789197,39.58823,23.477968,0.047141887,0.049557883,0.161556,0.004783253,39.589058,23.486664,0.04660920798778534,0.050100964094911306,0.15971190908125468,0.004833513371912497,39.59143229893276,23.577664511544363,33.77284,3.280107,0.09465268,0.045117962174117565,1.862645149230957e-08,0
0.049533643,0.16186926,0.0047789197,39.58823,23.477968,0.047141887,0.049557883,0.161556,0.004783253,39.589058,23.486664,0.04660920798778534,0.050100964094911306,0.15971190908125468,0.004833513371912497,39.59143229893276,23.577664511544363,33.77284,3.280107,0.09465268,0.045117962174117565,1.862645149230957e-08,0
0.046818163,0.1773465,0.0043904455,39.498207,21.723482,0.059359606,0.046818163,0.1773481,0.004390473,39.498207,21.723467,0.04660920798778534,0.050100964094911306,0.15971190908125468,0.004833513371912497,39.59143229893276,23.577664511544363,40.393738,3.7879848,0.09377655,0.045117962174117565,1.862645149230957e-08,0
0.0467933,0.17732857,0.0043855556,39.493954,21.789804,0.05950571,0.046793286,0.17733014,0.0043855817,39.493954,21.78979,0.04660920798778534,0.050100964094911306,0.15971190908125468,0.004833513371912497,39.59143229893276,23.577664511544363,40.43469,3.7896144,0.09372187,0.045117962174117565,1.862645149230957e-08,0
0.049533643,0.16186926,0.0047789197,39.58823,23.477968,0.047141887,0.049557883,0.161556,0.004783253,39.589058,23.486664,0.04660920798778534,0.050100964094911306,0.15971190908125468,0.004833513371912497,39.59143229893276,23.577664511544363,33.77284,3.280107,0.09465268,0.045117962174117565,1.862645149230957e-08,0
0.049533643,0.16186926,0.0047789197,39.58823,23.477968,0.047141887,0.049557883,0.161556,0.004783253,39.589058,23.486664,0.04660920798778534,0.050100964094911306,0.15971190908125468,0.004833513371912497,39.59143229893276,23.577664511544363,33.77284,3.280107,0.09465268,0.045117962174117565,1.862645149230957e-08,0
0.049533643,0.16186926,0.0047789197,39.58823,23.477968,0.047141887,0.049557883,0.161556,0.004783253,39.589058,23.486664,0.04660920798778534,0.050100964094911306,0.15971190908125468,0.004833513371912497,39.59143229893276,23.577664511544363,33.77284,3.280107,0.09465268,0.045117962174117565,1.862645149230957e-08,0
0.049533643,0.16186926,0.0047789197,39.58823,23.477968,0.047141887,0.049557883,0.161556,0.004783253,39.589058,23.486664,0.04660920798778534,0.050100964094911306,0.15971190908125468,0.004833513371912497,39.59143229893276,23.577664511544363,33.77284,3.280107,0.09465268,0.045117962174117565,1.862645149230957e-08,0
0.049533643,0.16186926,0.0047789197,39.58823,23.477968,0.047141887,0.049557883,0.161556,0.004783253,39.589058,23.486664,0.04660920798778534,0.050100964094911306,0.15971190908125468,0.004833513371912497,39.59143229893276,23.577664511544363,33.77284,3.280107,0.09465268,0.045117962174117565,1.862645149230957e-08,0
0.049533643,0.16186926,0.0047789197,39.58823,23.477968,0.047141887,0.049557883,0.161556,0.004783253,39.589058,23.486664,0.04660920798778534,0.050100964094911306,0.15971190908125468,0.004833513371912497,39.59143229893276,23.577664511544363,33.77284,3.280107,0.09465268,0.045117962174117565,1.862645149230957e-08,0
0.049533643,0.16186926,0.0047789197,39.58823,23.477968,0.047141887,0.049557883,0.161556,0.004783253,39.589058,23.486664,0.04660920798778534,0.050100964094911306,0.15971190908125468,0.004833513371912497,39.59143229893276,23.577664511544363,33.77284,3.280107,0.09465268,0.045117962174117565,1.862645149230957e-08,0
0.049533643,0.16186926,0.0047789197,39.58823,23.477968,0.047141887,0.049557883,0.161556,0.004783253,39.589058,23.486664,0.04660920798778534,0.050100964094911306,0.15971190908125468,0.004833513371912497,39.59143229893276,23.577664511544363,33.77284,3.280107,0.09465268,0.045117962174117565,1.862645149230957e-08,0
0.049533643,0.16186926,0.0047789197,39.58823,23.477968,0.047141887,0.049557883,0.161556,0.004783253,39.589058,23.486664,0.04660920798778534,0.050100964094911306,0.15971190908125468,0.004833513371912497,39.59143229893276,23.577664511544363,33.77284,3.280107,0.09465268,0.045117962174117565,1.862645149230957e-08,0
0.049533643,0.16186926,0.0047789197,39.58823,23.477968,0.047141887,0.049557883,0.161556,0.004783253,39.589058,23.486664,0.04660920798778534,0.050100964094911306,0.15971190908125468,0.004833513371912497,39.59143229893276,23.577664511544363,33.77284,3.280107,0.09465268,0.045117962174117565,1.862645149230957e-08,0
