nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.14926603,0.3837716,0.10322098,38.06455,16.480791,0.47350603,0.14926575,0.38376948,0.103220895,38.064552,16.480764,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,3.7179613,2.5710578,0.69152355,0.6394870430231094,-0.010371476411819458,0
0.14426598,0.35943446,0.09512448,38.130016,16.697598,0.44208068,0.14426416,0.35943252,0.09512405,38.130016,16.697567,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,3.7785695,2.4914706,0.65936875,0.6394870430231094,-0.010371476411819458,0
0.13903886,0.31293863,0.08508089,38.17382,16.780397,0.41106838,0.13903776,0.3129395,0.08508094,38.173824,16.780365,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,3.6781306,2.250728,0.61192167,0.6394870430231094,-0.010371476411819458,0
0.14073776,0.2581229,0.07826228,38.191425,16.762909,0.39913523,0.14073688,0.25812355,0.078262225,38.19143,16.76287,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,3.2981777,1.83407,0.5560859,0.6394870430231094,-0.010371476411819458,0
0.1708141,0.280645,0.08820045,38.18396,16.693264,0.4122096,0.170813,0.28064457,0.088200256,38.183964,16.693226,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,3.1819,1.6429851,0.5163535,0.6394870430231094,-0.010371476411819458,0
0.24484582,0.4638948,0.12455475,38.15994,16.564053,0.441019,0.24484342,0.46389222,0.124554284,38.159943,16.564014,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,3.7244248,1.8946406,0.50870687,0.6394870430231094,-0.010371476411819458,0
0.345396,0.7707154,0.17795916,38.113148,16.374002,0.4726136,0.34539267,0.77071446,0.17795907,38.113148,16.373964,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,4.3308554,2.2313964,0.5152322,0.6394870430231094,-0.010371476411819458,0
0.4296956,1.0676023,0.22505127,38.0264,16.009035,0.4927618,0.42969266,1.0676085,0.22505239,38.0264,16.008997,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,4.7438183,2.4845548,0.5237458,0.6394870430231094,-0.010371476411819458,0
0.44630504,1.1740295,0.23651318,38.003876,15.683683,0.48299423,0.44630158,1.174034,0.23651414,38.003876,15.683646,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,4.9639072,2.630554,0.5299362,0.6394870430231094,-0.010371476411819458,0
0.38744262,1.0526191,0.20757289,38.135822,15.885772,0.43883955,0.38743898,1.0526179,0.20757297,38.135822,15.885735,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,5.0710816,2.7168386,0.53575134,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.43983412,2.2470908,0.36190063,37.88791,16.939457,0.59406596,0.43983412,2.2694287,0.36445987,37.88601,16.949419,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,6.597332,5.19013,0.81032217,0.6394870430231094,-0.010371476411819458,0
0.16211864,0.35767046,0.11157347,37.337532,14.55274,0.5135574,0.16212094,0.3576802,0.11157526,37.337532,14.552717,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,3.2056944,2.2062266,0.6882211,0.6394870430231094,-0.010371476411819458,0
0.13688162,0.25936395,0.0890749,37.933968,16.144508,0.4684728,0.13688304,0.25936782,0.0890767,37.933968,16.144472,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,2.9117513,1.8948048,0.6507441,0.6394870430231094,-0.010371476411819458,0
0.12325122,0.18775757,0.07413037,38.121906,16.67734,0.43810815,0.123248294,0.18774873,0.0741285,38.121906,16.677309,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,2.532802,1.5233729,0.6014575,0.6394870430231094,-0.010371476411819458,0
0.12943612,0.15658797,0.07021592,38.171093,16.708828,0.4282383,0.1294348,0.15658537,0.070215285,38.171093,16.708794,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,2.2300923,1.2097703,0.54247546,0.6394870430231094,-0.010371476411819458,0
0.18226218,0.28210625,0.09494404,38.160397,16.635527,0.44280994,0.18226111,0.28210545,0.09494382,38.160397,16.635489,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,2.9712899,1.5478046,0.5209201,0.6394870430231094,-0.010371476411819458,0
0.28892073,0.6226725,0.15297636,38.129696,16.469904,0.4699275,0.28891778,0.62266976,0.15297595,38.129696,16.469864,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,4.0703835,2.1551673,0.5294752,0.6394870430231094,-0.010371476411819458,0
0.41564602,1.0616047,0.22388354,38.073936,16.230011,0.49852735,0.41564298,1.0616091,0.22388439,38.07394,16.229973,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,4.741772,2.554108,0.5386399,0.6394870430231094,-0.010371476411819458,0
0.5202752,1.4523546,0.2841682,37.9827,15.811556,0.52145296,0.5202704,1.4523544,0.28416842,37.982704,15.81152,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,5.110897,2.7915123,0.5461883,0.6394870430231094,-0.010371476411819458,0
0.5513106,1.606717,0.30406642,37.949955,15.419989,0.52237,0.5513044,1.6067108,0.30406576,37.949955,15.419955,0.6163818282740456,0.43967025620596745,2.3481935518128534,0.3681259261710303,37.87041909354073,17.035019329616002,5.2840986,2.9143589,0.55153376,0.6394870430231094,-0.010371476411819458,0
