nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.017004687,0.014014639,0.0043781297,39.078354,19.66802,0.19982556,0.016842216,0.013940135,0.0043806904,39.07805,19.68882,0.2015894055366516,0.01736618811264634,0.014536645063864333,0.004388396628201008,39.07640620640346,19.77976254054478,3.210273,0.77247804,0.2604391,0.20588001608848572,-0.009170904755592346,0
0.017004687,0.014014639,0.0043781297,39.078354,19.66802,0.19982556,0.016842216,0.013940135,0.0043806904,39.07805,19.68882,0.2015894055366516,0.01736618811264634,0.014536645063864333,0.004388396628201008,39.07640620640346,19.77976254054478,3.210273,0.77247804,0.2604391,0.20588001608848572,-0.009170904755592346,0
0.017004687,0.014014639,0.0043781297,39.078354,19.66802,0.19982556,0.016842216,0.013940135,0.0043806904,39.07805,19.68882,0.2015894055366516,0.01736618811264634,0.014536645063864333,0.004388396628201008,39.07640620640346,19.77976254054478,3.210273,0.77247804,0.2604391,0.20588001608848572,-0.009170904755592346,0
0.017004687,0.014014639,0.0043781297,39.078354,19.66802,0.19982556,0.016842216,0.013940135,0.0043806904,39.07805,19.68882,0.2015894055366516,0.01736618811264634,0.014536645063864333,0.004388396628201008,39.07640620640346,19.77976254054478,3.210273,0.77247804,0.2604391,0.20588001608848572,-0.009170904755592346,0
0.021606503,0.010923292,0.004151254,39.096302,18.737877,0.15507047,0.02160649,0.010924907,0.0041512814,39.096306,18.737858,0.2015894055366516,0.01736618811264634,0.014536645063864333,0.004388396628201008,39.07640620640346,19.77976254054478,2.6313233,0.50555575,0.19212984,0.20588001608848572,-0.009170904755592346,0
0.023606433,0.012944725,0.0041540833,39.09546,18.746157,0.1550776,0.023606421,0.01294634,0.004154111,39.09546,18.74614,0.2015894055366516,0.01736618811264634,0.014536645063864333,0.004388396628201008,39.07640620640346,19.77976254054478,3.116145,0.5483558,0.17597252,0.20588001608848572,-0.009170904755592346,0
0.025519174,0.015026532,0.00415525,39.09388,18.770382,0.15527521,0.025519153,0.015028124,0.0041552773,39.093884,18.770367,0.2015894055366516,0.01736618811264634,0.014536645063864333,0.004388396628201008,39.07640620640346,19.77976254054478,3.6162765,0.58883303,0.16282853,0.20588001608848572,-0.009170904755592346,0
0.026635773,0.016529433,0.0041544777,39.094402,18.752375,0.15565793,0.026635753,0.016531115,0.0041545047,39.094402,18.752361,0.2015894055366516,0.01736618811264634,0.014536645063864333,0.004388396628201008,39.07640620640346,19.77976254054478,3.978703,0.6205727,0.15597361,0.20588001608848572,-0.009170904755592346,0
0.027092375,0.017759668,0.004158261,39.10013,18.568476,0.15612513,0.027092375,0.017761402,0.0041582906,39.10013,18.568462,0.2015894055366516,0.01736618811264634,0.014536645063864333,0.004388396628201008,39.07640620640346,19.77976254054478,4.270936,0.65552276,0.15348455,0.20588001608848572,-0.009170904755592346,0
0.017004687,0.014014639,0.0043781297,39.078354,19.66802,0.19982556,0.016842216,0.013940135,0.0043806904,39.07805,19.68882,0.2015894055366516,0.01736618811264634,0.014536645063864333,0.004388396628201008,39.07640620640346,19.77976254054478,3.210273,0.77247804,0.2604391,0.20588001608848572,-0.009170904755592346,0
0.017004687,0.014014639,0.0043781297,39.078354,19.66802,0.19982556,0.016842216,0.013940135,0.0043806904,39.07805,19.68882,0.2015894055366516,0.01736618811264634,0.014536645063864333,0.004388396628201008,39.07640620640346,19.77976254054478,3.210273,0.77247804,0.2604391,0.20588001608848572,-0.009170904755592346,0
0.017004687,0.014014639,0.0043781297,39.078354,19.66802,0.19982556,0.016842216,0.013940135,0.0043806904,39.07805,19.68882,0.2015894055366516,0.01736618811264634,0.014536645063864333,0.004388396628201008,39.07640620640346,19.77976254054478,3.210273,0.77247804,0.2604391,0.20588001608848572,-0.009170904755592346,0
0.017004687,0.014014639,0.0043781297,39.078354,19.66802,0.19982556,0.016842216,0.013940135,0.0043806904,39.07805,19.68882,0.2015894055366516,0.01736618811264634,0.014536645063864333,0.004388396628201008,39.07640620640346,19.77976254054478,3.210273,0.77247804,0.2604391,0.20588001608848572,-0.009170904755592346,0
0.017004687,0.014014639,0.0043781297,39.078354,19.66802,0.19982556,0.016842216,0.013940135,0.0043806904,39.07805,19.68882,0.2015894055366516,0.01736618811264634,0.014536645063864333,0.004388396628201008,39.07640620640346,19.77976254054478,3.210273,0.77247804,0.2604391,0.20588001608848572,-0.009170904755592346,0
0.017004687,0.014014639,0.0043781297,39.078354,19.66802,0.19982556,0.016842216,0.013940135,0.0043806904,39.07805,19.68882,0.2015894055366516,0.01736618811264634,0.014536645063864333,0.004388396628201008,39.07640620640346,19.77976254054478,3.210273,0.77247804,0.2604391,0.20588001608848572,-0.009170904755592346,0
0.017004687,0.014014639,0.0043781297,39.078354,19.66802,0.19982556,0.016842216,0.013940135,0.0043806904,39.07805,19.68882,0.2015894055366516,0.01736618811264634,0.014536645063864333,0.004388396628201008,39.07640620640346,19.77976254054478,3.210273,0.77247804,0.2604391,0.20588001608848572,-0.009170904755592346,0
0.017004687,0.014014639,0.0043781297,39.078354,19.66802,0.19982556,0.016842216,0.013940135,0.0043806904,39.07805,19.68882,0.2015894055366516,0.01736618811264634,0.014536645063864333,0.004388396628201008,39.07640620640346,19.77976254054478,3.210273,0.77247804,0.2604391,0.20588001608848572,-0.009170904755592346,0
0.017004687,0.014014639,0.0043781297,39.078354,19.66802,0.19982556,0.016842216,0.013940135,0.0043806904,39.07805,19.68882,0.2015894055366516,0.01736618811264634,0.014536645063864333,0.004388396628201008,39.07640620640346,19.77976254054478,3.210273,0.77247804,0.2604391,0.20588001608848572,-0.009170904755592346,0
0.017004687,0.014014639,0.0043781297,39.078354,19.66802,0.19982556,0.016842216,0.013940135,0.0043806904,39.07805,19.68882,0.2015894055366516,0.01736618811264634,0.014536645063864333,0.004388396628201008,39.07640620640346,19.77976254054478,3.210273,0.77247804,0.2604391,0.20588001608848572,-0.009170904755592346,0
0.017004687,0.014014639,0.0043781297,39.078354,19.66802,0.19982556,0.016842216,0.013940135,0.0043806904,39.07805,19.68882,0.2015894055366516,0.01736618811264634,0.014536645063864333,0.004388396628201008,39.07640620640346,19.77976254054478,3.210273,0.77247804,0.2604391,0.20588001608848572,-0.009170904755592346,0
0.017004687,0.014014639,0.0043781297,39.078354,19.66802,0.19982556,0.016842216,0.013940135,0.0043806904,39.07805,19.68882,0.2015894055366516,0.01736618811264634,0.014536645063864333,0.004388396628201008,39.07640620640346,19.77976254054478,3.210273,0.77247804,0.2604391,0.20588001608848572,-0.009170904755592346,0
0.017004687,0.014014639,0.0043781297,39.078354,19.66802,0.19982556,0.016842216,0.013940135,0.0043806904,39.07805,19.68882,0.2015894055366516,0.01736618811264634,0.014536645063864333,0.004388396628201008,39.07640620640346,19.77976254054478,3.210273,0.77247804,0.2604391,0.20588001608848572,-0.009170904755592346,0
0.017004687,0.014014639,0.0043781297,39.078354,19.66802,0.19982556,0.016842216,0.013940135,0.0043806904,39.07805,19.68882,0.2015894055366516,0.01736618811264634,0.014536645063864333,0.004388396628201008,39.07640620640346,19.77976254054478,3.210273,0.77247804,0.2604391,0.20588001608848572,-0.009170904755592346,0
0.017004687,0.014014639,0.0043781297,39.078354,19.66802,0.19982556,0.016842216,0.013940135,0.0043806904,39.07805,19.68882,0.2015894055366516,0.01736618811264634,0.014536645063864333,0.004388396628201008,39.07640620640346,19.77976254054478,3.210273,0.77247804,0.2604391,0.20588001608848572,-0.009170904755592346,0
0.017004687,0.014014639,0.0043781297,39.078354,19.66802,0.19982556,0.016842216,0.013940135,0.0043806904,39.07805,19.68882,0.2015894055366516,0.01736618811264634,0.014536645063864333,0.004388396628201008,39.07640620640346,19.77976254054478,3.210273,0.77247804,0.2604391,0.20588001608848572,-0.009170904755592346,0
0.017004687,0.014014639,0.0043781297,39.078354,19.66802,0.19982556,0.016842216,0.013940135,0.0043806904,39.07805,19.68882,0.2015894055366516,0.01736618811264634,0.014536645063864333,0.004388396628201008,39.07640620640346,19.77976254054478,3.210273,0.77247804,0.2604391,0.20588001608848572,-0.009170904755592346,0
0.017004687,0.014014639,0.0043781297,39.078354,19.66802,0.19982556,0.016842216,0.013940135,0.0043806904,39.07805,19.68882,0.2015894055366516,0.01736618811264634,0.014536645063864333,0.004388396628201008,39.07640620640346,19.77976254054478,3.210273,0.77247804,0.2604391,0.20588001608848572,-0.009170904755592346,0
0.017004687,0.014014639,0.0043781297,39.078354,19.66802,0.19982556,0.016842216,0.013940135,0.0043806904,39.07805,19.68882,0.2015894055366516,0.01736618811264634,0.014536645063864333,0.004388396628201008,39.07640620640346,19.77976254054478,3.210273,0.77247804,0.2604391,0.20588001608848572,-0.009170904755592346,0
0.017004687,0.014014639,0.0043781297,39.078354,19.66802,0.19982556,0.016842216,0.013940135,0.0043806904,39.07805,19.68882,0.2015894055366516,0.01736618811264634,0.014536645063864333,0.004388396628201008,39.07640620640346,19.77976254054478,3.210273,0.77247804,0.2604391,0.20588001608848572,-0.009170904755592346,0
0.017004687,0.014014639,0.0043781297,39.078354,19.66802,0.19982556,0.016842216,0.013940135,0.0043806904,39.07805,19.68882,0.2015894055366516,0.01736618811264634,0.014536645063864333,0.004388396628201008,39.07640620640346,19.77976254054478,3.210273,0.77247804,0.2604391,0.20588001608848572,-0.009170904755592346,0
0.017004687,0.014014639,0.0043781297,39.078354,19.66802,0.19982556,0.016842216,0.013940135,0.0043806904,39.07805,19.68882,0.2015894055366516,0.01736618811264634,0.014536645063864333,0.004388396628201008,39.07640620640346,19.77976254054478,3.210273,0.77247804,0.2604391,0.20588001608848572,-0.009170904755592346,0
0.017004687,0.014014639,0.0043781297,39.078354,19.66802,0.19982556,0.016842216,0.013940135,0.0043806904,39.07805,19.68882,0.2015894055366516,0.01736618811264634,0.014536645063864333,0.004388396628201008,39.07640620640346,19.77976254054478,3.210273,0.77247804,0.2604391,0.20588001608848572,-0.009170904755592346,0
0.017004687,0.014014639,0.0043781297,39.078354,19.66802,0.19982556,0.016842216,0.013940135,0.0043806904,39.07805,19.68882,0.2015894055366516,0.01736618811264634,0.014536645063864333,0.004388396628201008,39.07640620640346,19.77976254054478,3.210273,0.77247804,0.2604391,0.20588001608848572,-0.009170904755592346,0
0.017004687,0.014014639,0.0043781297,39.078354,19.66802,0.19982556,0.016842216,0.013940135,0.0043806904,39.07805,19.68882,0.2015894055366516,0.01736618811264634,0.014536645063864333,0.004388396628201008,39.07640620640346,19.77976254054478,3.210273,0.77247804,0.2604391,0.20588001608848572,-0.009170904755592346,0
0.017004687,0.014014639,0.0043781297,39.078354,19.66802,0.19982556,0.016842216,0.013940135,0.0043806904,39.07805,19.68882,0.2015894055366516,0.01736618811264634,0.014536645063864333,0.004388396628201008,39.07640620640346,19.77976254054478,3.210273,0.77247804,0.2604391,0.20588001608848572,-0.009170904755592346,0
0.017004687,0.014014639,0.0043781297,39.078354,19.66802,0.19982556,0.016842216,0.013940135,0.0043806904,39.07805,19.68882,0.2015894055366516,0.01736618811264634,0.014536645063864333,0.004388396628201008,39.07640620640346,19.77976254054478,3.210273,0.77247804,0.2604391,0.20588001608848572,-0.009170904755592346,0
0.017004687,0.014014639,0.0043781297,39.078354,19.66802,0.19982556,0.016842216,0.013940135,0.0043806904,39.07805,19.68882,0.2015894055366516,0.01736618811264634,0.014536645063864333,0.004388396628201008,39.07640620640346,19.77976254054478,3.210273,0.77247804,0.2604391,0.20588001608848572,-0.009170904755592346,0
0.017004687,0.014014639,0.0043781297,39.078354,19.66802,0.19982556,0.016842216,0.013940135,0.0043806904,39.07805,19.68882,0.2015894055366516,0.01736618811264634,0.014536645063864333,0.004388396628201008,39.07640620640346,19.77976254054478,3.210273,0.77247804,0.2604391,0.20588001608848572,-0.009170904755592346,0
0.017004687,0.014014639,0.0043781297,39.078354,19.66802,0.19982556,0.016842216,0.013940135,0.0043806904,39.07805,19.68882,0.2015894055366516,0.01736618811264634,0.014536645063864333,0.004388396628201008,39.07640620640346,19.77976254054478,3.210273,0.77247804,0.2604391,0.20588001608848572,-0.009170904755592346,0
0.017004687,0.014014639,0.0043781297,39.078354,19.66802,0.19982556,0.016842216,0.013940135,0.0043806904,39.07805,19.68882,0.2015894055366516,0.01736618811264634,0.014536645063864333,0.004388396628201008,39.07640620640346,19.77976254054478,3.210273,0.77247804,0.2604391,0.20588001608848572,-0.009170904755592346,0
0.017004687,0.014014639,0.0043781297,39.078354,19.66802,0.19982556,0.016842216,0.013940135,0.0043806904,39.07805,19.68882,0.2015894055366516,0.01736618811264634,0.014536645063864333,0.004388396628201008,39.07640620640346,19.77976254054478,3.210273,0.77247804,0.2604391,0.20588001608848572,-0.009170904755592346,0
0.017004687,0.014014639,0.0043781297,39.078354,19.66802,0.19982556,0.016842216,0.013940135,0.0043806904,39.07805,19.68882,0.2015894055366516,0.01736618811264634,0.014536645063864333,0.004388396628201008,39.07640620640346,19.77976254054478,3.210273,0.77247804,0.2604391,0.20588001608848572,-0.009170904755592346,0
0.017004687,0.014014639,0.0043781297,39.078354,19.66802,0.19982556,0.016842216,0.013940135,0.0043806904,39.07805,19.68882,0.2015894055366516,0.01736618811264634,0.014536645063864333,0.004388396628201008,39.07640620640346,19.77976254054478,3.210273,0.77247804,0.2604391,0.20588001608848572,-0.009170904755592346,0
0.017004687,0.014014639,0.0043781297,39.078354,19.66802,0.19982556,0.016842216,0.013940135,0.0043806904,39.07805,19.68882,0.2015894055366516,0.01736618811264634,0.014536645063864333,0.004388396628201008,39.07640620640346,19.77976254054478,3.210273,0.77247804,0.2604391,0.20588001608848572,-0.009170904755592346,0
0.017004687,0.014014639,0.0043781297,39.078354,19.66802,0.19982556,0.016842216,0.013940135,0.0043806904,39.07805,19.68882,0.2015894055366516,0.01736618811264634,0.014536645063864333,0.004388396628201008,39.07640620640346,19.77976254054478,3.210273,0.77247804,0.2604391,0.20588001608848572,-0.009170904755592346,0
0.017004687,0.014014639,0.0043781297,39.078354,19.66802,0.19982556,0.016842216,0.013940135,0.0043806904,39.07805,19.68882,0.2015894055366516,0.01736618811264634,0.014536645063864333,0.004388396628201008,39.07640620640346,19.77976254054478,3.210273,0.77247804,0.2604391,0.20588001608848572,-0.009170904755592346,0
0.017004687,0.014014639,0.0043781297,39.078354,19.66802,0.19982556,0.016842216,0.013940135,0.0043806904,39.07805,19.68882,0.2015894055366516,0.01736618811264634,0.014536645063864333,0.004388396628201008,39.07640620640346,19.77976254054478,3.210273,0.77247804,0.2604391,0.20588001608848572,-0.009170904755592346,0
0.017004687,0.014014639,0.0043781297,39.078354,19.66802,0.19982556,0.016842216,0.013940135,0.0043806904,39.07805,19.68882,0.2015894055366516,0.01736618811264634,0.014536645063864333,0.004388396628201008,39.07640620640346,19.77976254054478,3.210273,0.77247804,0.2604391,0.20588001608848572,-0.009170904755592346,0
0.017004687,0.014014639,0.0043781297,39.078354,19.66802,0.19982556,0.016842216,0.013940135,0.0043806904,39.07805,19.68882,0.2015894055366516,0.01736618811264634,0.014536645063864333,0.004388396628201008,39.07640620640346,19.77976254054478,3.210273,0.77247804,0.2604391,0.20588001608848572,-0.009170904755592346,0
0.017004687,0.014014639,0.0043781297,39.078354,19.66802,0.19982556,0.016842216,0.013940135,0.0043806904,39.07805,19.68882,0.2015894055366516,0.01736618811264634,0.014536645063864333,0.004388396628201008,39.07640620640346,19.77976254054478,3.210273,0.77247804,0.2604391,0.20588001608848572,-0.009170904755592346,0
0.017004687,0.014014639,0.0043781297,39.078354,19.66802,0.19982556,0.016842216,0.013940135,0.0043806904,39.07805,19.68882,0.2015894055366516,0.01736618811264634,0.014536645063864333,0.004388396628201008,39.07640620640346,19.77976254054478,3.210273,0.77247804,0.2604391,0.20588001608848572,-0.009170904755592346,0
0.017004687,0.014014639,0.0043781297,39.078354,19.66802,0.19982556,0.016842216,0.013940135,0.0043806904,39.07805,19.68882,0.2015894055366516,0.01736618811264634,0.014536645063864333,0.004388396628201008,39.07640620640346,19.77976254054478,3.210273,0.77247804,0.2604391,0.20588001608848572,-0.009170904755592346,0
0.017004687,0.014014639,0.0043781297,39.078354,19.66802,0.19982556,0.016842216,0.013940135,0.0043806904,39.07805,19.68882,0.2015894055366516,0.01736618811264634,0.014536645063864333,0.004388396628201008,39.07640620640346,19.77976254054478,3.210273,0.77247804,0.2604391,0.20588001608848572,-0.009170904755592346,0
0.017004687,0.014014639,0.0043781297,39.078354,19.66802,0.19982556,0.016842216,0.013940135,0.0043806904,39.07805,19.68882,0.2015894055366516,0.01736618811264634,0.014536645063864333,0.004388396628201008,39.07640620640346,19.77976254054478,3.210273,0.77247804,0.2604391,0.20588001608848572,-0.009170904755592346,0
0.017004687,0.014014639,0.0043781297,39.078354,19.66802,0.19982556,0.016842216,0.013940135,0.0043806904,39.07805,19.68882,0.2015894055366516,0.01736618811264634,0.014536645063864333,0.004388396628201008,39.07640620640346,19.77976254054478,3.210273,0.77247804,0.2604391,0.20588001608848572,-0.009170904755592346,0
0.017004687,0.014014639,0.0043781297,39.078354,19.66802,0.19982556,0.016842216,0.013940135,0.0043806904,39.07805,19.68882,0.2015894055366516,0.01736618811264634,0.014536645063864333,0.004388396628201008,39.07640620640346,19.77976254054478,3.210273,0.77247804,0.2604391,0.20588001608848572,-0.009170904755592346,0
0.017004687,0.014014639,0.0043781297,39.078354,19.66802,0.19982556,0.016842216,0.013940135,0.0043806904,39.07805,19.68882,0.2015894055366516,0.01736618811264634,0.014536645063864333,0.004388396628201008,39.07640620640346,19.77976254054478,3.210273,0.77247804,0.2604391,0.20588001608848572,-0.009170904755592346,0
0.017004687,0.014014639,0.0043781297,39.078354,19.66802,0.19982556,0.016842216,0.013940135,0.0043806904,39.07805,19.68882,0.2015894055366516,0.01736618811264634,0.014536645063864333,0.004388396628201008,39.07640620640346,19.77976254054478,3.210273,0.77247804,0.2604391,0.20588001608848572,-0.009170904755592346,0
0.017004687,0.014014639,0.0043781297,39.078354,19.66802,0.19982556,0.016842216,0.013940135,0.0043806904,39.07805,19.68882,0.2015894055366516,0.01736618811264634,0.014536645063864333,0.004388396628201008,39.07640620640346,19.77976254054478,3.210273,0.77247804,0.2604391,0.20588001608848572,-0.009170904755592346,0
0.017004687,0.014014639,0.0043781297,39.078354,19.66802,0.19982556,0.016842216,0.013940135,0.0043806904,39.07805,19.68882,0.2015894055366516,0.01736618811264634,0.014536645063864333,0.004388396628201008,39.07640620640346,19.77976254054478,3.210273,0.77247804,0.2604391,0.20588001608848572,-0.009170904755592346,0
0.017004687,0.014014639,0.0043781297,39.078354,19.66802,0.19982556,0.016842216,0.013940135,0.0043806904,39.07805,19.68882,0.2015894055366516,0.01736618811264634,0.014536645063864333,0.004388396628201008,39.07640620640346,19.77976254054478,3.210273,0.77247804,0.2604391,0.20588001608848572,-0.009170904755592346,0
0.017004687,0.014014639,0.0043781297,39.078354,19.66802,0.19982556,0.016842216,0.013940135,0.0043806904,39.07805,19.68882,0.2015894055366516,0.01736618811264634,0.014536645063864333,0.004388396628201008,39.07640620640346,19.77976254054478,3.210273,0.77247804,0.2604391,0.20588001608848572,-0.009170904755592346,0
0.017004687,0.014014639,0.0043781297,39.078354,19.66802,0.19982556,0.016842216,0.013940135,0.0043806904,39.07805,19.68882,0.2015894055366516,0.01736618811264634,0.014536645063864333,0.004388396628201008,39.07640620640346,19.77976254054478,3.210273,0.77247804,0.2604391,0.20588001608848572,-0.009170904755592346,0
0.017004687,0.014014639,0.0043781297,39.078354,19.66802,0.19982556,0.016842216,0.013940135,0.0043806904,39.07805,19.68882,0.2015894055366516,0.01736618811264634,0.014536645063864333,0.004388396628201008,39.07640620640346,19.77976254054478,3.210273,0.77247804,0.2604391,0.20588001608848572,-0.009170904755592346,0
0.017004687,0.014014639,0.0043781297,39.078354,19.66802,0.19982556,0.016842216,0.013940135,0.0043806904,39.07805,19.68882,0.2015894055366516,0.01736618811264634,0.014536645063864333,0.004388396628201008,39.07640620640346,19.77976254054478,3.210273,0.77247804,0.2604391,0.20588001608848572,-0.009170904755592346,0
0.017004687,0.014014639,0.0043781297,39.078354,19.66802,0.19982556,0.016842216,0.013940135,0.0043806904,39.07805,19.68882,0.2015894055366516,0.01736618811264634,0.014536645063864333,0.004388396628201008,39.07640620640346,19.77976254054478,3.210273,0.77247804,0.2604391,0.20588001608848572,-0.009170904755592346,0
0.017004687,0.014014639,0.0043781297,39.078354,19.66802,0.19982556,0.016842216,0.013940135,0.0043806904,39.07805,19.68882,0.2015894055366516,0.01736618811264634,0.014536645063864333,0.004388396628201008,39.07640620640346,19.77976254054478,3.210273,0.77247804,0.2604391,0.20588001608848572,-0.009170904755592346,0
0.017004687,0.014014639,0.0043781297,39.078354,19.66802,0.19982556,0.016842216,0.013940135,0.0043806904,39.07805,19.68882,0.2015894055366516,0.01736618811264634,0.014536645063864333,0.004388396628201008,39.07640620640346,19.77976254054478,3.210273,0.77247804,0.2604391,0.20588001608848572,-0.009170904755592346,0
0.017004687,0.014014639,0.0043781297,39.078354,19.66802,0.19982556,0.016842216,0.013940135,0.0043806904,39.07805,19.68882,0.2015894055366516,0.01736618811264634,0.014536645063864333,0.004388396628201008,39.07640620640346,19.77976254054478,3.210273,0.77247804,0.2604391,0.20588001608848572,-0.009170904755592346,0
0.017004687,0.014014639,0.0043781297,39.078354,19.66802,0.19982556,0.016842216,0.013940135,0.0043806904,39.07805,19.68882,0.2015894055366516,0.01736618811264634,0.014536645063864333,0.004388396628201008,39.07640620640346,19.77976254054478,3.210273,0.77247804,0.2604391,0.20588001608848572,-0.009170904755592346,0
0.017004687,0.014014639,0.0043781297,39.078354,19.66802,0.19982556,0.016842216,0.013940135,0.0043806904,39.07805,19.68882,0.2015894055366516,0.01736618811264634,0.014536645063864333,0.004388396628201008,39.07640620640346,19.77976254054478,3.210273,0.77247804,0.2604391,0.20588001608848572,-0.009170904755592346,0
0.017004687,0.014014639,0.0043781297,39.078354,19.66802,0.19982556,0.016842216,0.013940135,0.0043806904,39.07805,19.68882,0.2015894055366516,0.01736618811264634,0.014536645063864333,0.004388396628201008,39.07640620640346,19.77976254054478,3.210273,0.77247804,0.2604391,0.20588001608848572,-0.009170904755592346,0
