nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.01659241,0.0055387835,0.0039495705,39.09741,18.622263,0.18037178,0.01700094,0.0064016185,0.0039903023,39.09477,18.715319,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,1.4023762,0.3338143,0.23803477,0.21708300709724426,-0.011540398001670837,0
0.018127395,0.007493962,0.0039356174,39.098057,18.607306,0.18307132,0.018036544,0.007686643,0.0039742766,39.095108,18.699873,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,1.9041389,0.41340536,0.21710883,0.21708300709724426,-0.011540398001670837,0
0.019214517,0.009676007,0.00393916,39.10326,18.428883,0.1846733,0.018731225,0.009322364,0.0039738393,39.099606,18.534126,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.456363,0.50357795,0.2050096,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.0050258623,0.0010505116,0.0043251277,39.082806,18.631926,0.14696987,0.005025813,0.0010521004,0.004325152,39.082806,18.631903,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,0.24288568,0.20902117,0.86057425,0.21708300709724426,-0.011540398001670837,0
0.00670055,0.0010756217,0.004198904,39.084553,18.58063,0.15351729,0.0067005274,0.001077234,0.00419893,39.084553,18.580605,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,0.25616723,0.16052736,0.62665063,0.21708300709724426,-0.011540398001670837,0
0.0106957555,0.0027833728,0.0040829983,39.09185,18.550678,0.16171311,0.010695719,0.002784969,0.004083025,39.09185,18.550657,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,0.68169826,0.26023152,0.38174006,0.21708300709724426,-0.011540398001670837,0
0.014963668,0.0063146227,0.0040256474,39.095783,18.552694,0.16648543,0.014963642,0.0063162325,0.0040256744,39.095783,18.552673,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,1.568598,0.42199698,0.26902813,0.21708300709724426,-0.011540398001670837,0
0.018871658,0.010657944,0.0040036533,39.096973,18.580511,0.16930988,0.018871648,0.010659564,0.004003681,39.096977,18.580492,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.6620545,0.56475925,0.21215165,0.21708300709724426,-0.011540398001670837,0
0.022353109,0.015817873,0.0040223664,39.097107,18.561602,0.1695916,0.022353226,0.01581973,0.004022397,39.097107,18.561584,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,3.9324794,0.70763636,0.17994662,0.21708300709724426,-0.011540398001670837,0
0.025166722,0.020973077,0.0040685977,39.100235,18.437204,0.16788015,0.025166236,0.020973759,0.004068615,39.10024,18.43719,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,5.154866,0.83336544,0.16166578,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
0.015423099,0.010089278,0.004347111,39.080097,19.537941,0.2081399,0.015423099,0.010224481,0.004347879,39.079758,19.544764,0.21130229852029253,0.016175894465829642,0.011955269878464085,0.004375448932738176,39.07806232997349,19.641741343906947,2.3739429,0.7344117,0.27986455,0.21708300709724426,-0.011540398001670837,0
