nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0050933394,0.001531923,0.0042412328,38.945305,22.647194,0.1517624,0.0050597135,0.001523643,0.004252296,38.94516,22.66957,0.15331408328243662,0.005065020805756961,0.0015233007392713002,0.004277012643537351,38.94375746590751,22.73031643458775,0.35109955,0.3224025,0.86116207,0.14142483100295067,-0.01838863641023636,0
0.0050933394,0.001531923,0.0042412328,38.945305,22.647194,0.1517624,0.0050597135,0.001523643,0.004252296,38.94516,22.66957,0.15331408328243662,0.005065020805756961,0.0015233007392713002,0.004277012643537351,38.94375746590751,22.73031643458775,0.35109955,0.3224025,0.86116207,0.14142483100295067,-0.01838863641023636,0
0.0050933394,0.001531923,0.0042412328,38.945305,22.647194,0.1517624,0.0050597135,0.001523643,0.004252296,38.94516,22.66957,0.15331408328243662,0.005065020805756961,0.0015233007392713002,0.004277012643537351,38.94375746590751,22.73031643458775,0.35109955,0.3224025,0.86116207,0.14142483100295067,-0.01838863641023636,0
0.0050933394,0.001531923,0.0042412328,38.945305,22.647194,0.1517624,0.0050597135,0.001523643,0.004252296,38.94516,22.66957,0.15331408328243662,0.005065020805756961,0.0015233007392713002,0.004277012643537351,38.94375746590751,22.73031643458775,0.35109955,0.3224025,0.86116207,0.14142483100295067,-0.01838863641023636,0
0.0050933394,0.001531923,0.0042412328,38.945305,22.647194,0.1517624,0.0050597135,0.001523643,0.004252296,38.94516,22.66957,0.15331408328243662,0.005065020805756961,0.0015233007392713002,0.004277012643537351,38.94375746590751,22.73031643458775,0.35109955,0.3224025,0.86116207,0.14142483100295067,-0.01838863641023636,0
0.0068824976,0.0013507009,0.003909861,38.96986,21.716965,0.14237542,0.006882456,0.0013522975,0.0039098887,38.96986,21.716959,0.15331408328243662,0.005065020805756961,0.0015233007392713002,0.004277012643537351,38.94375746590751,22.73031643458775,0.34546006,0.19625156,0.5680876,0.14142483100295067,-0.01838863641023636,0
0.008808934,0.0040341145,0.003930084,38.97411,21.695019,0.14095141,0.008808866,0.004035672,0.0039301114,38.97411,21.695013,0.15331408328243662,0.005065020805756961,0.0015233007392713002,0.004277012643537351,38.94375746590751,22.73031643458775,1.0264703,0.45795718,0.4461475,0.14142483100295067,-0.01838863641023636,0
0.011604696,0.008122184,0.0039596087,38.97753,21.65742,0.13876125,0.011604548,0.008123595,0.0039596353,38.97753,21.657412,0.15331408328243662,0.005065020805756961,0.0015233007392713002,0.004277012643537351,38.94375746590751,22.73031643458775,2.0512593,0.699905,0.34120747,0.14142483100295067,-0.01838863641023636,0
0.014357865,0.012410703,0.0039878823,38.980007,21.615662,0.13655815,0.014358182,0.0124129215,0.0039879144,38.980007,21.615654,0.15331408328243662,0.005065020805756961,0.0015233007392713002,0.004277012643537351,38.94375746590751,22.73031643458775,3.1121037,0.86438364,0.27774897,0.14142483100295067,-0.01838863641023636,0
0.017262194,0.017366393,0.0040197177,38.98408,21.539377,0.13408081,0.017262194,0.017368129,0.004019747,38.98408,21.539371,0.15331408328243662,0.005065020805756961,0.0015233007392713002,0.004277012643537351,38.94375746590751,22.73031643458775,4.3203015,1.0060362,0.2328625,0.14142483100295067,-0.01838863641023636,0
0.0050933394,0.001531923,0.0042412328,38.945305,22.647194,0.1517624,0.0050597135,0.001523643,0.004252296,38.94516,22.66957,0.15331408328243662,0.005065020805756961,0.0015233007392713002,0.004277012643537351,38.94375746590751,22.73031643458775,0.35109955,0.3224025,0.86116207,0.14142483100295067,-0.01838863641023636,0
0.0050933394,0.001531923,0.0042412328,38.945305,22.647194,0.1517624,0.0050597135,0.001523643,0.004252296,38.94516,22.66957,0.15331408328243662,0.005065020805756961,0.0015233007392713002,0.004277012643537351,38.94375746590751,22.73031643458775,0.35109955,0.3224025,0.86116207,0.14142483100295067,-0.01838863641023636,0
0.0050933394,0.001531923,0.0042412328,38.945305,22.647194,0.1517624,0.0050597135,0.001523643,0.004252296,38.94516,22.66957,0.15331408328243662,0.005065020805756961,0.0015233007392713002,0.004277012643537351,38.94375746590751,22.73031643458775,0.35109955,0.3224025,0.86116207,0.14142483100295067,-0.01838863641023636,0
0.0050933394,0.001531923,0.0042412328,38.945305,22.647194,0.1517624,0.0050597135,0.001523643,0.004252296,38.94516,22.66957,0.15331408328243662,0.005065020805756961,0.0015233007392713002,0.004277012643537351,38.94375746590751,22.73031643458775,0.35109955,0.3224025,0.86116207,0.14142483100295067,-0.01838863641023636,0
0.0050933394,0.001531923,0.0042412328,38.945305,22.647194,0.1517624,0.0050597135,0.001523643,0.004252296,38.94516,22.66957,0.15331408328243662,0.005065020805756961,0.0015233007392713002,0.004277012643537351,38.94375746590751,22.73031643458775,0.35109955,0.3224025,0.86116207,0.14142483100295067,-0.01838863641023636,0
0.0050933394,0.001531923,0.0042412328,38.945305,22.647194,0.1517624,0.0050597135,0.001523643,0.004252296,38.94516,22.66957,0.15331408328243662,0.005065020805756961,0.0015233007392713002,0.004277012643537351,38.94375746590751,22.73031643458775,0.35109955,0.3224025,0.86116207,0.14142483100295067,-0.01838863641023636,0
0.0050933394,0.001531923,0.0042412328,38.945305,22.647194,0.1517624,0.0050597135,0.001523643,0.004252296,38.94516,22.66957,0.15331408328243662,0.005065020805756961,0.0015233007392713002,0.004277012643537351,38.94375746590751,22.73031643458775,0.35109955,0.3224025,0.86116207,0.14142483100295067,-0.01838863641023636,0
0.0050933394,0.001531923,0.0042412328,38.945305,22.647194,0.1517624,0.0050597135,0.001523643,0.004252296,38.94516,22.66957,0.15331408328243662,0.005065020805756961,0.0015233007392713002,0.004277012643537351,38.94375746590751,22.73031643458775,0.35109955,0.3224025,0.86116207,0.14142483100295067,-0.01838863641023636,0
0.0050933394,0.001531923,0.0042412328,38.945305,22.647194,0.1517624,0.0050597135,0.001523643,0.004252296,38.94516,22.66957,0.15331408328243662,0.005065020805756961,0.0015233007392713002,0.004277012643537351,38.94375746590751,22.73031643458775,0.35109955,0.3224025,0.86116207,0.14142483100295067,-0.01838863641023636,0
0.0050933394,0.001531923,0.0042412328,38.945305,22.647194,0.1517624,0.0050597135,0.001523643,0.004252296,38.94516,22.66957,0.15331408328243662,0.005065020805756961,0.0015233007392713002,0.004277012643537351,38.94375746590751,22.73031643458775,0.35109955,0.3224025,0.86116207,0.14142483100295067,-0.01838863641023636,0
0.0050933394,0.001531923,0.0042412328,38.945305,22.647194,0.1517624,0.0050597135,0.001523643,0.004252296,38.94516,22.66957,0.15331408328243662,0.005065020805756961,0.0015233007392713002,0.004277012643537351,38.94375746590751,22.73031643458775,0.35109955,0.3224025,0.86116207,0.14142483100295067,-0.01838863641023636,0
0.0050933394,0.001531923,0.0042412328,38.945305,22.647194,0.1517624,0.0050597135,0.001523643,0.004252296,38.94516,22.66957,0.15331408328243662,0.005065020805756961,0.0015233007392713002,0.004277012643537351,38.94375746590751,22.73031643458775,0.35109955,0.3224025,0.86116207,0.14142483100295067,-0.01838863641023636,0
0.0050933394,0.001531923,0.0042412328,38.945305,22.647194,0.1517624,0.0050597135,0.001523643,0.004252296,38.94516,22.66957,0.15331408328243662,0.005065020805756961,0.0015233007392713002,0.004277012643537351,38.94375746590751,22.73031643458775,0.35109955,0.3224025,0.86116207,0.14142483100295067,-0.01838863641023636,0
0.0050933394,0.001531923,0.0042412328,38.945305,22.647194,0.1517624,0.0050597135,0.001523643,0.004252296,38.94516,22.66957,0.15331408328243662,0.005065020805756961,0.0015233007392713002,0.004277012643537351,38.94375746590751,22.73031643458775,0.35109955,0.3224025,0.86116207,0.14142483100295067,-0.01838863641023636,0
0.0050933394,0.001531923,0.0042412328,38.945305,22.647194,0.1517624,0.0050597135,0.001523643,0.004252296,38.94516,22.66957,0.15331408328243662,0.005065020805756961,0.0015233007392713002,0.004277012643537351,38.94375746590751,22.73031643458775,0.35109955,0.3224025,0.86116207,0.14142483100295067,-0.01838863641023636,0
0.0050933394,0.001531923,0.0042412328,38.945305,22.647194,0.1517624,0.0050597135,0.001523643,0.004252296,38.94516,22.66957,0.15331408328243662,0.005065020805756961,0.0015233007392713002,0.004277012643537351,38.94375746590751,22.73031643458775,0.35109955,0.3224025,0.86116207,0.14142483100295067,-0.01838863641023636,0
0.0050933394,0.001531923,0.0042412328,38.945305,22.647194,0.1517624,0.0050597135,0.001523643,0.004252296,38.94516,22.66957,0.15331408328243662,0.005065020805756961,0.0015233007392713002,0.004277012643537351,38.94375746590751,22.73031643458775,0.35109955,0.3224025,0.86116207,0.14142483100295067,-0.01838863641023636,0
0.0050933394,0.001531923,0.0042412328,38.945305,22.647194,0.1517624,0.0050597135,0.001523643,0.004252296,38.94516,22.66957,0.15331408328243662,0.005065020805756961,0.0015233007392713002,0.004277012643537351,38.94375746590751,22.73031643458775,0.35109955,0.3224025,0.86116207,0.14142483100295067,-0.01838863641023636,0
0.0050933394,0.001531923,0.0042412328,38.945305,22.647194,0.1517624,0.0050597135,0.001523643,0.004252296,38.94516,22.66957,0.15331408328243662,0.005065020805756961,0.0015233007392713002,0.004277012643537351,38.94375746590751,22.73031643458775,0.35109955,0.3224025,0.86116207,0.14142483100295067,-0.01838863641023636,0
0.0050933394,0.001531923,0.0042412328,38.945305,22.647194,0.1517624,0.0050597135,0.001523643,0.004252296,38.94516,22.66957,0.15331408328243662,0.005065020805756961,0.0015233007392713002,0.004277012643537351,38.94375746590751,22.73031643458775,0.35109955,0.3224025,0.86116207,0.14142483100295067,-0.01838863641023636,0
0.0050933394,0.001531923,0.0042412328,38.945305,22.647194,0.1517624,0.0050597135,0.001523643,0.004252296,38.94516,22.66957,0.15331408328243662,0.005065020805756961,0.0015233007392713002,0.004277012643537351,38.94375746590751,22.73031643458775,0.35109955,0.3224025,0.86116207,0.14142483100295067,-0.01838863641023636,0
0.0050933394,0.001531923,0.0042412328,38.945305,22.647194,0.1517624,0.0050597135,0.001523643,0.004252296,38.94516,22.66957,0.15331408328243662,0.005065020805756961,0.0015233007392713002,0.004277012643537351,38.94375746590751,22.73031643458775,0.35109955,0.3224025,0.86116207,0.14142483100295067,-0.01838863641023636,0
0.0050933394,0.001531923,0.0042412328,38.945305,22.647194,0.1517624,0.0050597135,0.001523643,0.004252296,38.94516,22.66957,0.15331408328243662,0.005065020805756961,0.0015233007392713002,0.004277012643537351,38.94375746590751,22.73031643458775,0.35109955,0.3224025,0.86116207,0.14142483100295067,-0.01838863641023636,0
0.0050933394,0.001531923,0.0042412328,38.945305,22.647194,0.1517624,0.0050597135,0.001523643,0.004252296,38.94516,22.66957,0.15331408328243662,0.005065020805756961,0.0015233007392713002,0.004277012643537351,38.94375746590751,22.73031643458775,0.35109955,0.3224025,0.86116207,0.14142483100295067,-0.01838863641023636,0
0.0050933394,0.001531923,0.0042412328,38.945305,22.647194,0.1517624,0.0050597135,0.001523643,0.004252296,38.94516,22.66957,0.15331408328243662,0.005065020805756961,0.0015233007392713002,0.004277012643537351,38.94375746590751,22.73031643458775,0.35109955,0.3224025,0.86116207,0.14142483100295067,-0.01838863641023636,0
0.0050933394,0.001531923,0.0042412328,38.945305,22.647194,0.1517624,0.0050597135,0.001523643,0.004252296,38.94516,22.66957,0.15331408328243662,0.005065020805756961,0.0015233007392713002,0.004277012643537351,38.94375746590751,22.73031643458775,0.35109955,0.3224025,0.86116207,0.14142483100295067,-0.01838863641023636,0
0.0050933394,0.001531923,0.0042412328,38.945305,22.647194,0.1517624,0.0050597135,0.001523643,0.004252296,38.94516,22.66957,0.15331408328243662,0.005065020805756961,0.0015233007392713002,0.004277012643537351,38.94375746590751,22.73031643458775,0.35109955,0.3224025,0.86116207,0.14142483100295067,-0.01838863641023636,0
0.0050933394,0.001531923,0.0042412328,38.945305,22.647194,0.1517624,0.0050597135,0.001523643,0.004252296,38.94516,22.66957,0.15331408328243662,0.005065020805756961,0.0015233007392713002,0.004277012643537351,38.94375746590751,22.73031643458775,0.35109955,0.3224025,0.86116207,0.14142483100295067,-0.01838863641023636,0
0.0050933394,0.001531923,0.0042412328,38.945305,22.647194,0.1517624,0.0050597135,0.001523643,0.004252296,38.94516,22.66957,0.15331408328243662,0.005065020805756961,0.0015233007392713002,0.004277012643537351,38.94375746590751,22.73031643458775,0.35109955,0.3224025,0.86116207,0.14142483100295067,-0.01838863641023636,0
0.0050933394,0.001531923,0.0042412328,38.945305,22.647194,0.1517624,0.0050597135,0.001523643,0.004252296,38.94516,22.66957,0.15331408328243662,0.005065020805756961,0.0015233007392713002,0.004277012643537351,38.94375746590751,22.73031643458775,0.35109955,0.3224025,0.86116207,0.14142483100295067,-0.01838863641023636,0
0.0050933394,0.001531923,0.0042412328,38.945305,22.647194,0.1517624,0.0050597135,0.001523643,0.004252296,38.94516,22.66957,0.15331408328243662,0.005065020805756961,0.0015233007392713002,0.004277012643537351,38.94375746590751,22.73031643458775,0.35109955,0.3224025,0.86116207,0.14142483100295067,-0.01838863641023636,0
0.0050933394,0.001531923,0.0042412328,38.945305,22.647194,0.1517624,0.0050597135,0.001523643,0.004252296,38.94516,22.66957,0.15331408328243662,0.005065020805756961,0.0015233007392713002,0.004277012643537351,38.94375746590751,22.73031643458775,0.35109955,0.3224025,0.86116207,0.14142483100295067,-0.01838863641023636,0
0.0050933394,0.001531923,0.0042412328,38.945305,22.647194,0.1517624,0.0050597135,0.001523643,0.004252296,38.94516,22.66957,0.15331408328243662,0.005065020805756961,0.0015233007392713002,0.004277012643537351,38.94375746590751,22.73031643458775,0.35109955,0.3224025,0.86116207,0.14142483100295067,-0.01838863641023636,0
0.0050933394,0.001531923,0.0042412328,38.945305,22.647194,0.1517624,0.0050597135,0.001523643,0.004252296,38.94516,22.66957,0.15331408328243662,0.005065020805756961,0.0015233007392713002,0.004277012643537351,38.94375746590751,22.73031643458775,0.35109955,0.3224025,0.86116207,0.14142483100295067,-0.01838863641023636,0
0.0050933394,0.001531923,0.0042412328,38.945305,22.647194,0.1517624,0.0050597135,0.001523643,0.004252296,38.94516,22.66957,0.15331408328243662,0.005065020805756961,0.0015233007392713002,0.004277012643537351,38.94375746590751,22.73031643458775,0.35109955,0.3224025,0.86116207,0.14142483100295067,-0.01838863641023636,0
0.0050933394,0.001531923,0.0042412328,38.945305,22.647194,0.1517624,0.0050597135,0.001523643,0.004252296,38.94516,22.66957,0.15331408328243662,0.005065020805756961,0.0015233007392713002,0.004277012643537351,38.94375746590751,22.73031643458775,0.35109955,0.3224025,0.86116207,0.14142483100295067,-0.01838863641023636,0
0.0050933394,0.001531923,0.0042412328,38.945305,22.647194,0.1517624,0.0050597135,0.001523643,0.004252296,38.94516,22.66957,0.15331408328243662,0.005065020805756961,0.0015233007392713002,0.004277012643537351,38.94375746590751,22.73031643458775,0.35109955,0.3224025,0.86116207,0.14142483100295067,-0.01838863641023636,0
0.0050933394,0.001531923,0.0042412328,38.945305,22.647194,0.1517624,0.0050597135,0.001523643,0.004252296,38.94516,22.66957,0.15331408328243662,0.005065020805756961,0.0015233007392713002,0.004277012643537351,38.94375746590751,22.73031643458775,0.35109955,0.3224025,0.86116207,0.14142483100295067,-0.01838863641023636,0
0.0050933394,0.001531923,0.0042412328,38.945305,22.647194,0.1517624,0.0050597135,0.001523643,0.004252296,38.94516,22.66957,0.15331408328243662,0.005065020805756961,0.0015233007392713002,0.004277012643537351,38.94375746590751,22.73031643458775,0.35109955,0.3224025,0.86116207,0.14142483100295067,-0.01838863641023636,0
0.0050933394,0.001531923,0.0042412328,38.945305,22.647194,0.1517624,0.0050597135,0.001523643,0.004252296,38.94516,22.66957,0.15331408328243662,0.005065020805756961,0.0015233007392713002,0.004277012643537351,38.94375746590751,22.73031643458775,0.35109955,0.3224025,0.86116207,0.14142483100295067,-0.01838863641023636,0
0.0050933394,0.001531923,0.0042412328,38.945305,22.647194,0.1517624,0.0050597135,0.001523643,0.004252296,38.94516,22.66957,0.15331408328243662,0.005065020805756961,0.0015233007392713002,0.004277012643537351,38.94375746590751,22.73031643458775,0.35109955,0.3224025,0.86116207,0.14142483100295067,-0.01838863641023636,0
0.0050933394,0.001531923,0.0042412328,38.945305,22.647194,0.1517624,0.0050597135,0.001523643,0.004252296,38.94516,22.66957,0.15331408328243662,0.005065020805756961,0.0015233007392713002,0.004277012643537351,38.94375746590751,22.73031643458775,0.35109955,0.3224025,0.86116207,0.14142483100295067,-0.01838863641023636,0
0.0050933394,0.001531923,0.0042412328,38.945305,22.647194,0.1517624,0.0050597135,0.001523643,0.004252296,38.94516,22.66957,0.15331408328243662,0.005065020805756961,0.0015233007392713002,0.004277012643537351,38.94375746590751,22.73031643458775,0.35109955,0.3224025,0.86116207,0.14142483100295067,-0.01838863641023636,0
0.0050933394,0.001531923,0.0042412328,38.945305,22.647194,0.1517624,0.0050597135,0.001523643,0.004252296,38.94516,22.66957,0.15331408328243662,0.005065020805756961,0.0015233007392713002,0.004277012643537351,38.94375746590751,22.73031643458775,0.35109955,0.3224025,0.86116207,0.14142483100295067,-0.01838863641023636,0
0.0050933394,0.001531923,0.0042412328,38.945305,22.647194,0.1517624,0.0050597135,0.001523643,0.004252296,38.94516,22.66957,0.15331408328243662,0.005065020805756961,0.0015233007392713002,0.004277012643537351,38.94375746590751,22.73031643458775,0.35109955,0.3224025,0.86116207,0.14142483100295067,-0.01838863641023636,0
0.0050933394,0.001531923,0.0042412328,38.945305,22.647194,0.1517624,0.0050597135,0.001523643,0.004252296,38.94516,22.66957,0.15331408328243662,0.005065020805756961,0.0015233007392713002,0.004277012643537351,38.94375746590751,22.73031643458775,0.35109955,0.3224025,0.86116207,0.14142483100295067,-0.01838863641023636,0
0.0050933394,0.001531923,0.0042412328,38.945305,22.647194,0.1517624,0.0050597135,0.001523643,0.004252296,38.94516,22.66957,0.15331408328243662,0.005065020805756961,0.0015233007392713002,0.004277012643537351,38.94375746590751,22.73031643458775,0.35109955,0.3224025,0.86116207,0.14142483100295067,-0.01838863641023636,0
0.0050933394,0.001531923,0.0042412328,38.945305,22.647194,0.1517624,0.0050597135,0.001523643,0.004252296,38.94516,22.66957,0.15331408328243662,0.005065020805756961,0.0015233007392713002,0.004277012643537351,38.94375746590751,22.73031643458775,0.35109955,0.3224025,0.86116207,0.14142483100295067,-0.01838863641023636,0
0.0050933394,0.001531923,0.0042412328,38.945305,22.647194,0.1517624,0.0050597135,0.001523643,0.004252296,38.94516,22.66957,0.15331408328243662,0.005065020805756961,0.0015233007392713002,0.004277012643537351,38.94375746590751,22.73031643458775,0.35109955,0.3224025,0.86116207,0.14142483100295067,-0.01838863641023636,0
0.0050933394,0.001531923,0.0042412328,38.945305,22.647194,0.1517624,0.0050597135,0.001523643,0.004252296,38.94516,22.66957,0.15331408328243662,0.005065020805756961,0.0015233007392713002,0.004277012643537351,38.94375746590751,22.73031643458775,0.35109955,0.3224025,0.86116207,0.14142483100295067,-0.01838863641023636,0
0.0050933394,0.001531923,0.0042412328,38.945305,22.647194,0.1517624,0.0050597135,0.001523643,0.004252296,38.94516,22.66957,0.15331408328243662,0.005065020805756961,0.0015233007392713002,0.004277012643537351,38.94375746590751,22.73031643458775,0.35109955,0.3224025,0.86116207,0.14142483100295067,-0.01838863641023636,0
0.0050933394,0.001531923,0.0042412328,38.945305,22.647194,0.1517624,0.0050597135,0.001523643,0.004252296,38.94516,22.66957,0.15331408328243662,0.005065020805756961,0.0015233007392713002,0.004277012643537351,38.94375746590751,22.73031643458775,0.35109955,0.3224025,0.86116207,0.14142483100295067,-0.01838863641023636,0
0.0050933394,0.001531923,0.0042412328,38.945305,22.647194,0.1517624,0.0050597135,0.001523643,0.004252296,38.94516,22.66957,0.15331408328243662,0.005065020805756961,0.0015233007392713002,0.004277012643537351,38.94375746590751,22.73031643458775,0.35109955,0.3224025,0.86116207,0.14142483100295067,-0.01838863641023636,0
0.0050933394,0.001531923,0.0042412328,38.945305,22.647194,0.1517624,0.0050597135,0.001523643,0.004252296,38.94516,22.66957,0.15331408328243662,0.005065020805756961,0.0015233007392713002,0.004277012643537351,38.94375746590751,22.73031643458775,0.35109955,0.3224025,0.86116207,0.14142483100295067,-0.01838863641023636,0
0.0050933394,0.001531923,0.0042412328,38.945305,22.647194,0.1517624,0.0050597135,0.001523643,0.004252296,38.94516,22.66957,0.15331408328243662,0.005065020805756961,0.0015233007392713002,0.004277012643537351,38.94375746590751,22.73031643458775,0.35109955,0.3224025,0.86116207,0.14142483100295067,-0.01838863641023636,0
0.0050933394,0.001531923,0.0042412328,38.945305,22.647194,0.1517624,0.0050597135,0.001523643,0.004252296,38.94516,22.66957,0.15331408328243662,0.005065020805756961,0.0015233007392713002,0.004277012643537351,38.94375746590751,22.73031643458775,0.35109955,0.3224025,0.86116207,0.14142483100295067,-0.01838863641023636,0
0.0050933394,0.001531923,0.0042412328,38.945305,22.647194,0.1517624,0.0050597135,0.001523643,0.004252296,38.94516,22.66957,0.15331408328243662,0.005065020805756961,0.0015233007392713002,0.004277012643537351,38.94375746590751,22.73031643458775,0.35109955,0.3224025,0.86116207,0.14142483100295067,-0.01838863641023636,0
0.0050933394,0.001531923,0.0042412328,38.945305,22.647194,0.1517624,0.0050597135,0.001523643,0.004252296,38.94516,22.66957,0.15331408328243662,0.005065020805756961,0.0015233007392713002,0.004277012643537351,38.94375746590751,22.73031643458775,0.35109955,0.3224025,0.86116207,0.14142483100295067,-0.01838863641023636,0
0.0050933394,0.001531923,0.0042412328,38.945305,22.647194,0.1517624,0.0050597135,0.001523643,0.004252296,38.94516,22.66957,0.15331408328243662,0.005065020805756961,0.0015233007392713002,0.004277012643537351,38.94375746590751,22.73031643458775,0.35109955,0.3224025,0.86116207,0.14142483100295067,-0.01838863641023636,0
0.0050933394,0.001531923,0.0042412328,38.945305,22.647194,0.1517624,0.0050597135,0.001523643,0.004252296,38.94516,22.66957,0.15331408328243662,0.005065020805756961,0.0015233007392713002,0.004277012643537351,38.94375746590751,22.73031643458775,0.35109955,0.3224025,0.86116207,0.14142483100295067,-0.01838863641023636,0
0.0050933394,0.001531923,0.0042412328,38.945305,22.647194,0.1517624,0.0050597135,0.001523643,0.004252296,38.94516,22.66957,0.15331408328243662,0.005065020805756961,0.0015233007392713002,0.004277012643537351,38.94375746590751,22.73031643458775,0.35109955,0.3224025,0.86116207,0.14142483100295067,-0.01838863641023636,0
0.0050933394,0.001531923,0.0042412328,38.945305,22.647194,0.1517624,0.0050597135,0.001523643,0.004252296,38.94516,22.66957,0.15331408328243662,0.005065020805756961,0.0015233007392713002,0.004277012643537351,38.94375746590751,22.73031643458775,0.35109955,0.3224025,0.86116207,0.14142483100295067,-0.01838863641023636,0
0.0050933394,0.001531923,0.0042412328,38.945305,22.647194,0.1517624,0.0050597135,0.001523643,0.004252296,38.94516,22.66957,0.15331408328243662,0.005065020805756961,0.0015233007392713002,0.004277012643537351,38.94375746590751,22.73031643458775,0.35109955,0.3224025,0.86116207,0.14142483100295067,-0.01838863641023636,0
