nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.028187394,0.03026717,0.004719872,39.077858,20.531586,0.11666924,0.028187124,0.030268421,0.004719894,39.077858,20.531578,0.16997017924274715,0.0027734166110998815,0.0012942493527329393,0.004182484267013413,39.080810546875,21.91695008959089,6.4127097,1.0737839,0.1674462,0.16829799860715866,-0.005725003778934479,0
0.0029306316,0.0013520697,0.0041774423,39.0812,21.835926,0.16595711,0.002914405,0.0013365704,0.0041731084,39.08116,21.844227,0.16997017924274715,0.0027734166110998815,0.0012942493527329393,0.004182484267013413,39.080810546875,21.91695008959089,0.32095528,0.49780697,1.377799,0.16829799860715866,-0.005725003778934479,0
0.0029306316,0.0013520697,0.0041774423,39.0812,21.835926,0.16595711,0.002914405,0.0013365704,0.0041731084,39.08116,21.844227,0.16997017924274715,0.0027734166110998815,0.0012942493527329393,0.004182484267013413,39.080810546875,21.91695008959089,0.32095528,0.49780697,1.377799,0.16829799860715866,-0.005725003778934479,0
0.0029306316,0.0013520697,0.0041774423,39.0812,21.835926,0.16595711,0.002914405,0.0013365704,0.0041731084,39.08116,21.844227,0.16997017924274715,0.0027734166110998815,0.0012942493527329393,0.004182484267013413,39.080810546875,21.91695008959089,0.32095528,0.49780697,1.377799,0.16829799860715866,-0.005725003778934479,0
0.0029306316,0.0013520697,0.0041774423,39.0812,21.835926,0.16595711,0.002914405,0.0013365704,0.0041731084,39.08116,21.844227,0.16997017924274715,0.0027734166110998815,0.0012942493527329393,0.004182484267013413,39.080810546875,21.91695008959089,0.32095528,0.49780697,1.377799,0.16829799860715866,-0.005725003778934479,0
0.0029306316,0.0013520697,0.0041774423,39.0812,21.835926,0.16595711,0.002914405,0.0013365704,0.0041731084,39.08116,21.844227,0.16997017924274715,0.0027734166110998815,0.0012942493527329393,0.004182484267013413,39.080810546875,21.91695008959089,0.32095528,0.49780697,1.377799,0.16829799860715866,-0.005725003778934479,0
0.015764594,0.011213183,0.0044610286,39.098045,20.603497,0.14173877,0.015764568,0.011214787,0.0044610556,39.098045,20.603489,0.16997017924274715,0.0027734166110998815,0.0012942493527329393,0.004182484267013413,39.080810546875,21.91695008959089,2.513587,0.71128905,0.2829777,0.16829799860715866,-0.005725003778934479,0
0.017853597,0.0141788125,0.0045039733,39.090267,20.568161,0.1377598,0.017853558,0.014180389,0.004504,39.090267,20.568153,0.16997017924274715,0.0027734166110998815,0.0012942493527329393,0.004182484267013413,39.080810546875,21.91695008959089,3.1480677,0.7941712,0.2522726,0.16829799860715866,-0.005725003778934479,0
0.020304536,0.017843414,0.004553045,39.081005,20.508127,0.13266087,0.020304423,0.017844858,0.0045530694,39.081005,20.50812,0.16997017924274715,0.0027734166110998815,0.0012942493527329393,0.004182484267013413,39.080810546875,21.91695008959089,3.9190066,0.87878954,0.22423783,0.16829799860715866,-0.005725003778934479,0
0.022084018,0.02071544,0.0045883097,39.077232,20.440382,0.1284068,0.022084141,0.020717345,0.004588341,39.077232,20.440374,0.16997017924274715,0.0027734166110998815,0.0012942493527329393,0.004182484267013413,39.080810546875,21.91695008959089,4.51483,0.9380286,0.20776607,0.16829799860715866,-0.005725003778934479,0
0.023458635,0.023325065,0.0046203937,39.077442,20.298075,0.12482007,0.023458634,0.023326803,0.004620423,39.077442,20.298067,0.16997017924274715,0.0027734166110998815,0.0012942493527329393,0.004182484267013413,39.080810546875,21.91695008959089,5.048285,0.99430615,0.19695918,0.16829799860715866,-0.005725003778934479,0
0.0029306316,0.0013520697,0.0041774423,39.0812,21.835926,0.16595711,0.002914405,0.0013365704,0.0041731084,39.08116,21.844227,0.16997017924274715,0.0027734166110998815,0.0012942493527329393,0.004182484267013413,39.080810546875,21.91695008959089,0.32095528,0.49780697,1.377799,0.16829799860715866,-0.005725003778934479,0
0.0029306316,0.0013520697,0.0041774423,39.0812,21.835926,0.16595711,0.002914405,0.0013365704,0.0041731084,39.08116,21.844227,0.16997017924274715,0.0027734166110998815,0.0012942493527329393,0.004182484267013413,39.080810546875,21.91695008959089,0.32095528,0.49780697,1.377799,0.16829799860715866,-0.005725003778934479,0
0.0029306316,0.0013520697,0.0041774423,39.0812,21.835926,0.16595711,0.002914405,0.0013365704,0.0041731084,39.08116,21.844227,0.16997017924274715,0.0027734166110998815,0.0012942493527329393,0.004182484267013413,39.080810546875,21.91695008959089,0.32095528,0.49780697,1.377799,0.16829799860715866,-0.005725003778934479,0
0.0029306316,0.0013520697,0.0041774423,39.0812,21.835926,0.16595711,0.002914405,0.0013365704,0.0041731084,39.08116,21.844227,0.16997017924274715,0.0027734166110998815,0.0012942493527329393,0.004182484267013413,39.080810546875,21.91695008959089,0.32095528,0.49780697,1.377799,0.16829799860715866,-0.005725003778934479,0
0.0029306316,0.0013520697,0.0041774423,39.0812,21.835926,0.16595711,0.002914405,0.0013365704,0.0041731084,39.08116,21.844227,0.16997017924274715,0.0027734166110998815,0.0012942493527329393,0.004182484267013413,39.080810546875,21.91695008959089,0.32095528,0.49780697,1.377799,0.16829799860715866,-0.005725003778934479,0
0.0029306316,0.0013520697,0.0041774423,39.0812,21.835926,0.16595711,0.002914405,0.0013365704,0.0041731084,39.08116,21.844227,0.16997017924274715,0.0027734166110998815,0.0012942493527329393,0.004182484267013413,39.080810546875,21.91695008959089,0.32095528,0.49780697,1.377799,0.16829799860715866,-0.005725003778934479,0
0.0029306316,0.0013520697,0.0041774423,39.0812,21.835926,0.16595711,0.002914405,0.0013365704,0.0041731084,39.08116,21.844227,0.16997017924274715,0.0027734166110998815,0.0012942493527329393,0.004182484267013413,39.080810546875,21.91695008959089,0.32095528,0.49780697,1.377799,0.16829799860715866,-0.005725003778934479,0
0.0029306316,0.0013520697,0.0041774423,39.0812,21.835926,0.16595711,0.002914405,0.0013365704,0.0041731084,39.08116,21.844227,0.16997017924274715,0.0027734166110998815,0.0012942493527329393,0.004182484267013413,39.080810546875,21.91695008959089,0.32095528,0.49780697,1.377799,0.16829799860715866,-0.005725003778934479,0
0.0029306316,0.0013520697,0.0041774423,39.0812,21.835926,0.16595711,0.002914405,0.0013365704,0.0041731084,39.08116,21.844227,0.16997017924274715,0.0027734166110998815,0.0012942493527329393,0.004182484267013413,39.080810546875,21.91695008959089,0.32095528,0.49780697,1.377799,0.16829799860715866,-0.005725003778934479,0
0.0029306316,0.0013520697,0.0041774423,39.0812,21.835926,0.16595711,0.002914405,0.0013365704,0.0041731084,39.08116,21.844227,0.16997017924274715,0.0027734166110998815,0.0012942493527329393,0.004182484267013413,39.080810546875,21.91695008959089,0.32095528,0.49780697,1.377799,0.16829799860715866,-0.005725003778934479,0
0.0029306316,0.0013520697,0.0041774423,39.0812,21.835926,0.16595711,0.002914405,0.0013365704,0.0041731084,39.08116,21.844227,0.16997017924274715,0.0027734166110998815,0.0012942493527329393,0.004182484267013413,39.080810546875,21.91695008959089,0.32095528,0.49780697,1.377799,0.16829799860715866,-0.005725003778934479,0
0.0029306316,0.0013520697,0.0041774423,39.0812,21.835926,0.16595711,0.002914405,0.0013365704,0.0041731084,39.08116,21.844227,0.16997017924274715,0.0027734166110998815,0.0012942493527329393,0.004182484267013413,39.080810546875,21.91695008959089,0.32095528,0.49780697,1.377799,0.16829799860715866,-0.005725003778934479,0
0.0029306316,0.0013520697,0.0041774423,39.0812,21.835926,0.16595711,0.002914405,0.0013365704,0.0041731084,39.08116,21.844227,0.16997017924274715,0.0027734166110998815,0.0012942493527329393,0.004182484267013413,39.080810546875,21.91695008959089,0.32095528,0.49780697,1.377799,0.16829799860715866,-0.005725003778934479,0
0.0029306316,0.0013520697,0.0041774423,39.0812,21.835926,0.16595711,0.002914405,0.0013365704,0.0041731084,39.08116,21.844227,0.16997017924274715,0.0027734166110998815,0.0012942493527329393,0.004182484267013413,39.080810546875,21.91695008959089,0.32095528,0.49780697,1.377799,0.16829799860715866,-0.005725003778934479,0
0.0029306316,0.0013520697,0.0041774423,39.0812,21.835926,0.16595711,0.002914405,0.0013365704,0.0041731084,39.08116,21.844227,0.16997017924274715,0.0027734166110998815,0.0012942493527329393,0.004182484267013413,39.080810546875,21.91695008959089,0.32095528,0.49780697,1.377799,0.16829799860715866,-0.005725003778934479,0
0.0029306316,0.0013520697,0.0041774423,39.0812,21.835926,0.16595711,0.002914405,0.0013365704,0.0041731084,39.08116,21.844227,0.16997017924274715,0.0027734166110998815,0.0012942493527329393,0.004182484267013413,39.080810546875,21.91695008959089,0.32095528,0.49780697,1.377799,0.16829799860715866,-0.005725003778934479,0
0.0029306316,0.0013520697,0.0041774423,39.0812,21.835926,0.16595711,0.002914405,0.0013365704,0.0041731084,39.08116,21.844227,0.16997017924274715,0.0027734166110998815,0.0012942493527329393,0.004182484267013413,39.080810546875,21.91695008959089,0.32095528,0.49780697,1.377799,0.16829799860715866,-0.005725003778934479,0
0.0029306316,0.0013520697,0.0041774423,39.0812,21.835926,0.16595711,0.002914405,0.0013365704,0.0041731084,39.08116,21.844227,0.16997017924274715,0.0027734166110998815,0.0012942493527329393,0.004182484267013413,39.080810546875,21.91695008959089,0.32095528,0.49780697,1.377799,0.16829799860715866,-0.005725003778934479,0
0.0029306316,0.0013520697,0.0041774423,39.0812,21.835926,0.16595711,0.002914405,0.0013365704,0.0041731084,39.08116,21.844227,0.16997017924274715,0.0027734166110998815,0.0012942493527329393,0.004182484267013413,39.080810546875,21.91695008959089,0.32095528,0.49780697,1.377799,0.16829799860715866,-0.005725003778934479,0
0.0029306316,0.0013520697,0.0041774423,39.0812,21.835926,0.16595711,0.002914405,0.0013365704,0.0041731084,39.08116,21.844227,0.16997017924274715,0.0027734166110998815,0.0012942493527329393,0.004182484267013413,39.080810546875,21.91695008959089,0.32095528,0.49780697,1.377799,0.16829799860715866,-0.005725003778934479,0
0.0029306316,0.0013520697,0.0041774423,39.0812,21.835926,0.16595711,0.002914405,0.0013365704,0.0041731084,39.08116,21.844227,0.16997017924274715,0.0027734166110998815,0.0012942493527329393,0.004182484267013413,39.080810546875,21.91695008959089,0.32095528,0.49780697,1.377799,0.16829799860715866,-0.005725003778934479,0
0.0029306316,0.0013520697,0.0041774423,39.0812,21.835926,0.16595711,0.002914405,0.0013365704,0.0041731084,39.08116,21.844227,0.16997017924274715,0.0027734166110998815,0.0012942493527329393,0.004182484267013413,39.080810546875,21.91695008959089,0.32095528,0.49780697,1.377799,0.16829799860715866,-0.005725003778934479,0
0.0029306316,0.0013520697,0.0041774423,39.0812,21.835926,0.16595711,0.002914405,0.0013365704,0.0041731084,39.08116,21.844227,0.16997017924274715,0.0027734166110998815,0.0012942493527329393,0.004182484267013413,39.080810546875,21.91695008959089,0.32095528,0.49780697,1.377799,0.16829799860715866,-0.005725003778934479,0
0.0029306316,0.0013520697,0.0041774423,39.0812,21.835926,0.16595711,0.002914405,0.0013365704,0.0041731084,39.08116,21.844227,0.16997017924274715,0.0027734166110998815,0.0012942493527329393,0.004182484267013413,39.080810546875,21.91695008959089,0.32095528,0.49780697,1.377799,0.16829799860715866,-0.005725003778934479,0
0.0029306316,0.0013520697,0.0041774423,39.0812,21.835926,0.16595711,0.002914405,0.0013365704,0.0041731084,39.08116,21.844227,0.16997017924274715,0.0027734166110998815,0.0012942493527329393,0.004182484267013413,39.080810546875,21.91695008959089,0.32095528,0.49780697,1.377799,0.16829799860715866,-0.005725003778934479,0
0.0029306316,0.0013520697,0.0041774423,39.0812,21.835926,0.16595711,0.002914405,0.0013365704,0.0041731084,39.08116,21.844227,0.16997017924274715,0.0027734166110998815,0.0012942493527329393,0.004182484267013413,39.080810546875,21.91695008959089,0.32095528,0.49780697,1.377799,0.16829799860715866,-0.005725003778934479,0
0.0029306316,0.0013520697,0.0041774423,39.0812,21.835926,0.16595711,0.002914405,0.0013365704,0.0041731084,39.08116,21.844227,0.16997017924274715,0.0027734166110998815,0.0012942493527329393,0.004182484267013413,39.080810546875,21.91695008959089,0.32095528,0.49780697,1.377799,0.16829799860715866,-0.005725003778934479,0
0.0029306316,0.0013520697,0.0041774423,39.0812,21.835926,0.16595711,0.002914405,0.0013365704,0.0041731084,39.08116,21.844227,0.16997017924274715,0.0027734166110998815,0.0012942493527329393,0.004182484267013413,39.080810546875,21.91695008959089,0.32095528,0.49780697,1.377799,0.16829799860715866,-0.005725003778934479,0
0.0029306316,0.0013520697,0.0041774423,39.0812,21.835926,0.16595711,0.002914405,0.0013365704,0.0041731084,39.08116,21.844227,0.16997017924274715,0.0027734166110998815,0.0012942493527329393,0.004182484267013413,39.080810546875,21.91695008959089,0.32095528,0.49780697,1.377799,0.16829799860715866,-0.005725003778934479,0
0.0029306316,0.0013520697,0.0041774423,39.0812,21.835926,0.16595711,0.002914405,0.0013365704,0.0041731084,39.08116,21.844227,0.16997017924274715,0.0027734166110998815,0.0012942493527329393,0.004182484267013413,39.080810546875,21.91695008959089,0.32095528,0.49780697,1.377799,0.16829799860715866,-0.005725003778934479,0
0.0029306316,0.0013520697,0.0041774423,39.0812,21.835926,0.16595711,0.002914405,0.0013365704,0.0041731084,39.08116,21.844227,0.16997017924274715,0.0027734166110998815,0.0012942493527329393,0.004182484267013413,39.080810546875,21.91695008959089,0.32095528,0.49780697,1.377799,0.16829799860715866,-0.005725003778934479,0
0.0029306316,0.0013520697,0.0041774423,39.0812,21.835926,0.16595711,0.002914405,0.0013365704,0.0041731084,39.08116,21.844227,0.16997017924274715,0.0027734166110998815,0.0012942493527329393,0.004182484267013413,39.080810546875,21.91695008959089,0.32095528,0.49780697,1.377799,0.16829799860715866,-0.005725003778934479,0
0.0029306316,0.0013520697,0.0041774423,39.0812,21.835926,0.16595711,0.002914405,0.0013365704,0.0041731084,39.08116,21.844227,0.16997017924274715,0.0027734166110998815,0.0012942493527329393,0.004182484267013413,39.080810546875,21.91695008959089,0.32095528,0.49780697,1.377799,0.16829799860715866,-0.005725003778934479,0
0.0029306316,0.0013520697,0.0041774423,39.0812,21.835926,0.16595711,0.002914405,0.0013365704,0.0041731084,39.08116,21.844227,0.16997017924274715,0.0027734166110998815,0.0012942493527329393,0.004182484267013413,39.080810546875,21.91695008959089,0.32095528,0.49780697,1.377799,0.16829799860715866,-0.005725003778934479,0
0.0029306316,0.0013520697,0.0041774423,39.0812,21.835926,0.16595711,0.002914405,0.0013365704,0.0041731084,39.08116,21.844227,0.16997017924274715,0.0027734166110998815,0.0012942493527329393,0.004182484267013413,39.080810546875,21.91695008959089,0.32095528,0.49780697,1.377799,0.16829799860715866,-0.005725003778934479,0
0.0029306316,0.0013520697,0.0041774423,39.0812,21.835926,0.16595711,0.002914405,0.0013365704,0.0041731084,39.08116,21.844227,0.16997017924274715,0.0027734166110998815,0.0012942493527329393,0.004182484267013413,39.080810546875,21.91695008959089,0.32095528,0.49780697,1.377799,0.16829799860715866,-0.005725003778934479,0
0.0029306316,0.0013520697,0.0041774423,39.0812,21.835926,0.16595711,0.002914405,0.0013365704,0.0041731084,39.08116,21.844227,0.16997017924274715,0.0027734166110998815,0.0012942493527329393,0.004182484267013413,39.080810546875,21.91695008959089,0.32095528,0.49780697,1.377799,0.16829799860715866,-0.005725003778934479,0
0.0029306316,0.0013520697,0.0041774423,39.0812,21.835926,0.16595711,0.002914405,0.0013365704,0.0041731084,39.08116,21.844227,0.16997017924274715,0.0027734166110998815,0.0012942493527329393,0.004182484267013413,39.080810546875,21.91695008959089,0.32095528,0.49780697,1.377799,0.16829799860715866,-0.005725003778934479,0
0.0029306316,0.0013520697,0.0041774423,39.0812,21.835926,0.16595711,0.002914405,0.0013365704,0.0041731084,39.08116,21.844227,0.16997017924274715,0.0027734166110998815,0.0012942493527329393,0.004182484267013413,39.080810546875,21.91695008959089,0.32095528,0.49780697,1.377799,0.16829799860715866,-0.005725003778934479,0
0.0029306316,0.0013520697,0.0041774423,39.0812,21.835926,0.16595711,0.002914405,0.0013365704,0.0041731084,39.08116,21.844227,0.16997017924274715,0.0027734166110998815,0.0012942493527329393,0.004182484267013413,39.080810546875,21.91695008959089,0.32095528,0.49780697,1.377799,0.16829799860715866,-0.005725003778934479,0
0.0029306316,0.0013520697,0.0041774423,39.0812,21.835926,0.16595711,0.002914405,0.0013365704,0.0041731084,39.08116,21.844227,0.16997017924274715,0.0027734166110998815,0.0012942493527329393,0.004182484267013413,39.080810546875,21.91695008959089,0.32095528,0.49780697,1.377799,0.16829799860715866,-0.005725003778934479,0
0.0029306316,0.0013520697,0.0041774423,39.0812,21.835926,0.16595711,0.002914405,0.0013365704,0.0041731084,39.08116,21.844227,0.16997017924274715,0.0027734166110998815,0.0012942493527329393,0.004182484267013413,39.080810546875,21.91695008959089,0.32095528,0.49780697,1.377799,0.16829799860715866,-0.005725003778934479,0
0.0029306316,0.0013520697,0.0041774423,39.0812,21.835926,0.16595711,0.002914405,0.0013365704,0.0041731084,39.08116,21.844227,0.16997017924274715,0.0027734166110998815,0.0012942493527329393,0.004182484267013413,39.080810546875,21.91695008959089,0.32095528,0.49780697,1.377799,0.16829799860715866,-0.005725003778934479,0
0.0029306316,0.0013520697,0.0041774423,39.0812,21.835926,0.16595711,0.002914405,0.0013365704,0.0041731084,39.08116,21.844227,0.16997017924274715,0.0027734166110998815,0.0012942493527329393,0.004182484267013413,39.080810546875,21.91695008959089,0.32095528,0.49780697,1.377799,0.16829799860715866,-0.005725003778934479,0
0.0029306316,0.0013520697,0.0041774423,39.0812,21.835926,0.16595711,0.002914405,0.0013365704,0.0041731084,39.08116,21.844227,0.16997017924274715,0.0027734166110998815,0.0012942493527329393,0.004182484267013413,39.080810546875,21.91695008959089,0.32095528,0.49780697,1.377799,0.16829799860715866,-0.005725003778934479,0
0.0029306316,0.0013520697,0.0041774423,39.0812,21.835926,0.16595711,0.002914405,0.0013365704,0.0041731084,39.08116,21.844227,0.16997017924274715,0.0027734166110998815,0.0012942493527329393,0.004182484267013413,39.080810546875,21.91695008959089,0.32095528,0.49780697,1.377799,0.16829799860715866,-0.005725003778934479,0
0.0029306316,0.0013520697,0.0041774423,39.0812,21.835926,0.16595711,0.002914405,0.0013365704,0.0041731084,39.08116,21.844227,0.16997017924274715,0.0027734166110998815,0.0012942493527329393,0.004182484267013413,39.080810546875,21.91695008959089,0.32095528,0.49780697,1.377799,0.16829799860715866,-0.005725003778934479,0
0.0029306316,0.0013520697,0.0041774423,39.0812,21.835926,0.16595711,0.002914405,0.0013365704,0.0041731084,39.08116,21.844227,0.16997017924274715,0.0027734166110998815,0.0012942493527329393,0.004182484267013413,39.080810546875,21.91695008959089,0.32095528,0.49780697,1.377799,0.16829799860715866,-0.005725003778934479,0
0.0029306316,0.0013520697,0.0041774423,39.0812,21.835926,0.16595711,0.002914405,0.0013365704,0.0041731084,39.08116,21.844227,0.16997017924274715,0.0027734166110998815,0.0012942493527329393,0.004182484267013413,39.080810546875,21.91695008959089,0.32095528,0.49780697,1.377799,0.16829799860715866,-0.005725003778934479,0
0.0029306316,0.0013520697,0.0041774423,39.0812,21.835926,0.16595711,0.002914405,0.0013365704,0.0041731084,39.08116,21.844227,0.16997017924274715,0.0027734166110998815,0.0012942493527329393,0.004182484267013413,39.080810546875,21.91695008959089,0.32095528,0.49780697,1.377799,0.16829799860715866,-0.005725003778934479,0
0.0029306316,0.0013520697,0.0041774423,39.0812,21.835926,0.16595711,0.002914405,0.0013365704,0.0041731084,39.08116,21.844227,0.16997017924274715,0.0027734166110998815,0.0012942493527329393,0.004182484267013413,39.080810546875,21.91695008959089,0.32095528,0.49780697,1.377799,0.16829799860715866,-0.005725003778934479,0
0.0029306316,0.0013520697,0.0041774423,39.0812,21.835926,0.16595711,0.002914405,0.0013365704,0.0041731084,39.08116,21.844227,0.16997017924274715,0.0027734166110998815,0.0012942493527329393,0.004182484267013413,39.080810546875,21.91695008959089,0.32095528,0.49780697,1.377799,0.16829799860715866,-0.005725003778934479,0
0.0029306316,0.0013520697,0.0041774423,39.0812,21.835926,0.16595711,0.002914405,0.0013365704,0.0041731084,39.08116,21.844227,0.16997017924274715,0.0027734166110998815,0.0012942493527329393,0.004182484267013413,39.080810546875,21.91695008959089,0.32095528,0.49780697,1.377799,0.16829799860715866,-0.005725003778934479,0
0.0029306316,0.0013520697,0.0041774423,39.0812,21.835926,0.16595711,0.002914405,0.0013365704,0.0041731084,39.08116,21.844227,0.16997017924274715,0.0027734166110998815,0.0012942493527329393,0.004182484267013413,39.080810546875,21.91695008959089,0.32095528,0.49780697,1.377799,0.16829799860715866,-0.005725003778934479,0
0.0029306316,0.0013520697,0.0041774423,39.0812,21.835926,0.16595711,0.002914405,0.0013365704,0.0041731084,39.08116,21.844227,0.16997017924274715,0.0027734166110998815,0.0012942493527329393,0.004182484267013413,39.080810546875,21.91695008959089,0.32095528,0.49780697,1.377799,0.16829799860715866,-0.005725003778934479,0
0.0029306316,0.0013520697,0.0041774423,39.0812,21.835926,0.16595711,0.002914405,0.0013365704,0.0041731084,39.08116,21.844227,0.16997017924274715,0.0027734166110998815,0.0012942493527329393,0.004182484267013413,39.080810546875,21.91695008959089,0.32095528,0.49780697,1.377799,0.16829799860715866,-0.005725003778934479,0
0.0029306316,0.0013520697,0.0041774423,39.0812,21.835926,0.16595711,0.002914405,0.0013365704,0.0041731084,39.08116,21.844227,0.16997017924274715,0.0027734166110998815,0.0012942493527329393,0.004182484267013413,39.080810546875,21.91695008959089,0.32095528,0.49780697,1.377799,0.16829799860715866,-0.005725003778934479,0
0.0029306316,0.0013520697,0.0041774423,39.0812,21.835926,0.16595711,0.002914405,0.0013365704,0.0041731084,39.08116,21.844227,0.16997017924274715,0.0027734166110998815,0.0012942493527329393,0.004182484267013413,39.080810546875,21.91695008959089,0.32095528,0.49780697,1.377799,0.16829799860715866,-0.005725003778934479,0
0.0029306316,0.0013520697,0.0041774423,39.0812,21.835926,0.16595711,0.002914405,0.0013365704,0.0041731084,39.08116,21.844227,0.16997017924274715,0.0027734166110998815,0.0012942493527329393,0.004182484267013413,39.080810546875,21.91695008959089,0.32095528,0.49780697,1.377799,0.16829799860715866,-0.005725003778934479,0
0.0029306316,0.0013520697,0.0041774423,39.0812,21.835926,0.16595711,0.002914405,0.0013365704,0.0041731084,39.08116,21.844227,0.16997017924274715,0.0027734166110998815,0.0012942493527329393,0.004182484267013413,39.080810546875,21.91695008959089,0.32095528,0.49780697,1.377799,0.16829799860715866,-0.005725003778934479,0
0.0029306316,0.0013520697,0.0041774423,39.0812,21.835926,0.16595711,0.002914405,0.0013365704,0.0041731084,39.08116,21.844227,0.16997017924274715,0.0027734166110998815,0.0012942493527329393,0.004182484267013413,39.080810546875,21.91695008959089,0.32095528,0.49780697,1.377799,0.16829799860715866,-0.005725003778934479,0
0.0029306316,0.0013520697,0.0041774423,39.0812,21.835926,0.16595711,0.002914405,0.0013365704,0.0041731084,39.08116,21.844227,0.16997017924274715,0.0027734166110998815,0.0012942493527329393,0.004182484267013413,39.080810546875,21.91695008959089,0.32095528,0.49780697,1.377799,0.16829799860715866,-0.005725003778934479,0
0.0029306316,0.0013520697,0.0041774423,39.0812,21.835926,0.16595711,0.002914405,0.0013365704,0.0041731084,39.08116,21.844227,0.16997017924274715,0.0027734166110998815,0.0012942493527329393,0.004182484267013413,39.080810546875,21.91695008959089,0.32095528,0.49780697,1.377799,0.16829799860715866,-0.005725003778934479,0
