nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.015275268,0.01053918,0.004149826,39.097862,17.783234,0.18667915,0.015112912,0.0100648,0.004142968,39.098015,17.795204,0.19054517256362097,0.014956084468091529,0.009262018577594844,0.004144369857385755,39.09684208461216,17.891693115234375,2.6829352,0.73301864,0.26763946,0.195450559258461,0.009987637400627136,0
0.015275268,0.01053918,0.004149826,39.097862,17.783234,0.18667915,0.015112912,0.0100648,0.004142968,39.098015,17.795204,0.19054517256362097,0.014956084468091529,0.009262018577594844,0.004144369857385755,39.09684208461216,17.891693115234375,2.6829352,0.73301864,0.26763946,0.195450559258461,0.009987637400627136,0
0.04041413,0.07750883,0.0059209443,38.99513,16.645515,0.14139487,0.04041415,0.07751056,0.005920976,38.99513,16.645512,0.19054517256362097,0.014956084468091529,0.009262018577594844,0.004144369857385755,39.09684208461216,17.891693115234375,13.09062,1.9178647,0.14650679,0.195450559258461,0.009987637400627136,0
0.042759437,0.0859871,0.006238406,38.986088,16.71461,0.13976423,0.04275947,0.08598885,0.006238439,38.986107,16.714674,0.19054517256362097,0.014956084468091529,0.009262018577594844,0.004144369857385755,39.09684208461216,17.891693115234375,13.7835045,2.01095,0.14589542,0.195450559258461,0.009987637400627136,0
0.04496756,0.094120055,0.006503945,38.978756,16.734125,0.13806264,0.04496758,0.09412177,0.006503978,38.978813,16.734493,0.19054517256362097,0.014956084468091529,0.009262018577594844,0.004144369857385755,39.09684208461216,17.891693115234375,14.471225,2.0930657,0.1446364,0.195450559258461,0.009987637400627136,0
0.046308324,0.09939957,0.0066315583,38.972473,16.696678,0.13681452,0.046308417,0.09940165,0.006631594,38.972557,16.697403,0.19054517256362097,0.014956084468091529,0.009262018577594844,0.004144369857385755,39.09684208461216,17.891693115234375,14.988871,2.146473,0.14320445,0.195450559258461,0.009987637400627136,0
0.047174808,0.10334513,0.0067014196,38.959843,16.605501,0.13578945,0.04717481,0.10334688,0.0067014494,38.959988,16.606754,0.19054517256362097,0.014956084468091529,0.009262018577594844,0.004144369857385755,39.09684208461216,17.891693115234375,15.421379,2.1906848,0.14205505,0.195450559258461,0.009987637400627136,0
0.015275268,0.01053918,0.004149826,39.097862,17.783234,0.18667915,0.015112912,0.0100648,0.004142968,39.098015,17.795204,0.19054517256362097,0.014956084468091529,0.009262018577594844,0.004144369857385755,39.09684208461216,17.891693115234375,2.6829352,0.73301864,0.26763946,0.195450559258461,0.009987637400627136,0
0.015275268,0.01053918,0.004149826,39.097862,17.783234,0.18667915,0.015112912,0.0100648,0.004142968,39.098015,17.795204,0.19054517256362097,0.014956084468091529,0.009262018577594844,0.004144369857385755,39.09684208461216,17.891693115234375,2.6829352,0.73301864,0.26763946,0.195450559258461,0.009987637400627136,0
0.015275268,0.01053918,0.004149826,39.097862,17.783234,0.18667915,0.015112912,0.0100648,0.004142968,39.098015,17.795204,0.19054517256362097,0.014956084468091529,0.009262018577594844,0.004144369857385755,39.09684208461216,17.891693115234375,2.6829352,0.73301864,0.26763946,0.195450559258461,0.009987637400627136,0
0.015275268,0.01053918,0.004149826,39.097862,17.783234,0.18667915,0.015112912,0.0100648,0.004142968,39.098015,17.795204,0.19054517256362097,0.014956084468091529,0.009262018577594844,0.004144369857385755,39.09684208461216,17.891693115234375,2.6829352,0.73301864,0.26763946,0.195450559258461,0.009987637400627136,0
0.015275268,0.01053918,0.004149826,39.097862,17.783234,0.18667915,0.015112912,0.0100648,0.004142968,39.098015,17.795204,0.19054517256362097,0.014956084468091529,0.009262018577594844,0.004144369857385755,39.09684208461216,17.891693115234375,2.6829352,0.73301864,0.26763946,0.195450559258461,0.009987637400627136,0
0.015275268,0.01053918,0.004149826,39.097862,17.783234,0.18667915,0.015112912,0.0100648,0.004142968,39.098015,17.795204,0.19054517256362097,0.014956084468091529,0.009262018577594844,0.004144369857385755,39.09684208461216,17.891693115234375,2.6829352,0.73301864,0.26763946,0.195450559258461,0.009987637400627136,0
0.015275268,0.01053918,0.004149826,39.097862,17.783234,0.18667915,0.015112912,0.0100648,0.004142968,39.098015,17.795204,0.19054517256362097,0.014956084468091529,0.009262018577594844,0.004144369857385755,39.09684208461216,17.891693115234375,2.6829352,0.73301864,0.26763946,0.195450559258461,0.009987637400627136,0
0.015275268,0.01053918,0.004149826,39.097862,17.783234,0.18667915,0.015112912,0.0100648,0.004142968,39.098015,17.795204,0.19054517256362097,0.014956084468091529,0.009262018577594844,0.004144369857385755,39.09684208461216,17.891693115234375,2.6829352,0.73301864,0.26763946,0.195450559258461,0.009987637400627136,0
0.015275268,0.01053918,0.004149826,39.097862,17.783234,0.18667915,0.015112912,0.0100648,0.004142968,39.098015,17.795204,0.19054517256362097,0.014956084468091529,0.009262018577594844,0.004144369857385755,39.09684208461216,17.891693115234375,2.6829352,0.73301864,0.26763946,0.195450559258461,0.009987637400627136,0
0.015275268,0.01053918,0.004149826,39.097862,17.783234,0.18667915,0.015112912,0.0100648,0.004142968,39.098015,17.795204,0.19054517256362097,0.014956084468091529,0.009262018577594844,0.004144369857385755,39.09684208461216,17.891693115234375,2.6829352,0.73301864,0.26763946,0.195450559258461,0.009987637400627136,0
0.015275268,0.01053918,0.004149826,39.097862,17.783234,0.18667915,0.015112912,0.0100648,0.004142968,39.098015,17.795204,0.19054517256362097,0.014956084468091529,0.009262018577594844,0.004144369857385755,39.09684208461216,17.891693115234375,2.6829352,0.73301864,0.26763946,0.195450559258461,0.009987637400627136,0
0.015275268,0.01053918,0.004149826,39.097862,17.783234,0.18667915,0.015112912,0.0100648,0.004142968,39.098015,17.795204,0.19054517256362097,0.014956084468091529,0.009262018577594844,0.004144369857385755,39.09684208461216,17.891693115234375,2.6829352,0.73301864,0.26763946,0.195450559258461,0.009987637400627136,0
0.015275268,0.01053918,0.004149826,39.097862,17.783234,0.18667915,0.015112912,0.0100648,0.004142968,39.098015,17.795204,0.19054517256362097,0.014956084468091529,0.009262018577594844,0.004144369857385755,39.09684208461216,17.891693115234375,2.6829352,0.73301864,0.26763946,0.195450559258461,0.009987637400627136,0
0.015275268,0.01053918,0.004149826,39.097862,17.783234,0.18667915,0.015112912,0.0100648,0.004142968,39.098015,17.795204,0.19054517256362097,0.014956084468091529,0.009262018577594844,0.004144369857385755,39.09684208461216,17.891693115234375,2.6829352,0.73301864,0.26763946,0.195450559258461,0.009987637400627136,0
0.015275268,0.01053918,0.004149826,39.097862,17.783234,0.18667915,0.015112912,0.0100648,0.004142968,39.098015,17.795204,0.19054517256362097,0.014956084468091529,0.009262018577594844,0.004144369857385755,39.09684208461216,17.891693115234375,2.6829352,0.73301864,0.26763946,0.195450559258461,0.009987637400627136,0
0.015275268,0.01053918,0.004149826,39.097862,17.783234,0.18667915,0.015112912,0.0100648,0.004142968,39.098015,17.795204,0.19054517256362097,0.014956084468091529,0.009262018577594844,0.004144369857385755,39.09684208461216,17.891693115234375,2.6829352,0.73301864,0.26763946,0.195450559258461,0.009987637400627136,0
0.015275268,0.01053918,0.004149826,39.097862,17.783234,0.18667915,0.015112912,0.0100648,0.004142968,39.098015,17.795204,0.19054517256362097,0.014956084468091529,0.009262018577594844,0.004144369857385755,39.09684208461216,17.891693115234375,2.6829352,0.73301864,0.26763946,0.195450559258461,0.009987637400627136,0
0.015275268,0.01053918,0.004149826,39.097862,17.783234,0.18667915,0.015112912,0.0100648,0.004142968,39.098015,17.795204,0.19054517256362097,0.014956084468091529,0.009262018577594844,0.004144369857385755,39.09684208461216,17.891693115234375,2.6829352,0.73301864,0.26763946,0.195450559258461,0.009987637400627136,0
0.015275268,0.01053918,0.004149826,39.097862,17.783234,0.18667915,0.015112912,0.0100648,0.004142968,39.098015,17.795204,0.19054517256362097,0.014956084468091529,0.009262018577594844,0.004144369857385755,39.09684208461216,17.891693115234375,2.6829352,0.73301864,0.26763946,0.195450559258461,0.009987637400627136,0
0.015275268,0.01053918,0.004149826,39.097862,17.783234,0.18667915,0.015112912,0.0100648,0.004142968,39.098015,17.795204,0.19054517256362097,0.014956084468091529,0.009262018577594844,0.004144369857385755,39.09684208461216,17.891693115234375,2.6829352,0.73301864,0.26763946,0.195450559258461,0.009987637400627136,0
0.015275268,0.01053918,0.004149826,39.097862,17.783234,0.18667915,0.015112912,0.0100648,0.004142968,39.098015,17.795204,0.19054517256362097,0.014956084468091529,0.009262018577594844,0.004144369857385755,39.09684208461216,17.891693115234375,2.6829352,0.73301864,0.26763946,0.195450559258461,0.009987637400627136,0
0.015275268,0.01053918,0.004149826,39.097862,17.783234,0.18667915,0.015112912,0.0100648,0.004142968,39.098015,17.795204,0.19054517256362097,0.014956084468091529,0.009262018577594844,0.004144369857385755,39.09684208461216,17.891693115234375,2.6829352,0.73301864,0.26763946,0.195450559258461,0.009987637400627136,0
0.015275268,0.01053918,0.004149826,39.097862,17.783234,0.18667915,0.015112912,0.0100648,0.004142968,39.098015,17.795204,0.19054517256362097,0.014956084468091529,0.009262018577594844,0.004144369857385755,39.09684208461216,17.891693115234375,2.6829352,0.73301864,0.26763946,0.195450559258461,0.009987637400627136,0
0.015275268,0.01053918,0.004149826,39.097862,17.783234,0.18667915,0.015112912,0.0100648,0.004142968,39.098015,17.795204,0.19054517256362097,0.014956084468091529,0.009262018577594844,0.004144369857385755,39.09684208461216,17.891693115234375,2.6829352,0.73301864,0.26763946,0.195450559258461,0.009987637400627136,0
0.015275268,0.01053918,0.004149826,39.097862,17.783234,0.18667915,0.015112912,0.0100648,0.004142968,39.098015,17.795204,0.19054517256362097,0.014956084468091529,0.009262018577594844,0.004144369857385755,39.09684208461216,17.891693115234375,2.6829352,0.73301864,0.26763946,0.195450559258461,0.009987637400627136,0
0.015275268,0.01053918,0.004149826,39.097862,17.783234,0.18667915,0.015112912,0.0100648,0.004142968,39.098015,17.795204,0.19054517256362097,0.014956084468091529,0.009262018577594844,0.004144369857385755,39.09684208461216,17.891693115234375,2.6829352,0.73301864,0.26763946,0.195450559258461,0.009987637400627136,0
0.015275268,0.01053918,0.004149826,39.097862,17.783234,0.18667915,0.015112912,0.0100648,0.004142968,39.098015,17.795204,0.19054517256362097,0.014956084468091529,0.009262018577594844,0.004144369857385755,39.09684208461216,17.891693115234375,2.6829352,0.73301864,0.26763946,0.195450559258461,0.009987637400627136,0
0.015275268,0.01053918,0.004149826,39.097862,17.783234,0.18667915,0.015112912,0.0100648,0.004142968,39.098015,17.795204,0.19054517256362097,0.014956084468091529,0.009262018577594844,0.004144369857385755,39.09684208461216,17.891693115234375,2.6829352,0.73301864,0.26763946,0.195450559258461,0.009987637400627136,0
0.015275268,0.01053918,0.004149826,39.097862,17.783234,0.18667915,0.015112912,0.0100648,0.004142968,39.098015,17.795204,0.19054517256362097,0.014956084468091529,0.009262018577594844,0.004144369857385755,39.09684208461216,17.891693115234375,2.6829352,0.73301864,0.26763946,0.195450559258461,0.009987637400627136,0
0.015275268,0.01053918,0.004149826,39.097862,17.783234,0.18667915,0.015112912,0.0100648,0.004142968,39.098015,17.795204,0.19054517256362097,0.014956084468091529,0.009262018577594844,0.004144369857385755,39.09684208461216,17.891693115234375,2.6829352,0.73301864,0.26763946,0.195450559258461,0.009987637400627136,0
0.015275268,0.01053918,0.004149826,39.097862,17.783234,0.18667915,0.015112912,0.0100648,0.004142968,39.098015,17.795204,0.19054517256362097,0.014956084468091529,0.009262018577594844,0.004144369857385755,39.09684208461216,17.891693115234375,2.6829352,0.73301864,0.26763946,0.195450559258461,0.009987637400627136,0
0.015275268,0.01053918,0.004149826,39.097862,17.783234,0.18667915,0.015112912,0.0100648,0.004142968,39.098015,17.795204,0.19054517256362097,0.014956084468091529,0.009262018577594844,0.004144369857385755,39.09684208461216,17.891693115234375,2.6829352,0.73301864,0.26763946,0.195450559258461,0.009987637400627136,0
0.015275268,0.01053918,0.004149826,39.097862,17.783234,0.18667915,0.015112912,0.0100648,0.004142968,39.098015,17.795204,0.19054517256362097,0.014956084468091529,0.009262018577594844,0.004144369857385755,39.09684208461216,17.891693115234375,2.6829352,0.73301864,0.26763946,0.195450559258461,0.009987637400627136,0
0.015275268,0.01053918,0.004149826,39.097862,17.783234,0.18667915,0.015112912,0.0100648,0.004142968,39.098015,17.795204,0.19054517256362097,0.014956084468091529,0.009262018577594844,0.004144369857385755,39.09684208461216,17.891693115234375,2.6829352,0.73301864,0.26763946,0.195450559258461,0.009987637400627136,0
0.015275268,0.01053918,0.004149826,39.097862,17.783234,0.18667915,0.015112912,0.0100648,0.004142968,39.098015,17.795204,0.19054517256362097,0.014956084468091529,0.009262018577594844,0.004144369857385755,39.09684208461216,17.891693115234375,2.6829352,0.73301864,0.26763946,0.195450559258461,0.009987637400627136,0
0.015275268,0.01053918,0.004149826,39.097862,17.783234,0.18667915,0.015112912,0.0100648,0.004142968,39.098015,17.795204,0.19054517256362097,0.014956084468091529,0.009262018577594844,0.004144369857385755,39.09684208461216,17.891693115234375,2.6829352,0.73301864,0.26763946,0.195450559258461,0.009987637400627136,0
0.015275268,0.01053918,0.004149826,39.097862,17.783234,0.18667915,0.015112912,0.0100648,0.004142968,39.098015,17.795204,0.19054517256362097,0.014956084468091529,0.009262018577594844,0.004144369857385755,39.09684208461216,17.891693115234375,2.6829352,0.73301864,0.26763946,0.195450559258461,0.009987637400627136,0
0.015275268,0.01053918,0.004149826,39.097862,17.783234,0.18667915,0.015112912,0.0100648,0.004142968,39.098015,17.795204,0.19054517256362097,0.014956084468091529,0.009262018577594844,0.004144369857385755,39.09684208461216,17.891693115234375,2.6829352,0.73301864,0.26763946,0.195450559258461,0.009987637400627136,0
0.015275268,0.01053918,0.004149826,39.097862,17.783234,0.18667915,0.015112912,0.0100648,0.004142968,39.098015,17.795204,0.19054517256362097,0.014956084468091529,0.009262018577594844,0.004144369857385755,39.09684208461216,17.891693115234375,2.6829352,0.73301864,0.26763946,0.195450559258461,0.009987637400627136,0
0.015275268,0.01053918,0.004149826,39.097862,17.783234,0.18667915,0.015112912,0.0100648,0.004142968,39.098015,17.795204,0.19054517256362097,0.014956084468091529,0.009262018577594844,0.004144369857385755,39.09684208461216,17.891693115234375,2.6829352,0.73301864,0.26763946,0.195450559258461,0.009987637400627136,0
0.015275268,0.01053918,0.004149826,39.097862,17.783234,0.18667915,0.015112912,0.0100648,0.004142968,39.098015,17.795204,0.19054517256362097,0.014956084468091529,0.009262018577594844,0.004144369857385755,39.09684208461216,17.891693115234375,2.6829352,0.73301864,0.26763946,0.195450559258461,0.009987637400627136,0
0.015275268,0.01053918,0.004149826,39.097862,17.783234,0.18667915,0.015112912,0.0100648,0.004142968,39.098015,17.795204,0.19054517256362097,0.014956084468091529,0.009262018577594844,0.004144369857385755,39.09684208461216,17.891693115234375,2.6829352,0.73301864,0.26763946,0.195450559258461,0.009987637400627136,0
0.015275268,0.01053918,0.004149826,39.097862,17.783234,0.18667915,0.015112912,0.0100648,0.004142968,39.098015,17.795204,0.19054517256362097,0.014956084468091529,0.009262018577594844,0.004144369857385755,39.09684208461216,17.891693115234375,2.6829352,0.73301864,0.26763946,0.195450559258461,0.009987637400627136,0
0.015275268,0.01053918,0.004149826,39.097862,17.783234,0.18667915,0.015112912,0.0100648,0.004142968,39.098015,17.795204,0.19054517256362097,0.014956084468091529,0.009262018577594844,0.004144369857385755,39.09684208461216,17.891693115234375,2.6829352,0.73301864,0.26763946,0.195450559258461,0.009987637400627136,0
0.015275268,0.01053918,0.004149826,39.097862,17.783234,0.18667915,0.015112912,0.0100648,0.004142968,39.098015,17.795204,0.19054517256362097,0.014956084468091529,0.009262018577594844,0.004144369857385755,39.09684208461216,17.891693115234375,2.6829352,0.73301864,0.26763946,0.195450559258461,0.009987637400627136,0
0.015275268,0.01053918,0.004149826,39.097862,17.783234,0.18667915,0.015112912,0.0100648,0.004142968,39.098015,17.795204,0.19054517256362097,0.014956084468091529,0.009262018577594844,0.004144369857385755,39.09684208461216,17.891693115234375,2.6829352,0.73301864,0.26763946,0.195450559258461,0.009987637400627136,0
0.015275268,0.01053918,0.004149826,39.097862,17.783234,0.18667915,0.015112912,0.0100648,0.004142968,39.098015,17.795204,0.19054517256362097,0.014956084468091529,0.009262018577594844,0.004144369857385755,39.09684208461216,17.891693115234375,2.6829352,0.73301864,0.26763946,0.195450559258461,0.009987637400627136,0
0.015275268,0.01053918,0.004149826,39.097862,17.783234,0.18667915,0.015112912,0.0100648,0.004142968,39.098015,17.795204,0.19054517256362097,0.014956084468091529,0.009262018577594844,0.004144369857385755,39.09684208461216,17.891693115234375,2.6829352,0.73301864,0.26763946,0.195450559258461,0.009987637400627136,0
0.015275268,0.01053918,0.004149826,39.097862,17.783234,0.18667915,0.015112912,0.0100648,0.004142968,39.098015,17.795204,0.19054517256362097,0.014956084468091529,0.009262018577594844,0.004144369857385755,39.09684208461216,17.891693115234375,2.6829352,0.73301864,0.26763946,0.195450559258461,0.009987637400627136,0
0.015275268,0.01053918,0.004149826,39.097862,17.783234,0.18667915,0.015112912,0.0100648,0.004142968,39.098015,17.795204,0.19054517256362097,0.014956084468091529,0.009262018577594844,0.004144369857385755,39.09684208461216,17.891693115234375,2.6829352,0.73301864,0.26763946,0.195450559258461,0.009987637400627136,0
0.015275268,0.01053918,0.004149826,39.097862,17.783234,0.18667915,0.015112912,0.0100648,0.004142968,39.098015,17.795204,0.19054517256362097,0.014956084468091529,0.009262018577594844,0.004144369857385755,39.09684208461216,17.891693115234375,2.6829352,0.73301864,0.26763946,0.195450559258461,0.009987637400627136,0
0.015275268,0.01053918,0.004149826,39.097862,17.783234,0.18667915,0.015112912,0.0100648,0.004142968,39.098015,17.795204,0.19054517256362097,0.014956084468091529,0.009262018577594844,0.004144369857385755,39.09684208461216,17.891693115234375,2.6829352,0.73301864,0.26763946,0.195450559258461,0.009987637400627136,0
0.015275268,0.01053918,0.004149826,39.097862,17.783234,0.18667915,0.015112912,0.0100648,0.004142968,39.098015,17.795204,0.19054517256362097,0.014956084468091529,0.009262018577594844,0.004144369857385755,39.09684208461216,17.891693115234375,2.6829352,0.73301864,0.26763946,0.195450559258461,0.009987637400627136,0
0.015275268,0.01053918,0.004149826,39.097862,17.783234,0.18667915,0.015112912,0.0100648,0.004142968,39.098015,17.795204,0.19054517256362097,0.014956084468091529,0.009262018577594844,0.004144369857385755,39.09684208461216,17.891693115234375,2.6829352,0.73301864,0.26763946,0.195450559258461,0.009987637400627136,0
0.015275268,0.01053918,0.004149826,39.097862,17.783234,0.18667915,0.015112912,0.0100648,0.004142968,39.098015,17.795204,0.19054517256362097,0.014956084468091529,0.009262018577594844,0.004144369857385755,39.09684208461216,17.891693115234375,2.6829352,0.73301864,0.26763946,0.195450559258461,0.009987637400627136,0
0.015275268,0.01053918,0.004149826,39.097862,17.783234,0.18667915,0.015112912,0.0100648,0.004142968,39.098015,17.795204,0.19054517256362097,0.014956084468091529,0.009262018577594844,0.004144369857385755,39.09684208461216,17.891693115234375,2.6829352,0.73301864,0.26763946,0.195450559258461,0.009987637400627136,0
0.015275268,0.01053918,0.004149826,39.097862,17.783234,0.18667915,0.015112912,0.0100648,0.004142968,39.098015,17.795204,0.19054517256362097,0.014956084468091529,0.009262018577594844,0.004144369857385755,39.09684208461216,17.891693115234375,2.6829352,0.73301864,0.26763946,0.195450559258461,0.009987637400627136,0
0.015275268,0.01053918,0.004149826,39.097862,17.783234,0.18667915,0.015112912,0.0100648,0.004142968,39.098015,17.795204,0.19054517256362097,0.014956084468091529,0.009262018577594844,0.004144369857385755,39.09684208461216,17.891693115234375,2.6829352,0.73301864,0.26763946,0.195450559258461,0.009987637400627136,0
0.015275268,0.01053918,0.004149826,39.097862,17.783234,0.18667915,0.015112912,0.0100648,0.004142968,39.098015,17.795204,0.19054517256362097,0.014956084468091529,0.009262018577594844,0.004144369857385755,39.09684208461216,17.891693115234375,2.6829352,0.73301864,0.26763946,0.195450559258461,0.009987637400627136,0
0.015275268,0.01053918,0.004149826,39.097862,17.783234,0.18667915,0.015112912,0.0100648,0.004142968,39.098015,17.795204,0.19054517256362097,0.014956084468091529,0.009262018577594844,0.004144369857385755,39.09684208461216,17.891693115234375,2.6829352,0.73301864,0.26763946,0.195450559258461,0.009987637400627136,0
0.015275268,0.01053918,0.004149826,39.097862,17.783234,0.18667915,0.015112912,0.0100648,0.004142968,39.098015,17.795204,0.19054517256362097,0.014956084468091529,0.009262018577594844,0.004144369857385755,39.09684208461216,17.891693115234375,2.6829352,0.73301864,0.26763946,0.195450559258461,0.009987637400627136,0
0.015275268,0.01053918,0.004149826,39.097862,17.783234,0.18667915,0.015112912,0.0100648,0.004142968,39.098015,17.795204,0.19054517256362097,0.014956084468091529,0.009262018577594844,0.004144369857385755,39.09684208461216,17.891693115234375,2.6829352,0.73301864,0.26763946,0.195450559258461,0.009987637400627136,0
0.015275268,0.01053918,0.004149826,39.097862,17.783234,0.18667915,0.015112912,0.0100648,0.004142968,39.098015,17.795204,0.19054517256362097,0.014956084468091529,0.009262018577594844,0.004144369857385755,39.09684208461216,17.891693115234375,2.6829352,0.73301864,0.26763946,0.195450559258461,0.009987637400627136,0
