nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.1678174,0.36757225,0.13209958,36.58036,12.257082,0.7625127,0.16782005,0.36759305,0.13210282,36.53537,12.132627,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,2.7825391,2.1903107,0.7871626,0.6890218257904053,-0.0007879734039306641,0
0.1759943,0.34548712,0.124769874,37.309795,13.117456,0.712991,0.17599711,0.34551048,0.12477328,37.278423,13.01866,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,2.7689946,1.9630585,0.70894265,0.6890218257904053,-0.0007879734039306641,0
0.18560538,0.2824725,0.110184364,37.9196,14.046328,0.637658,0.18560766,0.28249136,0.11018723,37.9196,14.046321,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,2.563635,1.5218983,0.59364855,0.6890218257904053,-0.0007879734039306641,0
0.20466283,0.24794607,0.10286409,38.142445,14.506703,0.5780768,0.2046644,0.24797356,0.102868736,38.142445,14.506696,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,2.410424,1.2114856,0.5026027,0.6890218257904053,-0.0007879734039306641,0
0.24221373,0.30077568,0.113077275,38.213875,14.622659,0.5517331,0.24220921,0.3007622,0.11307489,38.21388,14.622652,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,2.6599126,1.241778,0.46684918,0.6890218257904053,-0.0007879734039306641,0
0.28514025,0.36842987,0.12785675,38.231316,14.576997,0.53473985,0.28513715,0.36842734,0.12785621,38.231316,14.576991,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,2.8815835,1.2921005,0.4483995,0.6890218257904053,-0.0007879734039306641,0
0.32317188,0.4188605,0.14069358,38.195858,14.450024,0.5179736,0.32316867,0.41885933,0.1406933,38.195858,14.450018,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,2.9771118,1.296092,0.43535215,0.6890218257904053,-0.0007879734039306641,0
0.3499613,0.45020294,0.14994687,38.123585,14.23633,0.5029866,0.34995845,0.45020407,0.14994697,38.123585,14.236326,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,3.0024164,1.2864363,0.42846698,0.6890218257904053,-0.0007879734039306641,0
0.3626475,0.4708836,0.15606849,38.06911,14.04171,0.4949993,0.3626425,0.4708868,0.15606909,38.069157,14.042069,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,3.01716,1.298461,0.43035865,0.6890218257904053,-0.0007879734039306641,0
0.35478568,0.4722928,0.15752049,38.048096,13.948862,0.49893183,0.3547822,0.47229764,0.15752132,38.048138,13.950504,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,2.9982946,1.331206,0.44398773,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.3646221,0.9285377,0.22138023,37.94298,14.901852,0.6677475,0.36350626,0.9257194,0.22137648,37.94298,14.924469,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,4.42441,2.7130404,0.66650426,0.6890218257904053,-0.0007879734039306641,0
0.24533194,0.7777473,0.19593991,36.40259,12.027135,0.8076115,0.2453388,0.77779245,0.1959465,36.40243,12.026992,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,3.9693153,3.1701834,0.7986727,0.6890218257904053,-0.0007879734039306641,0
0.2465791,0.74173725,0.18666643,36.887245,12.5803585,0.7683591,0.24658267,0.74176604,0.18667074,36.886818,12.579304,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,3.9735975,3.0081108,0.7570245,0.6890218257904053,-0.0007879734039306641,0
0.24281013,0.6297214,0.16501692,37.457012,13.289872,0.70239586,0.24281275,0.62974703,0.16502032,37.457012,13.289869,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,3.816102,2.5934725,0.679613,0.6890218257904053,-0.0007879734039306641,0
0.24594021,0.50441575,0.14293666,37.917126,14.058603,0.63021255,0.2459421,0.5044338,0.14293906,37.917126,14.058597,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,3.528946,2.0509691,0.5811846,0.6890218257904053,-0.0007879734039306641,0
0.27110776,0.45724416,0.13583231,38.16855,14.561895,0.57174927,0.27110767,0.45726627,0.13583618,38.16855,14.561888,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,3.36624,1.6865772,0.501027,0.6890218257904053,-0.0007879734039306641,0
0.3160695,0.5309757,0.15136297,38.1922,14.505818,0.5532858,0.31606445,0.5309638,0.151361,38.1922,14.505813,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,3.507963,1.6799333,0.4788914,0.6890218257904053,-0.0007879734039306641,0
0.35467988,0.58373666,0.1652173,38.15832,14.360862,0.54226243,0.35467628,0.583734,0.165217,38.15832,14.360856,0.6836979751076018,0.3642954762492861,0.9356426979814256,0.2216409221291542,37.93911525181362,15.052499430520195,3.533145,1.6458127,0.46582088,0.6890218257904053,-0.0007879734039306641,0
